ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
7.1,296445550,2024-12-12 12:36:44,1733987205,23200,14550,7.05,7.1,25,33858250,5118075,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.05,-82.3163
7.1,296445550,2024-12-12 12:36:44,1733987206,23200,14550,7.05,7.1,100,33858250,5118075,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.05,-82.3163
7.1,296477875,2024-12-12 12:36:46,1733987206,27075,4175,7.05,7.1,125,33859350,5112050,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.05,-82.3163
7.1,296477875,2024-12-12 12:36:46,1733987207,27075,4175,7.05,7.1,25,33859350,5112050,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.05,-82.3163
7.15,296488975,2024-12-12 12:36:48,1733987208,17150,15550,7.1,7.15,1175,33874250,5099050,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.15,296507050,2024-12-12 12:36:49,1733987209,2300,25500,7.1,7.15,25,33858950,5118525,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.15,296507050,2024-12-12 12:36:49,1733987210,2300,25500,7.1,7.15,375,33858950,5118525,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.05,296507050,2024-12-12 12:36:49,1733987211,2300,25500,7.1,7.15,125,33858950,5118525,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.1,-82.4408
7.0,296522925,2024-12-12 12:36:51,1733987211,22075,13875,7.0,7.05,50,33835625,5147450,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.15,-82.5654
7.0,296553050,2024-12-12 12:36:53,1733987213,5050,25400,7.0,7.05,50,33830575,5138350,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.15,-82.5654
7.15,296553050,2024-12-12 12:36:53,1733987214,5050,25400,7.0,7.05,1150,33830575,5138350,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.15,296581550,2024-12-12 12:36:54,1733987214,18475,8025,7.15,7.2,200,33893875,5063575,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.15,296581550,2024-12-12 12:36:54,1733987215,18475,8025,7.15,7.2,25,33893875,5063575,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.15,296598525,2024-12-12 12:36:56,1733987216,11925,15175,7.15,7.2,25,33898200,5071400,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-33.0,-82.1918
7.25,296598525,2024-12-12 12:36:56,1733987217,11925,15175,7.15,7.2,50,33898200,5071400,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.25,296613925,2024-12-12 12:36:58,1733987218,7200,21975,7.2,7.25,100,33914075,5059450,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.25,296613925,2024-12-12 12:36:58,1733987218,7200,21975,7.2,7.25,750,33914075,5059450,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.25,296613925,2024-12-12 12:36:58,1733987219,7200,21975,7.2,7.25,1450,33914075,5059450,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.25,296640800,2024-12-12 12:36:59,1733987220,10100,18175,7.2,7.25,300,33912900,5049675,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.3,296640800,2024-12-12 12:36:59,1733987221,10100,18175,7.2,7.25,525,33912900,5049675,19.2,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.85,-81.8182
7.25,296668700,2024-12-12 12:37:01,1733987221,10575,20125,7.2,7.25,25,33912325,5060125,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.9,-81.9427
7.3,296668700,2024-12-12 12:37:01,1733987222,10575,20125,7.2,7.25,225,33912325,5060125,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.85,-81.8182
7.35,296686300,2024-12-12 12:37:03,1733987223,12100,36700,7.3,7.35,325,33964225,5027550,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.8,-81.6936
7.35,296718800,2024-12-12 12:37:04,1733987224,12100,22250,7.35,7.4,300,33981150,4995550,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.8,-81.6936
7.4,296718800,2024-12-12 12:37:04,1733987225,12100,22250,7.35,7.4,775,33981150,4995550,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.75,-81.5691
7.4,296718800,2024-12-12 12:37:04,1733987226,12100,22250,7.35,7.4,100,33981150,4995550,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.75,-81.5691
7.4,296762075,2024-12-12 12:37:06,1733987226,275,38825,7.35,7.4,50,33966550,5018050,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.75,-81.5691
7.4,296762075,2024-12-12 12:37:06,1733987227,275,38825,7.35,7.4,175,33966550,5018050,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.75,-81.5691
7.5,296796600,2024-12-12 12:37:08,1733987228,9125,18250,7.45,7.5,200,34016650,4954450,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.65,-81.32
7.45,296796600,2024-12-12 12:37:08,1733987228,9125,18250,7.45,7.5,25,34016650,4954450,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.45,296796600,2024-12-12 12:37:08,1733987229,9125,18250,7.45,7.5,200,34016650,4954450,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.5,296821650,2024-12-12 12:37:09,1733987229,16575,14625,7.5,7.55,225,34012025,4950300,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.65,-81.32
7.55,296821650,2024-12-12 12:37:09,1733987230,16575,14625,7.5,7.55,300,34012025,4950300,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.6,-81.1955
7.55,296840775,2024-12-12 12:37:11,1733987231,24150,17650,7.55,7.6,175,34022225,4939575,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.6,-81.1955
7.55,296840775,2024-12-12 12:37:11,1733987232,24150,17650,7.55,7.6,200,34022225,4939575,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.6,-81.1955
7.55,296851400,2024-12-12 12:37:13,1733987233,25300,2675,7.5,7.55,100,33997625,4951000,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.6,-81.1955
7.55,296851400,2024-12-12 12:37:13,1733987233,25300,2675,7.5,7.55,50,33997625,4951000,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.6,-81.1955
7.45,296851400,2024-12-12 12:37:13,1733987234,25300,2675,7.5,7.55,250,33997625,4951000,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.45,296866825,2024-12-12 12:37:14,1733987235,3925,22400,7.45,7.5,100,33962500,4988200,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.45,296866825,2024-12-12 12:37:14,1733987236,3925,22400,7.45,7.5,25,33962500,4988200,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.45,296900350,2024-12-12 12:37:16,1733987236,8425,21500,7.45,7.5,400,33968450,4983275,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.7,-81.4446
7.5,296900350,2024-12-12 12:37:16,1733987237,8425,21500,7.45,7.5,375,33968450,4983275,19.19,5.9,46.4,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-32.65,-81.32
