ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49095.0,947970,2025-02-21 11:39:26,1740118166,570,60,49090.0,49095.35,30,122790,189330,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-378.3,-0.7647
49093.05,947970,2025-02-21 11:39:26,1740118167,570,60,49090.0,49095.35,30,122790,189330,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-380.25,-0.7686
49089.15,948600,2025-02-21 11:39:27,1740118168,30,30,49089.0,49089.7,30,98850,187440,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-384.15,-0.7765
49089.0,948600,2025-02-21 11:39:27,1740118168,30,30,49089.0,49089.7,30,98850,187440,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-384.3,-0.7768
49087.3,948600,2025-02-21 11:39:27,1740118169,30,30,49089.0,49089.7,30,98850,187440,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-386.0,-0.7802
49087.3,948660,2025-02-21 11:39:28,1740118169,30,30,49081.3,49085.1,30,95340,190110,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-386.0,-0.7802
49087.3,948660,2025-02-21 11:39:28,1740118170,30,30,49081.3,49085.1,30,95340,190110,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-386.0,-0.7802
49085.95,948660,2025-02-21 11:39:28,1740118170,30,30,49081.3,49085.1,30,95340,190110,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-387.35,-0.7829
49085.0,948660,2025-02-21 11:39:28,1740118171,30,30,49081.3,49085.1,30,95340,190110,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-388.3,-0.7849
49086.75,948780,2025-02-21 11:39:31,1740118171,150,30,49081.0,49086.7,30,126390,187950,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-386.55,-0.7813
49081.0,948780,2025-02-21 11:39:31,1740118173,150,60,49081.0,49086.05,30,123810,187230,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-392.3,-0.793
49081.0,948810,2025-02-21 11:39:33,1740118174,120,60,49081.0,49083.4,30,126840,188640,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-392.3,-0.793
49073.75,948930,2025-02-21 11:39:35,1740118176,60,60,49075.3,49076.7,60,93660,192450,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-399.55,-0.8076
49073.7,948930,2025-02-21 11:39:35,1740118177,60,60,49075.3,49076.7,30,93660,192450,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-399.6,-0.8077
49073.7,949200,2025-02-21 11:39:37,1740118178,60,300,49070.2,49074.1,30,125790,189840,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-399.6,-0.8077
49075.3,949200,2025-02-21 11:39:37,1740118178,60,300,49070.2,49074.1,30,125790,189840,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-398.0,-0.8045
49072.25,949200,2025-02-21 11:39:37,1740118179,60,300,49070.2,49074.1,30,125790,189840,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.05,-0.8106
49073.0,949470,2025-02-21 11:39:39,1740118179,840,30,49067.3,49068.85,30,67770,186180,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-400.3,-0.8091
49055.75,949470,2025-02-21 11:39:39,1740118180,840,30,49067.3,49068.85,30,67770,186180,49077.03,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-417.55,-0.844
49057.95,950430,2025-02-21 11:39:40,1740118181,60,30,49057.95,49068.85,30,125670,188550,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-415.35,-0.8395
49058.8,950430,2025-02-21 11:39:40,1740118182,60,30,49057.95,49068.85,30,125670,188550,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49058.8,950520,2025-02-21 11:39:42,1740118183,30,30,49059.5,49063.4,30,108150,187140,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49058.8,950520,2025-02-21 11:39:42,1740118184,30,30,49059.5,49063.4,30,126060,188730,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49059.5,950520,2025-02-21 11:39:42,1740118185,30,30,49059.5,49063.4,30,126060,188730,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.8,-0.8364
49063.4,950520,2025-02-21 11:39:42,1740118185,30,30,49059.5,49063.4,30,126060,188730,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.9,-0.8285
49063.4,950580,2025-02-21 11:39:45,1740118186,60,30,49061.35,49070.0,30,126420,188460,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.9,-0.8285
49070.0,950580,2025-02-21 11:39:45,1740118187,60,30,49061.35,49070.0,30,126420,188460,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,950640,2025-02-21 11:39:47,1740118187,90,30,49063.9,49073.7,30,116940,189570,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49064.9,950640,2025-02-21 11:39:47,1740118189,90,30,49063.9,49073.7,30,116940,189570,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.4,-0.8255
49064.9,950670,2025-02-21 11:39:48,1740118189,30,30,49065.0,49073.7,30,122910,190140,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.4,-0.8255
49064.9,950670,2025-02-21 11:39:48,1740118191,30,90,49065.0,49072.6,30,117510,192510,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.4,-0.8255
49065.0,950670,2025-02-21 11:39:48,1740118192,30,90,49065.0,49072.6,30,117510,192510,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.3,-0.8253
49065.0,950700,2025-02-21 11:39:52,1740118192,60,30,49063.8,49073.7,30,126690,155910,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.3,-0.8253
49065.0,950700,2025-02-21 11:39:52,1740118194,30,30,49063.85,49073.7,30,127320,190980,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.3,-0.8253
49065.0,950700,2025-02-21 11:39:52,1740118196,90,150,49064.3,49072.0,30,126900,183870,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-408.3,-0.8253
49060.45,950700,2025-02-21 11:39:52,1740118196,90,150,49064.3,49072.0,30,126900,183870,49077.02,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,950790,2025-02-21 11:39:56,1740118197,30,30,49070.0,49071.5,30,97290,190380,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,950790,2025-02-21 11:39:56,1740118199,30,150,49070.0,49072.0,30,127650,188460,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,950790,2025-02-21 11:39:56,1740118200,30,150,49070.0,49072.0,30,127650,188460,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,950790,2025-02-21 11:39:56,1740118201,60,150,49070.0,49072.0,30,117810,178140,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,950790,2025-02-21 11:39:56,1740118202,60,150,49070.05,49072.0,30,127230,188220,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49070.0,950790,2025-02-21 11:39:56,1740118204,60,150,49070.05,49072.0,60,127230,188220,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49070.0,950940,2025-02-21 11:40:04,1740118204,90,30,49065.7,49073.7,60,106500,195030,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49073.7,950940,2025-02-21 11:40:04,1740118204,90,30,49065.7,49073.7,30,106500,195030,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-399.6,-0.8077
49078.3,950940,2025-02-21 11:40:04,1740118205,90,30,49065.7,49073.7,60,106500,195030,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-395.0,-0.7984
49066.0,951270,2025-02-21 11:40:05,1740118206,120,30,49066.0,49077.25,30,98910,181200,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-407.3,-0.8233
49070.2,951270,2025-02-21 11:40:05,1740118207,120,30,49066.0,49077.25,30,98910,181200,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.1,-0.8148
49070.2,951360,2025-02-21 11:40:06,1740118207,60,30,49063.3,49070.2,30,122370,189210,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.1,-0.8148
49063.35,951360,2025-02-21 11:40:06,1740118208,60,30,49063.3,49070.2,30,122370,189210,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951390,2025-02-21 11:40:08,1740118209,30,30,49063.3,49070.2,30,112440,172860,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951390,2025-02-21 11:40:08,1740118211,120,30,49060.1,49070.2,30,126930,189960,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49061.0,951450,2025-02-21 11:40:12,1740118212,30,30,49061.0,49070.2,30,127740,187350,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49072.15,951450,2025-02-21 11:40:12,1740118213,30,30,49061.0,49070.2,30,127740,187350,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.15,-0.8108
49072.15,951510,2025-02-21 11:40:13,1740118214,30,90,49063.45,49072.1,30,127710,190110,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.15,-0.8108
49072.15,951510,2025-02-21 11:40:13,1740118216,30,180,49063.45,49070.55,30,125160,188700,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-401.15,-0.8108
49069.95,951510,2025-02-21 11:40:13,1740118217,30,180,49063.45,49070.55,90,125160,188700,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.35,-0.8153
49063.35,951600,2025-02-21 11:40:16,1740118218,30,150,49063.45,49071.0,30,126060,190590,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951660,2025-02-21 11:40:18,1740118219,120,90,49061.05,49069.85,30,127890,190860,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951660,2025-02-21 11:40:18,1740118221,120,30,49061.05,49069.85,30,127710,168030,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951660,2025-02-21 11:40:18,1740118222,120,30,49061.05,49069.4,30,114270,186900,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49063.35,951660,2025-02-21 11:40:18,1740118224,60,90,49061.05,49067.8,30,124140,189750,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-409.95,-0.8286
49061.0,951690,2025-02-21 11:40:25,1740118226,900,90,49060.45,49066.85,30,127590,191340,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.3,-0.8334
49060.45,951690,2025-02-21 11:40:25,1740118227,900,90,49060.45,49066.85,30,127590,191340,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,951720,2025-02-21 11:40:26,1740118227,870,30,49060.45,49064.0,30,120810,177240,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,951750,2025-02-21 11:40:29,1740118229,840,30,49060.45,49061.1,30,127500,189300,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,951750,2025-02-21 11:40:29,1740118230,840,30,49060.45,49061.1,30,127500,189300,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,951810,2025-02-21 11:40:30,1740118231,780,30,49060.45,49061.1,60,127260,150240,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,951810,2025-02-21 11:40:30,1740118231,780,30,49060.45,49061.1,90,127260,150240,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49061.1,951810,2025-02-21 11:40:30,1740118232,780,30,49060.45,49061.1,30,127260,150240,49077.01,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.2,-0.8332
49061.1,951990,2025-02-21 11:40:32,1740118232,660,30,49060.45,49066.85,30,108270,179130,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.2,-0.8332
49060.45,951990,2025-02-21 11:40:32,1740118233,660,30,49060.45,49066.85,30,108270,179130,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952020,2025-02-21 11:40:32,1740118234,30,30,49061.1,49066.4,30,123900,189630,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49061.1,952020,2025-02-21 11:40:32,1740118234,30,30,49061.1,49066.4,30,123900,189630,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.2,-0.8332
49060.45,952020,2025-02-21 11:40:32,1740118235,30,30,49061.1,49066.4,30,123900,189630,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952080,2025-02-21 11:40:35,1740118236,600,30,49060.45,49066.85,30,127350,186720,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952140,2025-02-21 11:40:36,1740118237,540,30,49060.45,49066.85,30,126480,188070,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952140,2025-02-21 11:40:36,1740118239,540,30,49060.45,49066.85,30,112380,190560,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952200,2025-02-21 11:40:40,1740118240,480,30,49060.45,49066.85,30,125820,190110,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952200,2025-02-21 11:40:40,1740118242,30,30,49065.2,49066.85,30,127320,189780,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49066.85,952200,2025-02-21 11:40:40,1740118243,30,30,49065.2,49066.85,30,127320,189780,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-406.45,-0.8216
49066.85,952230,2025-02-21 11:40:43,1740118244,30,90,49065.2,49067.05,30,112920,189330,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-406.45,-0.8216
49066.85,952230,2025-02-21 11:40:43,1740118245,30,90,49065.2,49067.05,30,127230,188850,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-406.45,-0.8216
49060.45,952230,2025-02-21 11:40:43,1740118247,30,90,49065.2,49067.05,30,127230,188850,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952290,2025-02-21 11:40:46,1740118247,450,60,49060.45,49067.5,30,120060,192030,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952380,2025-02-21 11:40:49,1740118249,390,60,49060.45,49065.05,30,126960,190440,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.45,952380,2025-02-21 11:40:49,1740118250,390,30,49060.45,49062.15,30,125730,191130,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49062.5,952380,2025-02-21 11:40:49,1740118251,390,30,49060.45,49062.15,60,125730,191130,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-410.8,-0.8303
49061.9,952380,2025-02-21 11:40:49,1740118252,390,30,49060.45,49062.15,30,125730,191130,49077.0,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-411.4,-0.8316
49060.45,952950,2025-02-21 11:40:52,1740118252,30,30,49060.0,49060.6,120,118050,191370,49076.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
49060.0,952950,2025-02-21 11:40:52,1740118253,30,30,49060.0,49060.6,30,118050,191370,49076.99,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49058.8,953880,2025-02-21 11:40:53,1740118254,30,60,49056.0,49059.6,120,126600,189900,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49058.8,953880,2025-02-21 11:40:53,1740118255,30,150,49056.0,49060.5,120,121260,192480,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49055.75,953940,2025-02-21 11:40:57,1740118257,30,30,49055.05,49059.75,30,115050,187050,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-417.55,-0.844
49059.75,953940,2025-02-21 11:40:57,1740118258,30,30,49055.05,49059.75,30,115050,187050,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.55,-0.8359
49059.75,954030,2025-02-21 11:40:58,1740118259,30,180,49055.1,49057.3,30,127170,193530,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.55,-0.8359
49055.0,954030,2025-02-21 11:40:58,1740118260,30,180,49055.1,49057.3,30,127170,193530,49076.97,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.3,-0.8455
49055.0,954120,2025-02-21 11:40:59,1740118260,120,120,49050.0,49056.9,30,127770,188700,49076.96,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.3,-0.8455
49050.0,954120,2025-02-21 11:40:59,1740118261,120,120,49050.0,49056.9,90,127770,188700,49076.96,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,954420,2025-02-21 11:41:02,1740118262,30,180,49048.85,49050.0,90,121170,192540,49076.96,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,954420,2025-02-21 11:41:02,1740118263,30,180,49048.85,49050.0,150,121170,192540,49076.96,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49050.0,954600,2025-02-21 11:41:03,1740118264,60,60,49048.85,49055.0,30,112200,193440,49076.95,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-423.3,-0.8556
49048.85,954600,2025-02-21 11:41:03,1740118265,60,60,49048.85,49055.0,30,112200,193440,49076.95,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-424.45,-0.8579
49048.85,954690,2025-02-21 11:41:05,1740118265,60,30,49048.8,49053.05,30,127830,191280,49076.95,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-424.45,-0.8579
49048.85,954720,2025-02-21 11:41:06,1740118267,60,60,49054.95,49055.0,30,127920,186060,49076.95,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-424.45,-0.8579
49054.95,954720,2025-02-21 11:41:06,1740118267,60,60,49054.95,49055.0,30,127920,186060,49076.95,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.35,-0.8456
49054.95,954810,2025-02-21 11:41:08,1740118269,30,30,49053.05,49056.0,30,127980,185130,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.35,-0.8456
49054.95,954810,2025-02-21 11:41:08,1740118270,30,30,49053.05,49055.85,30,109320,195480,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.35,-0.8456
49056.0,954810,2025-02-21 11:41:08,1740118271,30,30,49053.05,49055.85,30,109320,195480,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-417.3,-0.8435
49053.05,954810,2025-02-21 11:41:08,1740118272,30,30,49053.05,49055.85,30,109320,195480,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-420.25,-0.8494
49053.05,954870,2025-02-21 11:41:12,1740118272,30,90,49050.35,49058.8,30,127920,179370,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-420.25,-0.8494
49053.05,954870,2025-02-21 11:41:12,1740118274,30,90,49050.35,49058.8,30,128430,187920,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-420.25,-0.8494
49053.05,954870,2025-02-21 11:41:12,1740118275,60,90,49055.2,49058.8,30,128310,187110,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-420.25,-0.8494
49058.8,954870,2025-02-21 11:41:12,1740118277,60,120,49055.2,49058.8,30,128790,187860,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49055.2,954870,2025-02-21 11:41:12,1740118278,60,120,49055.2,49058.8,30,128790,187860,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-418.1,-0.8451
49058.8,955050,2025-02-21 11:41:18,1740118279,90,90,49056.8,49070.0,30,129870,182280,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-414.5,-0.8378
49056.95,955050,2025-02-21 11:41:18,1740118280,90,90,49056.8,49070.0,150,129870,182280,49076.94,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-416.35,-0.8416
49056.95,955350,2025-02-21 11:41:20,1740118280,60,90,49057.4,49070.0,150,127560,188310,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-416.35,-0.8416
49056.95,955350,2025-02-21 11:41:20,1740118282,30,60,49057.4,49060.0,150,127380,190410,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-416.35,-0.8416
49060.0,955350,2025-02-21 11:41:20,1740118282,30,60,49057.4,49060.0,30,127380,190410,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49060.0,955380,2025-02-21 11:41:22,1740118284,30,60,49057.45,49060.0,30,128940,187350,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49069.9,955380,2025-02-21 11:41:22,1740118284,30,60,49057.45,49060.0,60,128940,187350,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.4,-0.8154
49069.9,955830,2025-02-21 11:41:24,1740118285,30,90,49057.45,49070.0,60,128670,190470,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.4,-0.8154
49060.0,955830,2025-02-21 11:41:24,1740118287,30,90,49057.45,49070.0,60,128670,190470,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-413.3,-0.8354
49070.0,955920,2025-02-21 11:41:27,1740118287,90,60,49060.1,49070.0,30,129510,187770,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-403.3,-0.8152
49060.45,955920,2025-02-21 11:41:27,1740118288,90,60,49060.1,49070.0,30,129510,187770,49076.93,48852.0,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-412.85,-0.8345
