ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24659.9,2263400,2024-12-12 12:59:12,1733988557,225,100,24658.0,24660.1,25,558125,526225,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.0,-0.3032
24660.0,2263400,2024-12-12 12:59:12,1733988558,225,100,24658.0,24660.1,25,558125,526225,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263425,2024-12-12 12:59:18,1733988559,225,1175,24658.0,24660.0,25,558825,526850,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24658.0,2263425,2024-12-12 12:59:18,1733988559,225,1175,24658.0,24660.0,25,558825,526850,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2263450,2024-12-12 12:59:19,1733988560,200,1175,24658.0,24660.0,25,553325,527150,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24660.0,2263450,2024-12-12 12:59:19,1733988561,200,1175,24658.0,24660.0,50,553325,527150,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263450,2024-12-12 12:59:19,1733988561,200,1175,24658.0,24660.0,25,553325,527150,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24658.0,2263550,2024-12-12 12:59:21,1733988562,175,1100,24658.0,24660.0,25,558025,527300,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24660.0,2263550,2024-12-12 12:59:21,1733988562,175,1100,24658.0,24660.0,25,558025,527300,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263600,2024-12-12 12:59:22,1733988564,175,1050,24658.0,24660.0,25,556750,526950,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263600,2024-12-12 12:59:22,1733988565,175,1250,24658.0,24660.0,25,556750,527450,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263625,2024-12-12 12:59:26,1733988567,175,1125,24658.0,24660.0,25,557575,527100,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24658.0,2263625,2024-12-12 12:59:26,1733988567,175,1125,24658.0,24660.0,25,557575,527100,24691.42,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2263675,2024-12-12 12:59:27,1733988568,125,1125,24658.0,24660.0,25,557150,527200,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2263675,2024-12-12 12:59:27,1733988569,125,1125,24658.0,24660.0,50,557150,527200,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2263675,2024-12-12 12:59:27,1733988570,125,1125,24658.0,24660.0,50,557150,527200,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2263750,2024-12-12 12:59:30,1733988570,50,1125,24658.0,24660.0,25,557500,525700,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24660.0,2263750,2024-12-12 12:59:30,1733988571,50,1125,24658.0,24660.0,25,557500,525700,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263775,2024-12-12 12:59:31,1733988572,50,1200,24658.0,24660.0,25,557625,526250,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263775,2024-12-12 12:59:31,1733988573,50,1200,24658.0,24660.0,25,557875,526325,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24658.0,2263800,2024-12-12 12:59:35,1733988575,50,1200,24658.0,24660.0,25,558650,523675,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24660.0,2263800,2024-12-12 12:59:35,1733988576,50,1200,24658.0,24660.0,50,558650,523675,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263850,2024-12-12 12:59:36,1733988577,50,1150,24658.0,24660.0,50,558900,524600,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263850,2024-12-12 12:59:36,1733988577,50,1150,24658.0,24660.0,25,558900,524600,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263875,2024-12-12 12:59:37,1733988579,50,1125,24658.0,24660.0,50,558175,525050,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263875,2024-12-12 12:59:37,1733988579,50,1125,24658.0,24660.0,25,558175,525050,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263950,2024-12-12 12:59:39,1733988580,50,1050,24658.0,24660.0,25,557875,524425,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2263950,2024-12-12 12:59:39,1733988582,50,1050,24658.0,24660.0,25,558325,523600,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2264025,2024-12-12 12:59:43,1733988583,25,900,24658.0,24660.0,25,559800,521950,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2264125,2024-12-12 12:59:44,1733988585,25,300,24658.0,24659.95,25,559250,524450,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24658.0,2264125,2024-12-12 12:59:44,1733988586,25,300,24658.0,24659.95,25,559250,524450,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24658.0,2264150,2024-12-12 12:59:46,1733988587,125,100,24655.65,24659.95,25,559300,525700,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24659.95,2264150,2024-12-12 12:59:46,1733988587,125,100,24655.65,24659.95,25,559300,525700,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264225,2024-12-12 12:59:48,1733988588,25,25,24655.35,24659.95,50,558400,525750,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264225,2024-12-12 12:59:48,1733988590,125,25,24655.55,24659.95,50,558075,525750,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24655.35,2264225,2024-12-12 12:59:48,1733988591,125,25,24655.55,24659.95,25,558075,525750,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.55,-0.3216
24655.35,2264250,2024-12-12 12:59:51,1733988592,125,225,24655.25,24659.95,25,561825,529075,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.55,-0.3216
24655.35,2264250,2024-12-12 12:59:51,1733988593,125,225,24655.1,24659.95,25,560425,529025,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.55,-0.3216
24659.95,2264250,2024-12-12 12:59:51,1733988593,125,225,24655.1,24659.95,25,560425,529025,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264275,2024-12-12 12:59:53,1733988595,125,200,24655.65,24659.95,25,561900,528700,24691.41,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264375,2024-12-12 12:59:56,1733988597,125,100,24655.75,24659.95,100,561700,528600,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264375,2024-12-12 12:59:56,1733988597,125,100,24655.75,24659.95,25,561700,528600,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264400,2024-12-12 12:59:57,1733988598,125,75,24655.7,24659.95,25,561375,528475,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24655.4,2264400,2024-12-12 12:59:57,1733988599,125,75,24655.7,24659.95,25,561375,528475,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.5,-0.3214
24655.4,2264425,2024-12-12 12:59:59,1733988600,125,100,24655.4,24659.95,25,560400,528575,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.5,-0.3214
24655.4,2264425,2024-12-12 12:59:59,1733988602,150,100,24655.2,24659.95,25,560325,528850,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.5,-0.3214
24659.95,2264500,2024-12-12 13:00:03,1733988603,125,25,24655.35,24659.95,75,560150,528775,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.95,2264500,2024-12-12 13:00:03,1733988605,125,75,24655.55,24659.8,75,562075,528175,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.95,-0.303
24659.8,2264500,2024-12-12 13:00:03,1733988605,125,75,24655.55,24659.8,25,562075,528175,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.1,-0.3036
24660.0,2264500,2024-12-12 13:00:03,1733988606,125,75,24655.55,24659.8,100,562075,528175,24691.4,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2265375,2024-12-12 13:00:06,1733988606,25,1875,24656.0,24660.0,75,562125,527375,24691.39,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2265375,2024-12-12 13:00:06,1733988608,25,1875,24656.0,24660.0,25,562125,527375,24691.39,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24660.0,2265800,2024-12-12 13:00:08,1733988608,125,350,24655.7,24659.0,25,558175,526400,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-74.9,-0.3028
24655.55,2265800,2024-12-12 13:00:08,1733988609,125,350,24655.7,24659.0,125,558175,526400,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.35,-0.3208
24659.0,2266050,2024-12-12 13:00:09,1733988610,25,325,24655.45,24659.0,100,555825,527750,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266050,2024-12-12 13:00:09,1733988611,25,325,24655.45,24659.0,100,560025,527400,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266050,2024-12-12 13:00:09,1733988612,25,325,24655.45,24659.0,25,560025,527400,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266050,2024-12-12 13:00:09,1733988612,25,325,24655.45,24659.0,50,560025,527400,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266125,2024-12-12 13:00:12,1733988613,25,150,24655.45,24659.0,50,559875,527550,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24655.45,2266150,2024-12-12 13:00:15,1733988615,125,150,24655.1,24659.0,25,556025,526300,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.45,-0.3212
24655.45,2266150,2024-12-12 13:00:15,1733988616,125,175,24655.1,24659.0,25,560250,527175,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.45,-0.3212
24659.0,2266150,2024-12-12 13:00:15,1733988617,125,175,24655.1,24659.0,25,560250,527175,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266175,2024-12-12 13:00:17,1733988618,125,200,24655.1,24659.0,25,560425,527300,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266175,2024-12-12 13:00:17,1733988619,125,200,24655.1,24659.0,100,560425,527300,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266175,2024-12-12 13:00:17,1733988619,125,200,24655.1,24659.0,25,560425,527300,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266300,2024-12-12 13:00:19,1733988620,125,175,24655.1,24659.0,25,551400,527725,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266300,2024-12-12 13:00:19,1733988621,125,200,24655.1,24658.95,25,553175,528275,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24655.1,2266350,2024-12-12 13:00:23,1733988623,100,400,24655.1,24658.95,25,560325,528325,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24658.95,2266350,2024-12-12 13:00:23,1733988624,100,400,24655.1,24658.95,50,560325,528325,24691.38,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.95,-0.3071
24658.95,2266600,2024-12-12 13:00:23,1733988625,25,50,24658.95,24659.0,50,560450,518775,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.95,-0.3071
24659.0,2266600,2024-12-12 13:00:23,1733988625,25,50,24658.95,24659.0,25,560450,518775,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266650,2024-12-12 13:00:26,1733988626,25,1550,24658.95,24660.0,25,559850,526800,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24658.95,2266650,2024-12-12 13:00:26,1733988627,25,1550,24658.95,24660.0,25,559850,526800,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.95,-0.3071
24658.95,2266675,2024-12-12 13:00:27,1733988628,75,1350,24656.0,24659.0,25,559400,528800,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.95,-0.3071
24656.0,2266675,2024-12-12 13:00:27,1733988629,75,1350,24656.0,24659.0,25,559400,528800,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266675,2024-12-12 13:00:27,1733988630,75,1350,24656.0,24659.0,25,559400,528800,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266700,2024-12-12 13:00:29,1733988630,50,1350,24656.0,24659.0,25,559475,528750,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266725,2024-12-12 13:00:31,1733988631,25,1350,24656.0,24659.0,25,559550,527775,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266725,2024-12-12 13:00:31,1733988633,25,1375,24656.0,24659.0,25,559400,528500,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24659.0,2266750,2024-12-12 13:00:34,1733988635,25,1350,24656.0,24659.0,25,559175,528575,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266750,2024-12-12 13:00:34,1733988636,25,1350,24656.0,24659.0,25,559375,528725,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24659.0,2266775,2024-12-12 13:00:37,1733988638,25,1325,24656.0,24659.0,25,552125,529000,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-75.9,-0.3069
24656.0,2266775,2024-12-12 13:00:37,1733988639,25,1325,24656.0,24659.0,25,552125,529000,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266800,2024-12-12 13:00:39,1733988640,100,1425,24655.1,24659.0,25,548675,529100,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266800,2024-12-12 13:00:39,1733988641,100,125,24655.1,24657.5,25,550000,529425,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2266800,2024-12-12 13:00:39,1733988643,100,175,24655.1,24657.5,25,558550,529075,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24657.5,2266900,2024-12-12 13:00:45,1733988645,100,75,24655.1,24657.5,100,557625,529375,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-77.4,-0.3129
24657.5,2266900,2024-12-12 13:00:45,1733988646,50,25,24656.0,24657.35,100,551375,527250,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-77.4,-0.3129
24656.0,2266900,2024-12-12 13:00:45,1733988647,50,25,24656.0,24657.35,50,551375,527250,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24655.1,2266975,2024-12-12 13:00:48,1733988648,75,200,24655.1,24657.35,25,557875,529150,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24656.0,2266975,2024-12-12 13:00:48,1733988649,75,200,24655.1,24657.35,25,557875,529150,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2267000,2024-12-12 13:00:49,1733988650,50,75,24656.0,24657.35,25,558475,528625,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2267000,2024-12-12 13:00:49,1733988651,50,75,24656.0,24657.35,25,558750,529425,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2267000,2024-12-12 13:00:49,1733988652,50,75,24656.0,24657.35,50,558750,529425,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24655.1,2267000,2024-12-12 13:00:49,1733988653,50,75,24656.0,24657.35,25,558750,529425,24691.37,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2267350,2024-12-12 13:00:53,1733988653,50,125,24655.1,24658.45,25,559475,529025,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24657.35,2267350,2024-12-12 13:00:53,1733988655,25,200,24657.35,24658.4,25,560025,528075,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-77.55,-0.3135
24656.0,2267400,2024-12-12 13:00:56,1733988656,50,200,24655.1,24658.4,25,559900,528300,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24658.4,2267425,2024-12-12 13:00:58,1733988658,50,275,24655.1,24658.4,25,559250,528725,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.5,-0.3093
24655.1,2267425,2024-12-12 13:00:58,1733988660,50,275,24655.1,24658.4,25,559250,528725,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2267450,2024-12-12 13:01:00,1733988660,25,175,24655.1,24658.4,25,560125,520000,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2267475,2024-12-12 13:01:01,1733988661,300,25,24655.05,24658.35,25,559200,529425,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.05,2267475,2024-12-12 13:01:01,1733988662,300,25,24655.05,24658.35,25,559200,529425,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.85,-0.3228
24655.05,2267550,2024-12-12 13:01:03,1733988663,225,25,24655.05,24656.0,25,560400,529175,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.85,-0.3228
24656.0,2267650,2024-12-12 13:01:05,1733988665,25,2625,24656.0,24659.0,25,559950,530125,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24656.0,2267675,2024-12-12 13:01:06,1733988666,25,125,24655.1,24658.55,25,551950,531025,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-78.9,-0.319
24655.1,2267675,2024-12-12 13:01:06,1733988667,25,125,24655.1,24658.55,25,551950,531025,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2267700,2024-12-12 13:01:07,1733988668,225,125,24655.05,24657.0,25,558550,530450,24691.36,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.05,2268125,2024-12-12 13:01:10,1733988670,225,25,24655.0,24657.25,25,556425,533425,24691.35,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.85,-0.3228
24655.1,2268125,2024-12-12 13:01:10,1733988670,225,25,24655.0,24657.25,100,556425,533425,24691.35,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2268125,2024-12-12 13:01:10,1733988671,225,25,24655.0,24657.25,25,556425,533425,24691.35,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.1,2268275,2024-12-12 13:01:11,1733988671,200,50,24655.0,24657.25,25,558525,531250,24691.35,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24655.0,2268300,2024-12-12 13:01:13,1733988673,175,25,24655.0,24655.1,25,551975,531475,24691.35,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.9,-0.323
24655.0,2268475,2024-12-12 13:01:15,1733988675,125,75,24653.0,24655.1,50,558500,531050,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.9,-0.323
24655.0,2268475,2024-12-12 13:01:15,1733988676,125,75,24653.0,24655.1,50,558425,530775,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.9,-0.323
24657.95,2268475,2024-12-12 13:01:15,1733988676,125,75,24653.0,24655.1,175,558425,530775,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.95,-0.3111
24657.95,2268975,2024-12-12 13:01:16,1733988678,125,100,24653.0,24655.1,175,558775,531825,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-76.95,-0.3111
24653.0,2268975,2024-12-12 13:01:16,1733988679,125,100,24653.0,24655.1,25,558775,531825,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-81.9,-0.3311
24653.0,2269000,2024-12-12 13:01:19,1733988680,100,100,24653.0,24655.1,25,560025,531300,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-81.9,-0.3311
24653.0,2269000,2024-12-12 13:01:19,1733988681,100,100,24653.0,24655.1,25,559525,531100,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-81.9,-0.3311
24655.05,2269000,2024-12-12 13:01:19,1733988682,100,100,24653.0,24655.1,25,559525,531100,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.85,-0.3228
24653.0,2269050,2024-12-12 13:01:23,1733988683,100,100,24653.0,24655.1,25,560150,530100,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-81.9,-0.3311
24655.1,2269050,2024-12-12 13:01:23,1733988684,100,100,24653.0,24655.1,25,560150,530100,24691.34,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-79.8,-0.3226
24652.1,2269325,2024-12-12 13:01:25,1733988685,125,75,24652.1,24655.1,75,559550,530500,24691.33,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-82.8,-0.3347
24651.45,2269325,2024-12-12 13:01:25,1733988685,125,75,24652.1,24655.1,50,559550,530500,24691.33,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-83.45,-0.3374
24651.45,2270625,2024-12-12 13:01:25,1733988686,175,75,24651.9,24655.1,50,562950,524650,24691.31,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-83.45,-0.3374
24651.9,2270625,2024-12-12 13:01:25,1733988687,175,75,24651.9,24655.1,25,562950,524650,24691.31,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-83.0,-0.3356
24651.9,2270650,2024-12-12 13:01:27,1733988688,25,125,24652.55,24655.05,25,562625,524200,24691.31,24633.65,24797.9,0,0,24721.95,24734.9,sf,NSE:NIFTY24DECFUT,-83.0,-0.3356
