ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
94.5,143490225,2025-02-18 13:56:19,1739867179,750,225,94.5,94.7,75,1358400,1533300,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.75,-35.3846
94.45,143490225,2025-02-18 13:56:19,1739867179,750,225,94.5,94.7,75,1358400,1533300,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
94.1,143499450,2025-02-18 13:56:20,1739867180,6825,1050,94.1,94.3,75,1357650,1536150,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.15,-35.6581
93.9,143499450,2025-02-18 13:56:20,1739867181,6825,1050,94.1,94.3,75,1357650,1536150,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.35,-35.7949
94.05,143523300,2025-02-18 13:56:22,1739867182,1425,975,93.9,94.15,75,1346850,1536675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.2,-35.6923
93.95,143523300,2025-02-18 13:56:22,1739867183,1425,975,93.9,94.15,75,1346850,1536675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
94.8,143538825,2025-02-18 13:56:24,1739867184,1950,5175,94.8,95.0,75,1356750,1530525,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.45,-35.1795
94.7,143538825,2025-02-18 13:56:24,1739867184,1950,5175,94.8,95.0,75,1356750,1530525,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
94.65,143538825,2025-02-18 13:56:24,1739867185,1950,5175,94.8,95.0,150,1356750,1530525,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.6,-35.2821
94.65,143548350,2025-02-18 13:56:25,1739867185,150,300,94.4,94.6,150,1356075,1540425,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.6,-35.2821
94.4,143548350,2025-02-18 13:56:25,1739867186,150,300,94.4,94.6,75,1356075,1540425,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.85,-35.453
94.8,143565900,2025-02-18 13:56:27,1739867187,675,1125,94.6,94.8,75,1377150,1541400,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.45,-35.1795
94.6,143565900,2025-02-18 13:56:27,1739867187,675,1125,94.6,94.8,225,1377150,1541400,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.65,-35.3162
95.3,143565900,2025-02-18 13:56:27,1739867188,675,1125,94.6,94.8,150,1377150,1541400,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.95,-34.8376
95.5,143577225,2025-02-18 13:56:28,1739867189,1650,300,95.3,95.5,75,1380750,1532250,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.75,-34.7009
95.2,143577225,2025-02-18 13:56:28,1739867189,1650,300,95.3,95.5,75,1380750,1532250,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.05,-34.906
94.85,143582550,2025-02-18 13:56:30,1739867190,2175,675,94.8,95.05,75,1377075,1537275,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.4,-35.1453
94.5,143582550,2025-02-18 13:56:30,1739867191,2175,675,94.8,95.05,75,1377075,1537275,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.75,-35.3846
94.55,143586300,2025-02-18 13:56:32,1739867192,2475,75,94.4,94.6,75,1381275,1539300,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.7,-35.3504
94.4,143586300,2025-02-18 13:56:32,1739867192,2475,75,94.4,94.6,75,1381275,1539300,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.85,-35.453
94.9,143586300,2025-02-18 13:56:32,1739867193,2475,75,94.4,94.6,75,1381275,1539300,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
94.7,143591925,2025-02-18 13:56:33,1739867194,600,450,94.75,94.95,75,1388250,1539375,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.55,-35.2479
95.25,143591925,2025-02-18 13:56:33,1739867194,600,450,94.75,94.95,75,1388250,1539375,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.0,-34.8718
95.25,143599050,2025-02-18 13:56:35,1739867195,1950,525,95.0,95.25,75,1385925,1539675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.0,-34.8718
95.1,143599050,2025-02-18 13:56:35,1739867195,1950,525,95.0,95.25,75,1385925,1539675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
95.0,143599050,2025-02-18 13:56:35,1739867196,1950,525,95.0,95.25,75,1385925,1539675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.25,-35.0427
94.2,143612400,2025-02-18 13:56:37,1739867197,450,300,94.2,94.3,150,1375125,1547475,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.05,-35.5897
94.1,143612400,2025-02-18 13:56:37,1739867197,450,300,94.2,94.3,75,1375125,1547475,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.15,-35.6581
94.0,143612400,2025-02-18 13:56:37,1739867198,450,300,94.2,94.3,75,1375125,1547475,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.25,-35.7265
94.1,143628075,2025-02-18 13:56:39,1739867199,600,900,94.1,94.3,75,1373850,1545975,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.15,-35.6581
93.95,143628075,2025-02-18 13:56:39,1739867199,600,900,94.1,94.3,75,1373850,1545975,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
94.4,143641800,2025-02-18 13:56:40,1739867200,2325,675,94.2,94.45,75,1374900,1543800,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.85,-35.453
94.15,143641800,2025-02-18 13:56:40,1739867201,2325,675,94.2,94.45,75,1374900,1543800,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.1,-35.6239
93.9,143652000,2025-02-18 13:56:42,1739867202,1500,1875,93.65,93.9,75,1370625,1551375,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.35,-35.7949
93.5,143652000,2025-02-18 13:56:42,1739867202,1500,1875,93.65,93.9,225,1370625,1551375,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.75,-36.0684
93.45,143652000,2025-02-18 13:56:42,1739867203,1500,1875,93.65,93.9,75,1370625,1551375,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.8,-36.1026
93.55,143660475,2025-02-18 13:56:43,1739867203,2175,675,93.3,93.55,75,1370550,1556700,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.7,-36.0342
93.6,143660475,2025-02-18 13:56:43,1739867204,2175,675,93.3,93.55,75,1370550,1556700,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.65,-36.0
93.65,143669625,2025-02-18 13:56:45,1739867205,1200,1425,93.6,93.85,300,1373700,1555650,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.6,-35.9658
93.8,143669625,2025-02-18 13:56:45,1739867205,1200,1425,93.6,93.85,75,1373700,1555650,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.95,143669625,2025-02-18 13:56:45,1739867206,1200,1425,93.6,93.85,75,1373700,1555650,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.3,-35.7607
93.8,143683200,2025-02-18 13:56:47,1739867207,1350,2175,93.7,93.95,150,1369800,1557675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.5,143683200,2025-02-18 13:56:47,1739867207,1350,2175,93.7,93.95,150,1369800,1557675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.75,-36.0684
93.6,143690550,2025-02-18 13:56:48,1739867208,450,675,93.5,93.7,150,1374000,1555575,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.65,-36.0
93.8,143690550,2025-02-18 13:56:48,1739867209,450,675,93.5,93.7,75,1374000,1555575,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.8,143698950,2025-02-18 13:56:50,1739867210,675,225,93.6,93.8,150,1373850,1558350,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
93.75,143698950,2025-02-18 13:56:50,1739867210,675,225,93.6,93.8,75,1373850,1558350,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.5,-35.8974
93.75,143702925,2025-02-18 13:56:51,1739867211,2625,225,93.7,93.9,75,1380075,1557675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.5,-35.8974
94.2,143702925,2025-02-18 13:56:51,1739867212,2625,225,93.7,93.9,300,1380075,1557675,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.05,-35.5897
93.8,143710275,2025-02-18 13:56:53,1739867213,600,2250,93.75,94.0,75,1384875,1562025,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.45,-35.8632
94.2,143717850,2025-02-18 13:56:55,1739867215,1050,1575,94.05,94.3,75,1386450,1562175,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.05,-35.5897
94.05,143717850,2025-02-18 13:56:55,1739867215,1050,1575,94.05,94.3,75,1386450,1562175,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.2,-35.6923
94.15,143721825,2025-02-18 13:56:56,1739867216,3450,75,94.1,94.15,75,1388925,1560750,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.1,-35.6239
94.0,143721825,2025-02-18 13:56:56,1739867217,3450,75,94.1,94.15,150,1388925,1560750,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.25,-35.7265
93.5,143733300,2025-02-18 13:56:58,1739867218,1200,225,93.4,93.6,75,1381275,1568325,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.75,-36.0684
93.2,143741700,2025-02-18 13:56:59,1739867219,450,3075,93.2,93.45,150,1387650,1567500,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.05,-36.2735
93.2,143741700,2025-02-18 13:56:59,1739867220,450,3075,93.2,93.45,150,1387650,1567500,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-53.05,-36.2735
94.45,143741700,2025-02-18 13:56:59,1739867220,450,3075,93.2,93.45,75,1387650,1567500,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
95.05,143755650,2025-02-18 13:57:01,1739867221,1575,1200,94.8,95.05,225,1398825,1553325,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.2,-35.0085
95.15,143755650,2025-02-18 13:57:01,1739867221,1575,1200,94.8,95.05,75,1398825,1553325,93.43,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.1,-34.9402
95.65,143784525,2025-02-18 13:57:03,1739867223,1425,1500,95.65,95.9,75,1391550,1539900,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.6,-34.5983
95.7,143784525,2025-02-18 13:57:03,1739867223,1425,1500,95.65,95.9,150,1391550,1539900,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.55,-34.5641
96.15,143797275,2025-02-18 13:57:04,1739867224,2325,1050,95.9,96.15,75,1403325,1535550,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.1,-34.2564
96.7,143797275,2025-02-18 13:57:04,1739867225,2325,1050,95.9,96.15,75,1403325,1535550,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.3,143808525,2025-02-18 13:57:06,1739867226,1575,750,96.25,96.5,225,1403925,1538625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
96.35,143808525,2025-02-18 13:57:06,1739867226,1575,750,96.25,96.5,75,1403925,1538625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.9,-34.1197
96.3,143818200,2025-02-18 13:57:07,1739867227,1425,1350,96.25,96.5,75,1407675,1534575,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.95,-34.1538
95.85,143818200,2025-02-18 13:57:07,1739867228,1425,1350,96.25,96.5,75,1407675,1534575,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.4,-34.4615
96.7,143823900,2025-02-18 13:57:09,1739867229,525,1200,96.45,96.7,75,1412550,1534200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.6,143823900,2025-02-18 13:57:09,1739867230,525,1200,96.45,96.7,75,1412550,1534200,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.7,143832075,2025-02-18 13:57:11,1739867231,1950,1050,96.5,96.75,75,1417650,1548675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.8,143832075,2025-02-18 13:57:11,1739867231,1950,1050,96.5,96.75,75,1417650,1548675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
96.5,143832075,2025-02-18 13:57:11,1739867232,1950,1050,96.5,96.75,75,1417650,1548675,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.45,143838450,2025-02-18 13:57:12,1739867232,975,750,96.45,96.7,150,1417425,1549500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
96.9,143838450,2025-02-18 13:57:12,1739867233,975,750,96.45,96.7,75,1417425,1549500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.9,143855475,2025-02-18 13:57:14,1739867234,1500,750,97.1,97.35,75,1414875,1531425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
97.05,143864400,2025-02-18 13:57:16,1739867236,1275,675,96.8,97.05,75,1416750,1536975,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.2,-33.641
97.7,143864400,2025-02-18 13:57:16,1739867236,1275,675,96.8,97.05,75,1416750,1536975,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.55,-33.1966
97.9,143880300,2025-02-18 13:57:17,1739867237,1575,7575,97.7,98.0,75,1416975,1535250,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.35,-33.0598
97.65,143880300,2025-02-18 13:57:17,1739867238,1575,7575,97.7,98.0,75,1416975,1535250,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.6,-33.2308
97.7,143894925,2025-02-18 13:57:19,1739867239,1950,675,97.5,97.75,150,1418550,1538025,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.55,-33.1966
97.0,143894925,2025-02-18 13:57:19,1739867240,1950,675,97.5,97.75,75,1418550,1538025,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.1,143918475,2025-02-18 13:57:21,1739867241,1275,450,96.8,97.0,300,1411950,1542075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.15,-33.6068
97.55,143918475,2025-02-18 13:57:21,1739867241,1275,450,96.8,97.0,150,1411950,1542075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.7,-33.2991
97.7,143933925,2025-02-18 13:57:22,1739867242,900,225,97.55,97.75,75,1421175,1535325,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.55,-33.1966
98.0,143933925,2025-02-18 13:57:22,1739867243,900,225,97.55,97.75,75,1421175,1535325,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.25,-32.9915
98.2,143946150,2025-02-18 13:57:24,1739867244,375,1425,98.0,98.2,75,1421775,1528350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.05,-32.8547
97.85,143946150,2025-02-18 13:57:24,1739867244,375,1425,98.0,98.2,75,1421775,1528350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.4,-33.094
97.8,143955750,2025-02-18 13:57:26,1739867246,900,1050,97.8,98.05,75,1417125,1531875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.45,-33.1282
97.9,143955750,2025-02-18 13:57:26,1739867246,900,1050,97.8,98.05,225,1417125,1531875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.35,-33.0598
98.05,143955750,2025-02-18 13:57:26,1739867247,900,1050,97.8,98.05,75,1417125,1531875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.2,-32.9573
98.0,143966250,2025-02-18 13:57:27,1739867247,750,1050,98.05,98.3,300,1415100,1531425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.25,-32.9915
98.1,143966250,2025-02-18 13:57:27,1739867248,750,1050,98.05,98.3,75,1415100,1531425,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-48.15,-32.9231
98.45,143974125,2025-02-18 13:57:29,1739867249,750,1125,98.05,98.3,225,1416375,1537350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
98.45,143974125,2025-02-18 13:57:29,1739867250,750,1125,98.05,98.3,225,1416375,1537350,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-47.8,-32.6838
96.5,143988375,2025-02-18 13:57:31,1739867251,300,300,96.35,96.55,75,1400625,1546575,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.9,143988375,2025-02-18 13:57:31,1739867251,300,300,96.35,96.55,75,1400625,1546575,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.55,143996175,2025-02-18 13:57:32,1739867252,1425,1500,96.35,96.6,75,1401825,1548525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.7,-33.9829
96.75,143996175,2025-02-18 13:57:32,1739867253,1425,1500,96.35,96.6,75,1401825,1548525,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.5,-33.8462
96.7,144000225,2025-02-18 13:57:34,1739867254,525,2475,96.45,96.7,75,1404375,1550475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.5,144000225,2025-02-18 13:57:34,1739867254,525,2475,96.45,96.7,75,1404375,1550475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.75,-34.0171
96.6,144003525,2025-02-18 13:57:36,1739867256,300,525,96.6,96.75,75,1405875,1552500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.65,-33.9487
96.9,144003525,2025-02-18 13:57:36,1739867256,300,525,96.6,96.75,75,1405875,1552500,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.35,-33.7436
96.95,144006600,2025-02-18 13:57:37,1739867257,450,150,96.95,97.15,75,1407225,1554375,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.3,-33.7094
97.15,144006600,2025-02-18 13:57:37,1739867258,450,150,96.95,97.15,150,1407225,1554375,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.1,-33.5726
96.8,144008250,2025-02-18 13:57:39,1739867259,825,1500,96.7,96.9,75,1404150,1556475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.45,-33.812
97.0,144008250,2025-02-18 13:57:39,1739867259,825,1500,96.7,96.9,150,1404150,1556475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
97.2,144008250,2025-02-18 13:57:39,1739867260,825,1500,96.7,96.9,300,1404150,1556475,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.05,-33.5385
97.0,144015075,2025-02-18 13:57:40,1739867260,525,1800,97.0,97.25,75,1403025,1554075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.25,-33.6752
96.7,144015075,2025-02-18 13:57:40,1739867261,525,1800,97.0,97.25,75,1403025,1554075,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.55,-33.8803
96.45,144019350,2025-02-18 13:57:42,1739867262,1725,675,96.2,96.45,75,1395525,1566000,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-49.8,-34.0513
95.55,144019350,2025-02-18 13:57:42,1739867263,1725,675,96.2,96.45,75,1395525,1566000,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.7,-34.6667
95.35,144027975,2025-02-18 13:57:43,1739867264,75,825,95.2,95.3,75,1387050,1567125,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.9,-34.8034
94.9,144027975,2025-02-18 13:57:43,1739867264,75,825,95.2,95.3,75,1387050,1567125,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
94.85,144044400,2025-02-18 13:57:45,1739867265,750,1500,94.6,94.85,75,1383300,1565625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.4,-35.1453
95.2,144044400,2025-02-18 13:57:45,1739867266,750,1500,94.6,94.85,150,1383300,1565625,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.05,-34.906
95.1,144050700,2025-02-18 13:57:47,1739867267,900,1650,95.05,95.3,75,1390950,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
95.3,144050700,2025-02-18 13:57:47,1739867267,900,1650,95.05,95.3,150,1390950,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.95,-34.8376
95.0,144050700,2025-02-18 13:57:47,1739867268,900,1650,95.05,95.3,150,1390950,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.25,-35.0427
95.2,144057750,2025-02-18 13:57:48,1739867269,3225,2325,95.0,95.2,75,1389375,1560300,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.05,-34.906
95.0,144067050,2025-02-18 13:57:50,1739867270,75,450,94.85,94.95,75,1382475,1565175,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.25,-35.0427
95.1,144067050,2025-02-18 13:57:50,1739867271,75,450,94.85,94.95,75,1382475,1565175,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
94.6,144070500,2025-02-18 13:57:52,1739867272,75,375,94.8,95.0,75,1389300,1560750,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.65,-35.3162
95.3,144079350,2025-02-18 13:57:54,1739867274,975,1275,95.2,95.45,75,1389450,1555050,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-50.95,-34.8376
95.1,144079350,2025-02-18 13:57:54,1739867274,975,1275,95.2,95.45,75,1389450,1555050,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
95.1,144084525,2025-02-18 13:57:55,1739867275,75,1200,94.95,95.15,225,1389450,1557825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.15,-34.9744
94.9,144084525,2025-02-18 13:57:55,1739867275,75,1200,94.95,95.15,75,1389450,1557825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.35,-35.1111
94.6,144084525,2025-02-18 13:57:55,1739867276,75,1200,94.95,95.15,75,1389450,1557825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.65,-35.3162
94.95,144086100,2025-02-18 13:57:57,1739867277,2250,150,94.65,94.85,75,1393575,1557825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.3,-35.0769
94.5,144086100,2025-02-18 13:57:57,1739867278,2250,150,94.65,94.85,150,1393575,1557825,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.75,-35.3846
94.5,144095925,2025-02-18 13:57:59,1739867279,1275,225,94.3,94.5,75,1392150,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.75,-35.3846
94.45,144095925,2025-02-18 13:57:59,1739867279,1275,225,94.3,94.5,75,1392150,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
94.45,144095925,2025-02-18 13:57:59,1739867280,1275,225,94.3,94.5,75,1392150,1561275,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-51.8,-35.4188
93.55,144107775,2025-02-18 13:58:00,1739867280,2250,825,93.6,93.85,75,1372050,1567875,93.44,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-52.7,-36.0342
