ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23808.05,2565000,2025-02-05 13:41:41,1738743103,150,150,23810.1,23811.0,75,512025,791100,23822.7,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.65,0.0952
23808.0,2567025,2025-02-05 13:41:43,1738743104,75,75,23807.7,23807.95,75,522000,799950,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.6,0.095
23807.5,2567025,2025-02-05 13:41:43,1738743104,75,75,23807.7,23807.95,75,522000,799950,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.1,0.0929
23807.5,2567550,2025-02-05 13:41:45,1738743105,150,75,23807.5,23808.05,75,525825,798300,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.1,0.0929
23807.5,2567625,2025-02-05 13:41:47,1738743107,75,75,23807.5,23808.05,75,527250,789450,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.1,0.0929
23806.0,2567625,2025-02-05 13:41:47,1738743108,75,75,23807.5,23808.05,75,527250,789450,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.6,0.0866
23806.0,2568300,2025-02-05 13:41:47,1738743109,75,150,23806.0,23808.05,75,515100,796800,23822.69,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.6,0.0866
23808.05,2568525,2025-02-05 13:41:50,1738743110,75,75,23805.65,23810.0,75,516375,797925,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.65,0.0952
23805.65,2568525,2025-02-05 13:41:50,1738743111,75,75,23805.65,23810.0,75,516375,797925,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.25,0.0851
23805.65,2568600,2025-02-05 13:41:50,1738743112,375,75,23805.65,23810.0,75,524175,793200,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.25,0.0851
23805.65,2569275,2025-02-05 13:41:52,1738743113,1275,75,23806.0,23810.0,75,523800,794550,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.25,0.0851
23811.0,2569275,2025-02-05 13:41:52,1738743114,1275,75,23806.0,23810.0,150,523800,794550,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23806.0,2569650,2025-02-05 13:41:55,1738743115,825,75,23806.0,23808.1,150,458325,794850,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.6,0.0866
23806.0,2569800,2025-02-05 13:41:55,1738743117,150,75,23806.0,23806.1,150,517425,792525,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.6,0.0866
23806.0,2569800,2025-02-05 13:41:55,1738743118,150,75,23806.0,23806.1,75,517425,792525,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.6,0.0866
23806.1,2569800,2025-02-05 13:41:55,1738743118,150,75,23806.0,23806.1,75,517425,792525,23822.68,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.7,0.087
23806.1,2569950,2025-02-05 13:41:58,1738743118,75,150,23806.0,23809.9,75,522750,778800,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.7,0.087
23806.1,2569950,2025-02-05 13:41:58,1738743120,75,150,23806.0,23809.9,75,527400,795675,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,20.7,0.087
23809.75,2569950,2025-02-05 13:41:58,1738743122,75,75,23806.0,23809.75,75,526425,795300,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743123,75,75,23806.1,23810.7,75,528075,793125,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743125,75,75,23806.1,23810.7,75,529200,793425,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743127,375,75,23806.1,23810.85,75,530625,791400,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743128,375,75,23808.1,23809.75,75,530250,792975,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743130,375,75,23808.1,23809.95,75,523275,791925,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23809.75,2570025,2025-02-05 13:42:02,1738743132,375,75,23808.1,23810.0,75,519600,792825,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.35,0.1024
23810.0,2570100,2025-02-05 13:42:13,1738743133,675,75,23808.1,23811.0,75,524475,788250,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23810.0,2570100,2025-02-05 13:42:13,1738743135,375,75,23810.0,23810.95,75,528375,792450,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,24.6,0.1034
23811.0,2570175,2025-02-05 13:42:17,1738743137,375,150,23810.0,23811.4,75,528375,793200,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23808.0,2570625,2025-02-05 13:42:18,1738743138,1125,75,23806.65,23811.0,75,532500,792600,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,22.6,0.095
23811.0,2570625,2025-02-05 13:42:18,1738743139,1125,75,23806.65,23811.0,75,532500,792600,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23811.0,2570850,2025-02-05 13:42:19,1738743140,750,75,23808.65,23811.4,75,529800,782100,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.6,0.1076
23811.4,2570850,2025-02-05 13:42:19,1738743141,750,75,23808.65,23811.4,75,529800,782100,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2570925,2025-02-05 13:42:21,1738743141,750,150,23808.95,23815.0,75,529950,792825,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2570925,2025-02-05 13:42:21,1738743143,150,150,23809.35,23815.0,75,531300,792225,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2570925,2025-02-05 13:42:21,1738743145,75,150,23809.0,23814.45,75,525975,793500,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2570925,2025-02-05 13:42:21,1738743146,225,375,23809.05,23815.0,75,530700,779175,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23811.4,2570925,2025-02-05 13:42:21,1738743148,1050,150,23809.75,23815.0,75,533325,792150,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.0,0.1093
23815.0,2570925,2025-02-05 13:42:21,1738743149,1050,150,23809.75,23815.0,75,533325,792150,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743150,375,75,23809.8,23815.0,75,529650,793125,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743151,1050,75,23810.8,23815.0,75,532875,775050,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743153,1050,75,23811.65,23815.0,75,535500,790050,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743154,75,150,23811.65,23815.0,75,524400,790050,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743156,75,150,23811.65,23815.0,75,529650,791550,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2571000,2025-02-05 13:42:29,1738743158,75,150,23812.0,23815.0,75,530925,791400,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23818.45,2571000,2025-02-05 13:42:29,1738743158,75,150,23812.0,23815.0,75,530925,791400,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,33.05,0.139
23818.45,2572800,2025-02-05 13:42:38,1738743159,75,75,23812.0,23815.0,75,510450,791625,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,33.05,0.139
23818.45,2572800,2025-02-05 13:42:38,1738743161,75,75,23812.0,23813.95,75,505725,792150,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,33.05,0.139
23818.45,2572800,2025-02-05 13:42:38,1738743163,75,75,23812.0,23815.0,75,528600,790350,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,33.05,0.139
23815.0,2572800,2025-02-05 13:42:38,1738743163,75,75,23812.0,23815.0,75,528600,790350,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2572875,2025-02-05 13:42:43,1738743164,150,75,23812.0,23815.0,75,530250,791175,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2572875,2025-02-05 13:42:43,1738743166,150,75,23812.0,23815.0,75,528450,790050,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23812.0,2572875,2025-02-05 13:42:43,1738743168,150,75,23812.0,23815.0,75,528450,790050,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573025,2025-02-05 13:42:48,1738743168,75,75,23812.0,23816.35,75,532575,791625,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573025,2025-02-05 13:42:48,1738743169,750,75,23812.75,23817.95,75,534600,774525,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573025,2025-02-05 13:42:48,1738743171,150,600,23812.15,23817.9,75,532125,791025,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573025,2025-02-05 13:42:48,1738743172,150,600,23812.15,23817.9,225,532125,791025,23822.67,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573325,2025-02-05 13:42:52,1738743173,675,600,23811.9,23817.9,225,531600,790575,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573325,2025-02-05 13:42:52,1738743174,75,600,23811.9,23817.4,225,530025,791925,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2573325,2025-02-05 13:42:52,1738743176,75,600,23811.9,23816.75,225,527475,791925,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23816.9,2573325,2025-02-05 13:42:52,1738743177,75,600,23811.9,23816.75,450,527475,791925,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.5,0.1324
23811.9,2573850,2025-02-05 13:42:57,1738743178,225,300,23810.85,23816.95,75,532875,790650,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.5,0.1114
23815.0,2573925,2025-02-05 13:42:58,1738743179,150,150,23810.9,23816.9,75,532725,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2573925,2025-02-05 13:42:58,1738743180,150,150,23810.9,23816.9,75,532725,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23816.65,2573925,2025-02-05 13:42:58,1738743181,150,150,23810.9,23816.9,75,532725,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.25,0.1314
23816.65,2574000,2025-02-05 13:43:01,1738743181,150,75,23811.05,23816.7,75,532425,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.25,0.1314
23815.65,2574000,2025-02-05 13:43:01,1738743182,150,75,23811.05,23816.7,75,532425,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.25,0.1272
23815.7,2574300,2025-02-05 13:43:02,1738743182,75,225,23810.9,23816.65,75,530625,792300,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.3,0.1274
23810.9,2574300,2025-02-05 13:43:02,1738743183,75,225,23810.9,23816.65,75,530625,792300,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574525,2025-02-05 13:43:03,1738743184,600,225,23810.9,23814.85,75,530775,789600,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574525,2025-02-05 13:43:03,1738743186,600,225,23811.4,23814.75,75,532725,779325,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574525,2025-02-05 13:43:03,1738743187,675,225,23811.15,23814.75,75,532200,791325,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574525,2025-02-05 13:43:03,1738743189,75,225,23810.9,23814.75,75,531075,792300,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574525,2025-02-05 13:43:03,1738743191,75,225,23810.9,23814.75,75,529125,793125,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23810.9,2574600,2025-02-05 13:43:12,1738743192,75,225,23811.0,23814.75,75,529200,792825,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.5,0.1072
23814.75,2574600,2025-02-05 13:43:12,1738743193,75,225,23811.0,23814.75,75,529200,792825,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743194,75,75,23811.0,23814.75,75,529050,792900,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743196,150,75,23811.0,23814.75,75,528675,792975,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743197,150,75,23811.0,23814.75,75,530550,792975,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743199,75,75,23811.05,23814.75,75,529950,792975,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743201,75,75,23811.05,23814.75,75,529050,793125,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23814.75,2574750,2025-02-05 13:43:14,1738743202,75,75,23811.05,23813.95,75,529725,792900,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.35,0.1234
23811.05,2574750,2025-02-05 13:43:14,1738743204,75,75,23811.05,23813.95,75,530100,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,25.65,0.1078
23812.0,2574750,2025-02-05 13:43:14,1738743206,75,75,23811.05,23813.95,75,530100,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743206,1650,75,23811.05,23814.0,75,534075,773850,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743208,1500,75,23811.2,23814.0,75,535200,792525,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743209,1500,75,23811.05,23814.0,75,532500,792750,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743210,1500,75,23811.05,23814.0,75,532500,792750,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743211,75,75,23812.0,23814.0,75,530400,791100,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743213,75,75,23812.0,23814.0,75,529500,791700,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743214,75,75,23812.0,23814.0,75,530625,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23812.0,2575050,2025-02-05 13:43:26,1738743216,75,75,23812.0,23814.0,75,531225,791700,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,26.6,0.1118
23814.0,2575125,2025-02-05 13:43:37,1738743218,975,75,23812.05,23815.0,75,534600,780600,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.6,0.1202
23814.0,2575125,2025-02-05 13:43:37,1738743219,75,150,23813.5,23815.0,75,519750,792225,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.6,0.1202
23814.0,2575125,2025-02-05 13:43:37,1738743221,75,75,23813.5,23814.85,75,529350,791475,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.6,0.1202
23813.5,2575125,2025-02-05 13:43:37,1738743223,75,75,23813.5,23814.85,75,529425,791175,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.1,0.1181
23813.5,2575200,2025-02-05 13:43:43,1738743224,675,75,23812.0,23815.0,75,534375,787350,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.1,0.1181
23814.0,2575200,2025-02-05 13:43:43,1738743226,675,75,23812.0,23815.0,225,534375,787350,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,28.6,0.1202
23815.0,2575500,2025-02-05 13:43:46,1738743226,900,75,23813.05,23817.55,75,536550,729825,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743227,375,75,23814.25,23817.55,75,529500,789600,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743229,375,75,23814.5,23817.55,75,533925,791325,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743231,750,75,23813.0,23817.55,75,534675,791325,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743232,375,75,23814.45,23817.55,75,533400,784275,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743234,375,150,23813.2,23817.55,75,526950,793425,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575500,2025-02-05 13:43:46,1738743236,450,150,23813.6,23817.55,75,531300,792900,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23817.55,2575500,2025-02-05 13:43:46,1738743236,450,150,23813.6,23817.55,75,531300,792900,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743237,375,75,23814.0,23817.55,75,532575,791700,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743239,375,75,23814.15,23817.55,75,533700,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743240,375,75,23814.15,23817.55,75,533700,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743241,75,75,23813.6,23817.55,75,533475,791325,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743242,75,75,23813.6,23817.55,75,533775,791625,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23817.55,2575575,2025-02-05 13:43:56,1738743244,150,75,23815.0,23816.8,75,531900,790350,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,32.15,0.1352
23815.0,2575575,2025-02-05 13:43:56,1738743244,150,75,23815.0,23816.8,75,531900,790350,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2575650,2025-02-05 13:44:04,1738743246,75,75,23815.0,23817.15,75,533175,790875,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23817.1,2575725,2025-02-05 13:44:07,1738743247,75,75,23815.0,23817.1,75,533475,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.7,0.1333
23817.1,2575725,2025-02-05 13:44:07,1738743249,150,75,23815.0,23817.55,75,533775,790200,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.7,0.1333
23817.1,2575725,2025-02-05 13:44:07,1738743250,150,75,23815.0,23817.25,75,534525,790575,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.7,0.1333
23817.1,2575725,2025-02-05 13:44:07,1738743252,150,75,23815.0,23817.2,75,534450,791400,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.7,0.1333
23817.1,2575725,2025-02-05 13:44:07,1738743254,75,75,23815.6,23816.95,75,534075,791775,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.7,0.1333
23817.0,2575725,2025-02-05 13:44:07,1738743255,75,75,23815.6,23816.95,75,534075,791775,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.6,0.1329
23817.0,2575800,2025-02-05 13:44:15,1738743255,75,75,23815.6,23816.7,75,530850,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.6,0.1329
23815.6,2575800,2025-02-05 13:44:15,1738743256,75,75,23815.6,23816.7,75,530850,790950,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.6,2575875,2025-02-05 13:44:16,1738743257,225,75,23815.0,23816.75,75,533550,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.6,2575875,2025-02-05 13:44:16,1738743259,225,75,23815.0,23815.8,75,532800,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.8,2575875,2025-02-05 13:44:16,1738743259,225,75,23815.0,23815.8,75,532800,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.4,0.1278
23815.8,2575950,2025-02-05 13:44:19,1738743260,225,75,23815.0,23816.6,75,533700,790725,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.4,0.1278
23815.8,2575950,2025-02-05 13:44:19,1738743262,225,75,23815.0,23816.9,75,533925,789375,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.4,0.1278
23815.8,2575950,2025-02-05 13:44:19,1738743264,225,75,23815.0,23816.6,75,529275,790575,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.4,0.1278
23815.0,2575950,2025-02-05 13:44:19,1738743264,225,75,23815.0,23816.6,75,529275,790575,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,2576100,2025-02-05 13:44:24,1738743265,75,75,23815.0,23815.9,75,531450,789450,23822.66,23787.3,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
