ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55.15,34134300,2025-05-12 11:22:08,1747029129,1950,450,55.1,55.25,75,3193200,469725,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.0,34139325,2025-05-12 11:22:09,1747029129,375,825,55.05,55.15,75,3189375,470100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.15,34140900,2025-05-12 11:22:10,1747029130,6900,675,55.0,55.15,75,3188700,470175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.2,34140900,2025-05-12 11:22:10,1747029130,6900,675,55.0,55.15,75,3188700,470175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34140900,2025-05-12 11:22:10,1747029131,6900,675,55.0,55.15,150,3188700,470175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.1,34143000,2025-05-12 11:22:11,1747029131,6825,225,55.0,55.15,75,3182025,468600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.0,34143825,2025-05-12 11:22:12,1747029132,5700,1725,55.0,55.15,300,3184125,470925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34143825,2025-05-12 11:22:12,1747029132,5700,1725,55.0,55.15,75,3184125,470925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.05,34144800,2025-05-12 11:22:13,1747029133,1050,1500,55.05,55.2,75,3186300,466875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.1,34145550,2025-05-12 11:22:13,1747029133,675,1800,55.1,55.25,75,3187500,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.15,34146225,2025-05-12 11:22:14,1747029134,750,2325,55.15,55.3,75,3189300,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.1,34146825,2025-05-12 11:22:15,1747029135,600,975,55.1,55.25,225,3192825,465150,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.25,34146825,2025-05-12 11:22:15,1747029135,600,975,55.1,55.25,75,3192825,465150,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.15,34146825,2025-05-12 11:22:15,1747029136,600,975,55.1,55.25,75,3192825,465150,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.15,34147575,2025-05-12 11:22:16,1747029136,975,1950,55.15,55.3,75,3192750,466275,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.15,34147575,2025-05-12 11:22:16,1747029137,975,75,55.2,55.3,75,3192375,462900,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.15,34147950,2025-05-12 11:22:18,1747029138,375,2175,55.1,55.25,75,3189375,468825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.1,34147950,2025-05-12 11:22:18,1747029139,375,2175,55.1,55.25,75,3189375,468825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,34148400,2025-05-12 11:22:19,1747029139,2100,2100,55.1,55.3,75,3191625,462075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,34148700,2025-05-12 11:22:20,1747029140,750,1875,55.15,55.3,150,3192000,463200,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.3,34149150,2025-05-12 11:22:21,1747029141,2325,1125,55.1,55.25,75,3184725,465825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34149150,2025-05-12 11:22:21,1747029142,300,75,55.2,55.3,75,3183150,461700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34150275,2025-05-12 11:22:23,1747029143,750,1350,55.25,55.4,75,3190350,463350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34150275,2025-05-12 11:22:23,1747029143,2250,2850,55.2,55.4,75,3189525,468300,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.45,34150275,2025-05-12 11:22:23,1747029144,2250,2850,55.2,55.4,75,3189525,468300,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.55,34150800,2025-05-12 11:22:24,1747029144,600,1650,55.4,55.55,75,3189975,461850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.55,34151550,2025-05-12 11:22:25,1747029145,1950,1125,55.5,55.65,75,3187950,459825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.45,34151550,2025-05-12 11:22:25,1747029147,825,600,55.45,55.6,150,3188775,459600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.5,34152675,2025-05-12 11:22:27,1747029147,75,750,55.5,55.6,75,3189675,460500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.5,34152675,2025-05-12 11:22:27,1747029148,75,750,55.5,55.6,75,3189675,460500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.5,34153200,2025-05-12 11:22:28,1747029148,1425,675,55.45,55.6,75,3189900,460575,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.8,-86.0658
55.35,34154175,2025-05-12 11:22:28,1747029148,1575,975,55.35,55.5,75,3188325,469425,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.3,34154700,2025-05-12 11:22:29,1747029150,2325,1725,55.2,55.4,75,3185550,469125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34154700,2025-05-12 11:22:29,1747029150,675,825,55.15,55.3,75,3182025,468450,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34154700,2025-05-12 11:22:29,1747029151,675,825,55.15,55.3,150,3182025,468450,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.4,34155150,2025-05-12 11:22:31,1747029151,1200,1725,55.25,55.4,75,3191325,469200,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.4,34155150,2025-05-12 11:22:31,1747029151,900,375,55.3,55.4,75,3192000,465975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.0,34155150,2025-05-12 11:22:31,1747029153,900,375,55.3,55.4,75,3192000,465975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.05,34161825,2025-05-12 11:22:33,1747029153,1650,1200,54.9,55.05,75,3179025,471825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
54.95,34162275,2025-05-12 11:22:33,1747029153,1425,1500,54.95,55.15,75,3181200,465975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.9,34162950,2025-05-12 11:22:34,1747029154,2025,1725,54.9,55.05,75,3181950,471375,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.9,34163250,2025-05-12 11:22:35,1747029155,150,1725,54.95,55.1,75,3182175,470100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
55.1,34163250,2025-05-12 11:22:35,1747029156,150,1725,54.95,55.1,75,3182175,470100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
54.95,34164000,2025-05-12 11:22:36,1747029156,300,2250,54.8,54.95,225,3176850,469950,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.95,34164075,2025-05-12 11:22:36,1747029156,2100,2025,54.8,55.0,75,3179925,470175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.8,34164075,2025-05-12 11:22:36,1747029157,2100,2025,54.8,55.0,150,3179925,470175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.9,34164375,2025-05-12 11:22:37,1747029158,975,2025,54.9,55.05,75,3180300,465900,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.9,34165125,2025-05-12 11:22:38,1747029158,375,600,54.8,54.9,75,3175350,466350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.4,-86.2164
54.85,34165125,2025-05-12 11:22:38,1747029159,375,600,54.8,54.9,225,3175350,466350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.75,34169100,2025-05-12 11:22:40,1747029160,1350,900,54.75,54.9,75,3178050,467625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.8,34169100,2025-05-12 11:22:40,1747029161,1350,900,54.75,54.9,150,3178050,467625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.85,34170075,2025-05-12 11:22:41,1747029161,1875,375,54.8,54.95,225,3181275,466500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.75,34170450,2025-05-12 11:22:41,1747029161,1500,1050,54.75,54.9,225,3179700,467325,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.55,-86.2541
54.85,34170450,2025-05-12 11:22:41,1747029162,1500,1050,54.75,54.9,75,3179700,467325,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.8,34170900,2025-05-12 11:22:42,1747029163,2400,1125,54.75,54.9,75,3183900,467925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.5,-86.2415
54.85,34171950,2025-05-12 11:22:43,1747029163,450,900,54.85,54.95,75,3179625,468375,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.85,34172100,2025-05-12 11:22:44,1747029164,1050,2550,54.8,54.95,75,3180525,471000,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.85,34172100,2025-05-12 11:22:44,1747029165,1050,2550,54.8,54.95,150,3180525,471000,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.85,34172250,2025-05-12 11:22:44,1747029165,1125,1575,54.8,54.95,150,3180450,460650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.45,-86.229
54.65,34172250,2025-05-12 11:22:44,1747029166,1125,1575,54.8,54.95,75,3180450,460650,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.65,-86.2792
54.95,34173375,2025-05-12 11:22:46,1747029166,2250,75,54.75,54.85,75,3183075,460275,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.95,34173600,2025-05-12 11:22:46,1747029167,75,1275,54.9,55.0,75,3181500,460725,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
54.95,34173600,2025-05-12 11:22:46,1747029168,75,1275,54.9,55.0,75,3181500,460725,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.35,-86.2039
55.0,34174200,2025-05-12 11:22:48,1747029168,1050,75,54.9,55.0,150,3184800,461700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34174200,2025-05-12 11:22:48,1747029168,1050,75,54.9,55.0,75,3184800,461700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.05,34174200,2025-05-12 11:22:48,1747029169,1050,75,54.9,55.0,75,3184800,461700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.05,34175475,2025-05-12 11:22:49,1747029169,1200,1425,55.1,55.25,75,3185625,459825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.05,34175475,2025-05-12 11:22:49,1747029170,675,1875,55.05,55.2,75,3182700,461250,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.25,34175550,2025-05-12 11:22:51,1747029171,75,1725,55.15,55.3,75,3179850,458925,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.3,34175625,2025-05-12 11:22:51,1747029172,675,1200,55.15,55.3,75,3180750,457950,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34175625,2025-05-12 11:22:51,1747029172,675,1200,55.15,55.3,75,3180750,457950,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.3,34179525,2025-05-12 11:22:53,1747029173,2250,1725,55.2,55.35,75,3180675,461700,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34179525,2025-05-12 11:22:53,1747029173,150,2100,55.2,55.35,75,3182550,462675,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.4,34179525,2025-05-12 11:22:53,1747029174,150,2100,55.2,55.35,150,3182550,462675,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.2,34180275,2025-05-12 11:22:54,1747029174,1350,1650,55.2,55.35,75,3187725,466125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34180275,2025-05-12 11:22:54,1747029175,1425,2025,55.2,55.35,75,3184950,468075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.35,34180275,2025-05-12 11:22:54,1747029175,1425,2025,55.2,55.35,75,3184950,468075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.4,34180275,2025-05-12 11:22:54,1747029176,1425,2025,55.2,55.35,225,3184950,468075,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.35,34182375,2025-05-12 11:22:56,1747029176,75,750,55.25,55.35,75,3183900,465450,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.35,34182375,2025-05-12 11:22:56,1747029177,1275,825,55.2,55.35,75,3184500,464775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.3,34182375,2025-05-12 11:22:56,1747029177,1275,825,55.2,55.35,75,3184500,464775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34182675,2025-05-12 11:22:57,1747029178,150,675,55.05,55.15,75,3180975,467850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34182750,2025-05-12 11:22:58,1747029178,975,150,55.1,55.2,75,3187575,464325,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.25,34182975,2025-05-12 11:22:59,1747029179,1575,525,55.1,55.25,75,3187200,464850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34182975,2025-05-12 11:22:59,1747029180,1575,600,55.05,55.2,75,3186450,464625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.45,34182975,2025-05-12 11:22:59,1747029181,1575,600,55.05,55.2,75,3186450,464625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.85,-86.0783
55.3,34183500,2025-05-12 11:23:01,1747029181,2100,675,55.1,55.25,75,3187350,462000,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34183500,2025-05-12 11:23:01,1747029182,2475,825,55.15,55.3,75,3188700,459600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.05,34185075,2025-05-12 11:23:02,1747029183,3300,1275,55.0,55.15,75,3182925,466575,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.1,34185375,2025-05-12 11:23:03,1747029183,2175,1800,55.0,55.1,75,3187050,468600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.15,34185375,2025-05-12 11:23:03,1747029184,2175,1800,55.0,55.1,75,3187050,468600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.1,34186425,2025-05-12 11:23:04,1747029184,2850,1725,55.05,55.2,75,3190275,466200,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,34186425,2025-05-12 11:23:04,1747029185,3300,1575,55.0,55.15,75,3186675,469500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.05,34186425,2025-05-12 11:23:04,1747029185,3300,1575,55.0,55.15,75,3186675,469500,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.25,34186575,2025-05-12 11:23:06,1747029186,1350,900,55.1,55.25,75,3193425,464625,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34186575,2025-05-12 11:23:06,1747029187,75,825,55.1,55.15,75,3186675,464775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.15,34186575,2025-05-12 11:23:06,1747029188,75,825,55.1,55.15,75,3186675,464775,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.2,34187625,2025-05-12 11:23:08,1747029188,1350,2100,55.05,55.2,75,3191475,469200,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.25,34187775,2025-05-12 11:23:08,1747029188,600,1575,55.1,55.25,75,3191400,466575,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.05,34188975,2025-05-12 11:23:09,1747029189,1500,825,55.1,55.25,75,3193275,465600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.25,34189050,2025-05-12 11:23:10,1747029190,975,1575,55.1,55.25,75,3193125,466350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.1,34189500,2025-05-12 11:23:11,1747029191,3900,1425,55.0,55.15,150,3189750,468450,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.1,34190025,2025-05-12 11:23:11,1747029192,3000,1050,55.0,55.15,225,3191100,465675,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.0,34190025,2025-05-12 11:23:11,1747029192,3000,1050,55.0,55.15,150,3191100,465675,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34190175,2025-05-12 11:23:12,1747029193,975,1800,55.05,55.2,150,3191325,465675,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34190550,2025-05-12 11:23:13,1747029193,900,1950,55.05,55.2,75,3191250,467100,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.0,34190625,2025-05-12 11:23:13,1747029194,2700,1200,55.0,55.15,75,3190050,461550,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.05,34191600,2025-05-12 11:23:15,1747029195,1050,1950,55.05,55.2,75,3192150,462975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.2,34191600,2025-05-12 11:23:15,1747029195,1050,1950,55.05,55.2,75,3192150,462975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.15,34191600,2025-05-12 11:23:15,1747029196,1050,1950,55.05,55.2,225,3192150,462975,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.25,34192875,2025-05-12 11:23:16,1747029196,1875,1200,55.1,55.25,75,3188250,460425,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34192875,2025-05-12 11:23:16,1747029197,2175,525,55.1,55.25,75,3189000,459375,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.3,34193175,2025-05-12 11:23:17,1747029198,825,1125,55.15,55.3,75,3193350,459825,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.15,34193250,2025-05-12 11:23:18,1747029198,2175,1425,55.15,55.3,75,3192000,461025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.3,34193250,2025-05-12 11:23:18,1747029198,2175,1425,55.15,55.3,75,3192000,461025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.3,34193400,2025-05-12 11:23:18,1747029199,3825,600,55.05,55.2,75,3190800,460575,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34193400,2025-05-12 11:23:18,1747029200,3825,600,55.05,55.2,75,3190800,460575,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.2,34193475,2025-05-12 11:23:19,1747029200,2400,825,55.05,55.2,75,3189525,461175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.15,34193475,2025-05-12 11:23:19,1747029201,2400,825,55.05,55.2,75,3189525,461175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.15,34193700,2025-05-12 11:23:20,1747029201,2400,1575,55.05,55.2,75,3188175,463875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.25,34194225,2025-05-12 11:23:21,1747029202,825,1650,55.1,55.25,75,3190950,462600,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34194225,2025-05-12 11:23:21,1747029203,600,1725,55.1,55.25,75,3186000,461850,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34194225,2025-05-12 11:23:21,1747029203,300,375,55.05,55.15,75,3183675,463875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.1,34194225,2025-05-12 11:23:21,1747029204,300,375,55.05,55.15,75,3183675,463875,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.2,34194750,2025-05-12 11:23:25,1747029205,1575,1200,55.05,55.2,75,3190875,464175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.1,34194750,2025-05-12 11:23:25,1747029205,1575,1200,55.05,55.2,75,3190875,464175,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.2,-86.1662
55.25,34195125,2025-05-12 11:23:26,1747029206,2175,525,55.15,55.25,75,3195300,461025,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.25,34195500,2025-05-12 11:23:27,1747029207,1725,75,55.2,55.3,75,3192000,459300,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.05,-86.1285
55.3,34195500,2025-05-12 11:23:27,1747029207,1725,75,55.2,55.3,75,3192000,459300,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.2,34196700,2025-05-12 11:23:28,1747029208,75,3225,55.25,55.4,75,3191475,460800,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.05,34196850,2025-05-12 11:23:28,1747029208,75,2775,55.15,55.25,75,3181800,466800,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.25,-86.1788
55.2,34196850,2025-05-12 11:23:28,1747029209,75,2775,55.15,55.25,75,3181800,466800,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.1,-86.1411
55.0,34197675,2025-05-12 11:23:29,1747029209,2100,1725,55.0,55.15,75,3188175,469350,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
55.15,34197825,2025-05-12 11:23:30,1747029210,1350,3375,55.05,55.2,75,3189825,469125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.15,-86.1537
55.0,34197825,2025-05-12 11:23:30,1747029210,1350,3375,55.05,55.2,75,3189825,469125,54.08,45.8,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.3,-86.1913
