ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24985.2,8238825,2025-05-15 13:32:45,1747296166,150,150,24982.2,24986.3,75,652500,278625,24769.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.3,1.0896
24978.6,8238825,2025-05-15 13:32:45,1747296167,150,150,24982.2,24986.3,75,652500,278625,24769.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,262.7,1.0629
24978.3,8240700,2025-05-15 13:32:48,1747296168,300,750,24977.3,24980.0,75,640125,279900,24769.82,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,262.4,1.0617
24978.7,8240700,2025-05-15 13:32:48,1747296168,300,750,24977.3,24980.0,75,640125,279900,24769.82,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,262.8,1.0633
24980.0,8241000,2025-05-15 13:32:49,1747296169,75,750,24978.9,24980.0,150,663375,277500,24769.83,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.1,1.0685
24980.0,8241000,2025-05-15 13:32:49,1747296170,75,750,24978.9,24980.0,75,663375,277500,24769.83,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.1,1.0685
24980.8,8241000,2025-05-15 13:32:49,1747296171,75,750,24978.9,24980.0,300,663375,277500,24769.83,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.9,1.0718
24987.0,8244450,2025-05-15 13:32:51,1747296171,150,75,24980.0,24987.0,75,668100,247275,24769.92,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,271.1,1.0969
24980.6,8244450,2025-05-15 13:32:51,1747296172,150,75,24980.0,24987.0,75,668100,247275,24769.92,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.7,1.071
24980.9,8244450,2025-05-15 13:32:51,1747296172,150,75,24980.0,24987.0,75,668100,247275,24769.92,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,265.0,1.0722
24982.7,8246850,2025-05-15 13:32:52,1747296173,75,75,24982.2,24985.0,75,663600,260400,24769.98,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,266.8,1.0795
24985.0,8246925,2025-05-15 13:32:53,1747296173,225,75,24985.0,24987.0,75,665400,249000,24769.98,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.1,1.0888
24988.8,8246925,2025-05-15 13:32:53,1747296174,225,75,24985.0,24987.0,75,665400,249000,24769.98,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.9,1.1041
24985.0,8248575,2025-05-15 13:32:54,1747296174,225,75,24983.6,24989.1,75,627150,275925,24770.02,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.1,1.0888
24989.4,8248575,2025-05-15 13:32:54,1747296175,225,75,24983.6,24989.1,75,627150,275925,24770.02,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.5,1.1066
24985.0,8250525,2025-05-15 13:32:56,1747296176,150,975,24983.2,24985.0,150,648225,275400,24770.08,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.1,1.0888
24983.9,8250525,2025-05-15 13:32:56,1747296177,150,975,24983.2,24985.0,75,648225,275400,24770.08,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,268.0,1.0843
24983.8,8252925,2025-05-15 13:32:57,1747296178,150,150,24981.0,24983.8,675,656700,263700,24770.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,267.9,1.0839
24983.8,8252925,2025-05-15 13:32:57,1747296178,150,150,24981.2,24983.8,675,661275,265875,24770.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,267.9,1.0839
24983.8,8252925,2025-05-15 13:32:57,1747296178,150,150,24981.2,24983.8,150,661275,265875,24770.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,267.9,1.0839
24980.0,8252925,2025-05-15 13:32:57,1747296179,150,150,24981.2,24983.8,75,661275,265875,24770.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.1,1.0685
24980.8,8256825,2025-05-15 13:32:59,1747296179,300,750,24980.7,24983.6,75,650775,280725,24770.24,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.9,1.0718
24980.8,8256825,2025-05-15 13:32:59,1747296180,300,750,24980.7,24983.6,75,650775,280725,24770.24,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,264.9,1.0718
24983.6,8256825,2025-05-15 13:32:59,1747296180,300,750,24980.7,24983.6,75,650775,280725,24770.24,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,267.7,1.0831
24984.0,8256825,2025-05-15 13:32:59,1747296181,300,750,24980.7,24983.6,300,650775,280725,24770.24,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,268.1,1.0847
24988.8,8259300,2025-05-15 13:33:01,1747296181,300,75,24983.1,24989.1,300,664875,270525,24770.3,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.9,1.1041
24987.4,8259300,2025-05-15 13:33:01,1747296181,300,75,24983.1,24989.1,150,664875,270525,24770.3,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,271.5,1.0985
24989.0,8259300,2025-05-15 13:33:01,1747296182,300,75,24983.1,24989.1,75,664875,270525,24770.3,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.1,1.105
24989.1,8259300,2025-05-15 13:33:01,1747296182,300,75,24983.1,24989.1,75,664875,270525,24770.3,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.2,1.1054
24987.0,8267700,2025-05-15 13:33:03,1747296183,150,2100,24984.4,24990.0,75,670050,268200,24770.52,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,271.1,1.0969
24990.2,8267700,2025-05-15 13:33:03,1747296183,150,2100,24984.4,24990.0,75,670050,268200,24770.52,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.3,1.1098
24988.8,8267700,2025-05-15 13:33:03,1747296184,150,2100,24984.4,24990.0,75,670050,268200,24770.52,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.9,1.1041
24988.4,8271300,2025-05-15 13:33:04,1747296184,225,75,24986.6,24988.8,75,660225,279975,24770.61,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.5,1.1025
24986.6,8271300,2025-05-15 13:33:04,1747296185,225,75,24986.6,24988.8,75,660225,279975,24770.61,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.7,1.0952
24989.7,8271300,2025-05-15 13:33:04,1747296185,225,75,24986.6,24988.8,75,660225,279975,24770.61,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.8,1.1078
24986.6,8274675,2025-05-15 13:33:06,1747296186,450,75,24982.5,24988.5,1800,670650,282825,24770.7,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.7,1.0952
24988.5,8274675,2025-05-15 13:33:06,1747296186,450,75,24982.5,24988.5,75,670650,282825,24770.7,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.6,1.1029
24988.4,8274675,2025-05-15 13:33:06,1747296187,450,75,24982.5,24988.5,75,670650,282825,24770.7,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.5,1.1025
24987.8,8274675,2025-05-15 13:33:06,1747296187,450,75,24982.5,24988.5,150,670650,282825,24770.7,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,271.9,1.1001
24988.1,8277525,2025-05-15 13:33:07,1747296188,150,225,24983.9,24988.8,75,671025,235500,24770.78,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.2,1.1013
24988.8,8277525,2025-05-15 13:33:07,1747296188,150,225,24983.9,24988.8,75,671025,235500,24770.78,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,272.9,1.1041
24985.8,8277525,2025-05-15 13:33:07,1747296189,150,225,24983.9,24988.8,750,671025,235500,24770.78,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.9,1.092
24990.4,8277525,2025-05-15 13:33:07,1747296189,150,225,24983.9,24988.8,375,671025,235500,24770.78,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24991.3,8279925,2025-05-15 13:33:09,1747296190,75,75,24985.2,24990.6,75,675825,252975,24770.84,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.4,1.1143
24992.0,8279925,2025-05-15 13:33:09,1747296190,75,75,24985.2,24990.6,150,675825,252975,24770.84,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24992.3,8282550,2025-05-15 13:33:11,1747296191,150,1875,24985.8,24990.0,75,665625,278925,24770.91,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.4,1.1183
24990.0,8282550,2025-05-15 13:33:11,1747296191,150,1875,24985.8,24990.0,75,665625,278925,24770.91,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.1,1.109
24992.8,8282550,2025-05-15 13:33:11,1747296192,150,1875,24985.8,24990.0,75,665625,278925,24770.91,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.9,1.1203
24985.9,8282550,2025-05-15 13:33:11,1747296192,150,1875,24985.8,24990.0,75,665625,278925,24770.91,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.0,1.0924
24990.4,8286300,2025-05-15 13:33:12,1747296193,150,75,24985.9,24992.6,75,665850,276000,24771.01,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24990.4,8286300,2025-05-15 13:33:12,1747296193,150,75,24985.9,24992.3,75,668325,279825,24771.01,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24991.5,8286300,2025-05-15 13:33:12,1747296193,150,75,24985.9,24992.3,150,668325,279825,24771.01,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.6,1.1151
24990.3,8286300,2025-05-15 13:33:12,1747296194,150,75,24985.9,24992.3,150,668325,279825,24771.01,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.4,1.1102
24986.3,8286300,2025-05-15 13:33:12,1747296194,150,75,24985.9,24992.3,75,668325,279825,24771.01,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.4,1.094
24986.0,8288325,2025-05-15 13:33:14,1747296195,375,375,24984.1,24991.9,75,668775,273300,24771.06,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.1,1.0928
24993.5,8288325,2025-05-15 13:33:14,1747296195,375,375,24984.1,24991.9,75,668775,273300,24771.06,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.6,1.1232
24985.9,8288325,2025-05-15 13:33:14,1747296196,375,375,24984.1,24991.9,75,668775,273300,24771.06,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.0,1.0924
24985.6,8293050,2025-05-15 13:33:16,1747296196,75,75,24985.9,24993.4,75,670125,280800,24771.18,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.7,1.0912
24991.9,8293050,2025-05-15 13:33:16,1747296197,75,75,24985.9,24993.4,75,670125,280800,24771.18,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.0,1.1167
24992.0,8293050,2025-05-15 13:33:16,1747296197,75,75,24985.9,24993.4,75,670125,280800,24771.18,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24990.6,8294775,2025-05-15 13:33:18,1747296198,75,75,24990.0,24990.8,75,678750,230175,24771.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.7,1.1114
24990.0,8294775,2025-05-15 13:33:18,1747296198,75,75,24990.0,24990.8,75,678750,230175,24771.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.1,1.109
24992.4,8294775,2025-05-15 13:33:18,1747296199,75,75,24990.0,24990.8,75,678750,230175,24771.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.5,1.1187
24989.4,8296425,2025-05-15 13:33:19,1747296199,75,150,24989.4,24993.4,75,673950,282975,24771.27,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.5,1.1066
24993.0,8296425,2025-05-15 13:33:19,1747296200,75,150,24989.4,24993.4,75,673950,282975,24771.27,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.1,1.1211
24994.9,8296425,2025-05-15 13:33:19,1747296200,75,150,24989.4,24993.4,150,673950,282975,24771.27,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.0,1.1288
24995.0,8296425,2025-05-15 13:33:19,1747296201,75,150,24989.4,24993.4,75,673950,282975,24771.27,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.1,1.1292
24993.5,8300400,2025-05-15 13:33:21,1747296201,450,600,24987.7,24993.5,525,677100,284400,24771.38,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.6,1.1232
24993.9,8300400,2025-05-15 13:33:21,1747296202,450,600,24987.7,24993.5,75,677100,284400,24771.38,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.0,1.1248
24993.7,8300400,2025-05-15 13:33:21,1747296202,450,600,24987.7,24993.5,150,677100,284400,24771.38,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.8,1.124
24994.0,8303175,2025-05-15 13:33:23,1747296203,150,75,24990.6,24994.7,975,674925,277200,24771.45,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.1,1.1252
24995.4,8303175,2025-05-15 13:33:23,1747296204,150,75,24990.6,24994.7,75,674925,277200,24771.45,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.5,1.1309
24993.9,8303175,2025-05-15 13:33:23,1747296204,150,75,24990.6,24994.7,75,674925,277200,24771.45,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.0,1.1248
24996.0,8305425,2025-05-15 13:33:24,1747296205,75,75,24990.6,24994.0,75,683475,282000,24771.51,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,280.1,1.1333
24994.0,8305425,2025-05-15 13:33:24,1747296205,75,75,24990.6,24994.0,75,683475,282000,24771.51,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,278.1,1.1252
24995.3,8308275,2025-05-15 13:33:26,1747296206,525,75,24990.4,24994.5,75,680175,270375,24771.59,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.4,1.1304
24995.8,8308275,2025-05-15 13:33:26,1747296206,525,75,24990.4,24994.5,75,680175,270375,24771.59,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.9,1.1325
24996.9,8308275,2025-05-15 13:33:26,1747296207,525,75,24990.4,24994.5,75,680175,270375,24771.59,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.0,1.1369
24993.8,8308275,2025-05-15 13:33:26,1747296207,525,75,24990.4,24994.5,75,680175,270375,24771.59,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.9,1.1244
24997.0,8310225,2025-05-15 13:33:28,1747296208,150,750,24990.5,24997.1,150,680625,282600,24771.64,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.1,1.1373
24997.2,8310375,2025-05-15 13:33:28,1747296208,150,300,24990.7,24997.2,150,680550,277275,24771.65,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.3,1.1381
24995.0,8310375,2025-05-15 13:33:28,1747296209,150,300,24990.7,24997.2,75,680550,277275,24771.65,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.1,1.1292
24997.5,8314800,2025-05-15 13:33:29,1747296209,150,75,24991.5,24996.0,75,677550,274950,24771.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,281.6,1.1393
24990.0,8314800,2025-05-15 13:33:29,1747296210,150,75,24991.5,24996.0,75,677550,274950,24771.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.1,1.109
24992.0,8314800,2025-05-15 13:33:29,1747296210,150,75,24991.5,24996.0,225,677550,274950,24771.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24996.0,8314800,2025-05-15 13:33:29,1747296211,150,75,24991.5,24996.0,75,677550,274950,24771.77,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,280.1,1.1333
24996.0,8316525,2025-05-15 13:33:31,1747296211,225,75,24996.0,24997.8,75,678225,272475,24771.81,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,280.1,1.1333
24993.6,8316525,2025-05-15 13:33:31,1747296212,225,75,24996.0,24997.8,75,678225,272475,24771.81,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.7,1.1236
24991.1,8318025,2025-05-15 13:33:32,1747296213,225,75,24991.0,24997.1,75,675450,282825,24771.85,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.2,1.1135
24991.1,8318025,2025-05-15 13:33:32,1747296213,225,75,24991.0,24997.0,75,676350,282000,24771.85,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.2,1.1135
24995.6,8318025,2025-05-15 13:33:32,1747296213,225,75,24991.0,24997.0,75,676350,282000,24771.85,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.7,1.1317
24991.0,8318025,2025-05-15 13:33:32,1747296214,225,75,24991.0,24997.0,75,676350,282000,24771.85,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.1,1.113
24990.0,8318925,2025-05-15 13:33:34,1747296214,75,75,24984.0,24991.7,75,651075,290175,24771.88,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.1,1.109
24984.7,8318925,2025-05-15 13:33:34,1747296215,75,75,24984.0,24991.7,75,651075,290175,24771.88,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,268.8,1.0876
24990.5,8318925,2025-05-15 13:33:34,1747296215,75,75,24984.0,24991.7,75,651075,290175,24771.88,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.6,1.111
24990.5,8319750,2025-05-15 13:33:35,1747296216,150,75,24986.0,24990.0,75,672900,271200,24771.9,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.6,1.111
24986.0,8319750,2025-05-15 13:33:35,1747296217,150,75,24986.0,24990.0,75,672900,271200,24771.9,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.1,1.0928
24989.8,8319900,2025-05-15 13:33:38,1747296218,150,150,24987.8,24990.0,75,672525,282375,24771.9,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,273.9,1.1082
24985.7,8319900,2025-05-15 13:33:38,1747296219,150,150,24987.8,24990.0,75,672525,282375,24771.9,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,269.8,1.0916
24986.1,8321175,2025-05-15 13:33:39,1747296219,75,75,24987.4,24990.7,75,678000,219375,24771.93,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,270.2,1.0932
24987.2,8321175,2025-05-15 13:33:39,1747296220,75,75,24987.4,24990.7,75,678000,219375,24771.93,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,271.3,1.0977
24991.2,8321175,2025-05-15 13:33:39,1747296221,75,75,24987.4,24990.7,75,678000,219375,24771.93,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.3,1.1139
24990.8,8322600,2025-05-15 13:33:41,1747296221,75,675,24990.3,24995.2,75,683625,271500,24771.97,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.9,1.1122
24992.0,8322600,2025-05-15 13:33:41,1747296221,75,675,24990.3,24995.2,75,683625,271500,24771.97,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24991.8,8322600,2025-05-15 13:33:41,1747296222,75,675,24990.3,24995.2,75,683625,271500,24771.97,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.9,1.1163
24990.9,8322600,2025-05-15 13:33:41,1747296222,75,675,24990.3,24995.2,75,683625,271500,24771.97,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.0,1.1126
24994.9,8323350,2025-05-15 13:33:43,1747296223,300,75,24990.1,24994.9,75,675675,277350,24771.99,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.0,1.1288
24990.8,8323350,2025-05-15 13:33:43,1747296223,300,75,24990.1,24994.9,150,675675,277350,24771.99,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.9,1.1122
24991.8,8323350,2025-05-15 13:33:43,1747296224,300,75,24990.1,24994.9,75,675675,277350,24771.99,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.9,1.1163
24991.8,8324625,2025-05-15 13:33:44,1747296224,150,450,24991.1,24992.0,75,676275,275700,24772.02,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.9,1.1163
24992.0,8324625,2025-05-15 13:33:44,1747296225,150,450,24991.1,24992.0,225,676275,275700,24772.02,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24995.0,8325525,2025-05-15 13:33:46,1747296226,75,75,24993.0,24994.9,75,678450,273825,24772.05,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.1,1.1292
24992.9,8325525,2025-05-15 13:33:46,1747296226,75,75,24993.0,24994.9,150,678450,273825,24772.05,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.0,1.1207
24992.0,8325525,2025-05-15 13:33:46,1747296227,75,75,24993.0,24994.9,75,678450,273825,24772.05,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24992.9,8326350,2025-05-15 13:33:47,1747296228,150,150,24993.2,24994.9,75,686550,276675,24772.07,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.0,1.1207
24993.4,8326500,2025-05-15 13:33:48,1747296228,75,75,24993.3,24994.9,75,683925,241050,24772.07,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,277.5,1.1228
24992.0,8326500,2025-05-15 13:33:48,1747296229,75,75,24993.3,24994.9,225,683925,241050,24772.07,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24992.0,8327475,2025-05-15 13:33:49,1747296229,450,75,24992.0,24994.9,225,666075,271350,24772.1,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24995.1,8328825,2025-05-15 13:33:49,1747296230,225,75,24992.5,24995.0,75,675525,254700,24772.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,279.2,1.1296
24990.1,8328825,2025-05-15 13:33:49,1747296230,225,75,24992.5,24995.0,75,675525,254700,24772.14,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.2,1.1094
24990.1,8329500,2025-05-15 13:33:50,1747296231,75,225,24990.1,24990.4,75,676500,234825,24772.15,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.2,1.1094
24992.0,8329500,2025-05-15 13:33:50,1747296231,75,225,24990.1,24990.4,75,676500,234825,24772.15,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24990.4,8329500,2025-05-15 13:33:50,1747296232,75,225,24990.1,24990.4,75,676500,234825,24772.15,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24992.0,8331225,2025-05-15 13:33:52,1747296233,150,75,24991.3,24992.2,75,682575,271350,24772.2,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,276.1,1.1171
24991.2,8331225,2025-05-15 13:33:52,1747296233,150,75,24991.3,24992.2,75,682575,271350,24772.2,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,275.3,1.1139
24990.4,8331225,2025-05-15 13:33:52,1747296234,150,75,24991.3,24992.2,75,682575,271350,24772.2,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24990.4,8331900,2025-05-15 13:33:54,1747296234,150,75,24990.3,24990.6,75,657825,281700,24772.22,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24990.4,8332275,2025-05-15 13:33:54,1747296234,75,75,24990.2,24991.1,75,675225,273150,24772.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
24990.3,8332275,2025-05-15 13:33:54,1747296235,75,75,24990.2,24991.1,75,675225,273150,24772.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.4,1.1102
24990.4,8332275,2025-05-15 13:33:54,1747296235,75,75,24990.2,24991.1,150,675225,273150,24772.23,24600.0,24999.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,274.5,1.1106
