ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24890.0,1828950,2025-05-21 10:05:45,1747802148,375,525,24887.1,24893.3,150,348975,300300,24824.19,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1828950,2025-05-21 10:05:45,1747802149,375,525,24887.1,24893.3,150,350250,303075,24824.19,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1828950,2025-05-21 10:05:45,1747802150,75,525,24887.0,24893.3,150,350625,302550,24824.19,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1828950,2025-05-21 10:05:45,1747802150,75,525,24887.0,24893.3,150,352575,302700,24824.19,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1828950,2025-05-21 10:05:45,1747802151,75,525,24887.0,24893.3,150,352575,302700,24824.19,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1829175,2025-05-21 10:05:51,1747802152,75,300,24888.1,24894.0,150,361800,276300,24824.2,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24890.0,1829175,2025-05-21 10:05:51,1747802154,150,300,24888.1,24894.0,150,361125,301200,24824.2,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,115.4,0.4658
24893.7,1829175,2025-05-21 10:05:51,1747802155,150,300,24888.1,24894.0,75,361125,301200,24824.2,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,119.1,0.4807
24893.7,1830750,2025-05-21 10:05:55,1747802155,75,75,24887.4,24893.8,75,314400,301575,24824.26,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,119.1,0.4807
24893.7,1830750,2025-05-21 10:05:55,1747802155,450,450,24887.4,24893.2,75,333225,302400,24824.26,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,119.1,0.4807
24887.4,1830750,2025-05-21 10:05:55,1747802156,450,450,24887.4,24893.2,75,333225,302400,24824.26,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24892.5,1831200,2025-05-21 10:05:57,1747802157,450,600,24887.4,24892.3,75,352650,305400,24824.28,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.9,0.4759
24892.5,1831725,2025-05-21 10:05:57,1747802158,75,150,24886.5,24892.9,75,345300,300525,24824.3,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.9,0.4759
24892.5,1831725,2025-05-21 10:05:57,1747802159,150,450,24886.5,24892.3,75,330450,302250,24824.3,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.9,0.4759
24892.2,1831725,2025-05-21 10:05:57,1747802160,150,450,24886.5,24892.3,150,330450,302250,24824.3,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.6,0.4747
24892.2,1831875,2025-05-21 10:06:00,1747802160,150,75,24885.2,24891.2,150,349725,304425,24824.3,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.6,0.4747
24891.2,1831875,2025-05-21 10:06:00,1747802161,150,75,24885.2,24891.2,75,349725,304425,24824.3,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,116.6,0.4706
24891.2,1832025,2025-05-21 10:06:01,1747802162,150,450,24887.2,24891.2,75,346575,305475,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,116.6,0.4706
24891.2,1832025,2025-05-21 10:06:01,1747802162,225,450,24887.2,24891.2,75,345900,297975,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,116.6,0.4706
24889.3,1832025,2025-05-21 10:06:01,1747802163,225,450,24887.2,24891.2,75,345900,297975,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,114.7,0.463
24889.3,1832025,2025-05-21 10:06:01,1747802164,225,450,24887.2,24890.0,75,351075,303075,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,114.7,0.463
24887.4,1832025,2025-05-21 10:06:01,1747802166,225,450,24887.2,24890.0,75,351075,303075,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1832025,2025-05-21 10:06:01,1747802167,225,450,24887.2,24890.0,75,315525,313050,24824.31,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1833750,2025-05-21 10:06:07,1747802168,225,450,24887.2,24888.5,75,346425,308325,24824.37,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1834275,2025-05-21 10:06:09,1747802169,150,150,24884.0,24886.8,75,289200,310725,24824.38,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1834425,2025-05-21 10:06:09,1747802170,150,150,24884.0,24887.8,75,326925,298575,24824.39,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1834425,2025-05-21 10:06:09,1747802170,300,150,24884.0,24887.4,75,316425,301350,24824.39,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24887.4,1834500,2025-05-21 10:06:12,1747802172,75,450,24887.4,24887.8,75,352125,308100,24824.39,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.8,0.4553
24881.3,1834500,2025-05-21 10:06:12,1747802173,75,450,24887.4,24887.8,75,352125,308100,24824.39,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,106.7,0.4307
24881.3,1835025,2025-05-21 10:06:13,1747802173,225,75,24881.2,24886.4,75,350100,307950,24824.41,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,106.7,0.4307
24888.0,1835250,2025-05-21 10:06:14,1747802174,300,225,24881.2,24888.0,150,353325,309750,24824.42,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1835475,2025-05-21 10:06:17,1747802177,375,225,24881.2,24887.0,150,361125,266250,24824.42,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24886.6,1835475,2025-05-21 10:06:17,1747802178,375,225,24881.2,24887.0,150,361125,266250,24824.42,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.0,0.4521
24886.6,1835550,2025-05-21 10:06:18,1747802178,225,450,24881.2,24886.4,150,357000,309075,24824.43,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.0,0.4521
24886.6,1835550,2025-05-21 10:06:18,1747802179,300,450,24881.2,24886.4,150,359025,308625,24824.43,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,112.0,0.4521
24881.1,1835550,2025-05-21 10:06:18,1747802179,300,450,24881.2,24886.4,150,359025,308625,24824.43,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,106.5,0.4299
24881.1,1835775,2025-05-21 10:06:20,1747802180,75,75,24881.5,24887.4,150,367425,290475,24824.43,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,106.5,0.4299
24881.6,1835775,2025-05-21 10:06:20,1747802181,75,75,24881.5,24887.4,150,367425,290475,24824.43,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,107.0,0.4319
24881.6,1836075,2025-05-21 10:06:21,1747802182,150,150,24881.8,24887.7,150,365625,292200,24824.44,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,107.0,0.4319
24888.0,1836075,2025-05-21 10:06:21,1747802183,150,150,24881.8,24887.7,150,365625,292200,24824.44,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1836225,2025-05-21 10:06:23,1747802183,75,150,24881.7,24888.0,150,347250,310500,24824.45,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1836225,2025-05-21 10:06:23,1747802184,150,150,24881.7,24888.0,150,349275,310350,24824.45,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24881.7,1836225,2025-05-21 10:06:23,1747802185,150,150,24881.7,24888.0,150,349275,310350,24824.45,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,107.1,0.4323
24881.7,1836375,2025-05-21 10:06:24,1747802185,75,75,24883.1,24888.0,150,328950,298275,24824.45,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,107.1,0.4323
24882.7,1836375,2025-05-21 10:06:24,1747802186,75,75,24883.1,24888.0,150,328950,298275,24824.45,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,108.1,0.4363
24882.7,1836450,2025-05-21 10:06:26,1747802187,75,75,24881.9,24888.0,150,347475,298650,24824.46,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,108.1,0.4363
24882.7,1836450,2025-05-21 10:06:26,1747802189,75,225,24883.2,24888.0,150,362475,306600,24824.46,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,108.1,0.4363
24888.0,1836450,2025-05-21 10:06:26,1747802190,75,225,24883.2,24888.0,300,362475,306600,24824.46,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1837050,2025-05-21 10:06:30,1747802190,225,1125,24888.0,24890.0,300,369450,305400,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1837050,2025-05-21 10:06:30,1747802191,225,1125,24888.0,24890.0,75,369450,305400,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1837125,2025-05-21 10:06:30,1747802192,150,1200,24888.0,24890.0,75,356175,308925,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1837125,2025-05-21 10:06:30,1747802192,150,525,24888.0,24889.9,75,345525,312000,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1837275,2025-05-21 10:06:32,1747802193,75,525,24882.6,24888.9,75,351375,313650,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24885.0,1837275,2025-05-21 10:06:32,1747802196,75,525,24882.6,24888.9,75,351375,313650,24824.48,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,110.4,0.4456
24885.0,1837650,2025-05-21 10:06:36,1747802197,375,525,24881.0,24887.0,75,342675,308025,24824.5,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,110.4,0.4456
24885.0,1837650,2025-05-21 10:06:36,1747802197,525,225,24881.0,24886.9,75,342075,308550,24824.5,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,110.4,0.4456
24885.0,1837875,2025-05-21 10:06:37,1747802198,375,75,24881.0,24886.5,75,346875,307425,24824.5,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,110.4,0.4456
24885.0,1837875,2025-05-21 10:06:37,1747802199,300,225,24882.2,24888.4,75,358050,239925,24824.5,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,110.4,0.4456
24888.0,1837875,2025-05-21 10:06:37,1747802201,300,225,24882.2,24888.4,75,358050,239925,24824.5,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24888.0,1838100,2025-05-21 10:06:41,1747802202,150,900,24889.4,24890.0,75,362625,283350,24824.51,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,113.4,0.4577
24891.0,1838100,2025-05-21 10:06:41,1747802203,150,900,24889.4,24890.0,75,362625,283350,24824.51,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,116.4,0.4698
24891.0,1839075,2025-05-21 10:06:42,1747802203,300,75,24891.0,24891.6,75,363375,287175,24824.55,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,116.4,0.4698
24892.1,1839075,2025-05-21 10:06:42,1747802204,300,75,24891.0,24891.6,75,363375,287175,24824.55,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,117.5,0.4743
24897.5,1839075,2025-05-21 10:06:42,1747802205,300,75,24891.0,24891.6,75,363375,287175,24824.55,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,122.9,0.4961
24897.5,1842825,2025-05-21 10:06:45,1747802205,1350,75,24897.6,24898.0,75,355575,293325,24824.69,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,122.9,0.4961
24897.6,1842825,2025-05-21 10:06:45,1747802206,1350,75,24897.6,24898.0,75,355575,293325,24824.69,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,123.0,0.4965
24897.6,1842975,2025-05-21 10:06:47,1747802207,1500,75,24897.6,24898.0,75,323250,298350,24824.7,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,123.0,0.4965
24897.6,1843050,2025-05-21 10:06:48,1747802209,1500,375,24897.6,24898.0,75,315150,286125,24824.7,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,123.0,0.4965
24899.0,1843950,2025-05-21 10:06:50,1747802210,300,1575,24898.8,24899.0,75,341100,300375,24824.74,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,124.4,0.5021
24898.8,1843950,2025-05-21 10:06:50,1747802211,300,1575,24898.8,24899.0,75,341100,300375,24824.74,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,124.2,0.5013
24900.0,1847025,2025-05-21 10:06:52,1747802212,150,8700,24895.6,24900.0,75,344025,295275,24824.86,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24900.0,1848000,2025-05-21 10:06:52,1747802212,75,7725,24894.9,24900.0,75,283800,295875,24824.9,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24900.0,1848000,2025-05-21 10:06:52,1747802213,75,7725,24894.9,24900.0,75,283800,295875,24824.9,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24900.0,1848225,2025-05-21 10:06:53,1747802213,75,7650,24896.2,24900.0,75,366450,264225,24824.91,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24898.8,1848300,2025-05-21 10:06:53,1747802214,225,7650,24896.9,24900.0,75,367350,266175,24824.91,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,124.2,0.5013
24900.0,1848675,2025-05-21 10:06:55,1747802215,150,7500,24896.1,24900.0,75,355350,294750,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24896.1,1848675,2025-05-21 10:06:55,1747802216,150,7500,24896.1,24900.0,75,355350,294750,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.5,0.4904
24896.1,1848675,2025-05-21 10:06:55,1747802218,150,7500,24896.1,24900.0,150,355350,294750,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.5,0.4904
24896.1,1849800,2025-05-21 10:07:00,1747802220,75,6525,24896.7,24900.0,150,341400,292800,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.5,0.4904
24896.1,1849800,2025-05-21 10:07:00,1747802220,75,6600,24896.7,24900.0,150,329175,293925,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.5,0.4904
24896.1,1849875,2025-05-21 10:07:00,1747802222,150,75,24896.8,24899.9,150,361425,290175,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.5,0.4904
24896.7,1849875,2025-05-21 10:07:00,1747802223,150,75,24896.8,24899.9,150,361425,290175,24824.93,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,122.1,0.4928
24896.7,1850025,2025-05-21 10:07:03,1747802223,75,75,24896.7,24899.9,150,356100,294975,24824.98,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,122.1,0.4928
24900.0,1850400,2025-05-21 10:07:05,1747802225,75,6375,24896.7,24900.0,75,339750,260175,24825.0,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24900.0,1850400,2025-05-21 10:07:05,1747802227,150,6450,24897.2,24900.0,75,332100,289500,24825.0,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24895.7,1850400,2025-05-21 10:07:05,1747802227,150,6450,24897.2,24900.0,75,332100,289500,24825.0,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,121.1,0.4888
24900.0,1850400,2025-05-21 10:07:05,1747802228,150,6450,24897.2,24900.0,75,332100,289500,24825.0,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24900.0,1852950,2025-05-21 10:07:08,1747802228,75,6375,24898.9,24900.0,75,363525,254625,24825.09,24720.0,24900.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,125.4,0.5062
24910.0,1875675,2025-05-21 10:07:09,1747802229,300,900,24909.0,24910.0,75,372225,202050,24826.06,24720.0,24910.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,135.4,0.5465
24909.0,1875675,2025-05-21 10:07:09,1747802229,300,900,24909.0,24910.0,75,372225,202050,24826.06,24720.0,24910.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,134.4,0.5425
24911.0,1875675,2025-05-21 10:07:09,1747802230,300,900,24909.0,24910.0,225,372225,202050,24826.06,24720.0,24910.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.4,0.5506
24912.3,1875675,2025-05-21 10:07:09,1747802231,300,900,24909.0,24910.0,225,372225,202050,24826.06,24720.0,24910.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,137.7,0.5558
24911.0,1883250,2025-05-21 10:07:12,1747802232,225,1050,24911.0,24912.3,150,327600,282225,24826.4,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.4,0.5506
24911.2,1883250,2025-05-21 10:07:12,1747802233,225,1050,24911.0,24912.3,150,327600,282225,24826.4,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.6,0.5514
24911.0,1884000,2025-05-21 10:07:13,1747802233,900,75,24908.0,24911.0,150,330300,281700,24826.43,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.4,0.5506
24911.2,1884075,2025-05-21 10:07:13,1747802234,900,300,24908.0,24912.1,150,344625,275550,24826.44,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.6,0.5514
24912.6,1884525,2025-05-21 10:07:15,1747802235,750,375,24908.0,24912.2,150,342450,280800,24826.46,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.0,0.557
24912.6,1884750,2025-05-21 10:07:15,1747802235,750,300,24908.0,24912.7,150,348450,277575,24826.47,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.0,0.557
24913.0,1884750,2025-05-21 10:07:15,1747802236,750,300,24908.0,24912.7,150,348450,277575,24826.47,24720.0,24912.7,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.4,0.5586
24910.0,1885350,2025-05-21 10:07:17,1747802237,525,75,24910.0,24911.8,75,347775,279000,24826.5,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,135.4,0.5465
24911.0,1885350,2025-05-21 10:07:17,1747802238,525,75,24910.0,24911.8,75,347775,279000,24826.5,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.4,0.5506
24911.2,1885575,2025-05-21 10:07:19,1747802239,75,75,24911.0,24912.3,75,352575,265875,24826.51,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.6,0.5514
24911.0,1885575,2025-05-21 10:07:19,1747802239,75,75,24911.0,24912.3,75,352575,265875,24826.51,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.4,0.5506
24910.1,1885575,2025-05-21 10:07:19,1747802239,75,75,24911.0,24912.3,75,352575,265875,24826.51,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,135.5,0.5469
24910.0,1886025,2025-05-21 10:07:20,1747802240,525,75,24910.0,24912.6,75,348300,268950,24826.53,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,135.4,0.5465
24913.0,1886175,2025-05-21 10:07:20,1747802240,75,375,24912.3,24913.2,75,325425,266550,24826.53,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.4,0.5586
24914.6,1886175,2025-05-21 10:07:20,1747802241,75,375,24912.3,24913.2,75,325425,266550,24826.53,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.0,0.5651
24912.2,1886175,2025-05-21 10:07:20,1747802241,75,375,24912.3,24913.2,75,325425,266550,24826.53,24720.0,24913.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,137.6,0.5554
24910.8,1887450,2025-05-21 10:07:22,1747802242,150,150,24910.6,24914.7,75,335400,272550,24826.59,24720.0,24914.8,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.2,0.5498
24915.0,1887450,2025-05-21 10:07:22,1747802243,150,150,24910.6,24914.7,75,335400,272550,24826.59,24720.0,24914.8,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24915.0,1888725,2025-05-21 10:07:23,1747802243,75,75,24911.5,24912.6,75,348375,211875,24826.65,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24915.0,1888725,2025-05-21 10:07:23,1747802244,75,75,24912.2,24912.6,75,350925,247200,24826.65,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24911.2,1888875,2025-05-21 10:07:24,1747802245,75,75,24910.8,24912.6,75,325125,275250,24826.66,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,136.6,0.5514
24914.8,1888875,2025-05-21 10:07:24,1747802246,75,75,24910.8,24912.6,75,325125,275250,24826.66,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24914.8,1889475,2025-05-21 10:07:27,1747802247,225,3825,24914.8,24915.0,75,348525,266475,24826.68,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24915.0,1889475,2025-05-21 10:07:27,1747802247,225,3825,24914.8,24915.0,150,348525,266475,24826.68,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24914.8,1889475,2025-05-21 10:07:27,1747802248,225,3825,24914.8,24915.0,75,348525,266475,24826.68,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24912.6,1890300,2025-05-21 10:07:28,1747802248,75,3450,24912.6,24915.0,75,356550,260775,24826.72,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.0,0.557
24913.0,1890300,2025-05-21 10:07:28,1747802249,75,3450,24912.6,24915.0,75,356550,260775,24826.72,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.4,0.5586
24915.0,1890600,2025-05-21 10:07:30,1747802250,150,3450,24912.6,24915.0,75,359775,252900,24826.74,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24914.8,1890750,2025-05-21 10:07:30,1747802250,225,3375,24912.6,24915.0,75,343425,272400,24826.74,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24915.0,1890750,2025-05-21 10:07:30,1747802251,225,3375,24912.6,24915.0,75,343425,272400,24826.74,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24914.8,1891950,2025-05-21 10:07:32,1747802252,225,2625,24914.8,24915.0,75,350700,271875,24826.8,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24914.8,1891950,2025-05-21 10:07:32,1747802253,225,2625,24914.8,24915.0,75,350700,271875,24826.8,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24915.0,1891950,2025-05-21 10:07:32,1747802253,225,2625,24914.8,24915.0,75,350700,271875,24826.8,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24915.0,1892925,2025-05-21 10:07:33,1747802254,750,2250,24912.6,24915.0,75,350325,258075,24826.84,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.4,0.5667
24912.6,1892925,2025-05-21 10:07:33,1747802254,750,2250,24912.6,24915.0,75,350325,258075,24826.84,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,138.0,0.557
24914.8,1893450,2025-05-21 10:07:34,1747802255,75,75,24913.1,24914.8,75,350850,233925,24826.87,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
24914.8,1893525,2025-05-21 10:07:35,1747802255,600,75,24912.6,24914.8,75,335175,266475,24826.87,24720.0,24915.0,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,140.2,0.5659
