ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24855.8,496350,2025-05-29 09:20:20,1748490622,225,225,24855.3,24855.8,225,165375,184200,24878.26,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,93.3,0.3768
24856.8,497025,2025-05-29 09:20:22,1748490622,225,75,24856.8,24858.3,75,179700,180975,24878.23,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,94.3,0.3808
24859.9,497775,2025-05-29 09:20:22,1748490622,75,75,24860.4,24863.0,225,189375,166725,24878.2,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,97.4,0.3933
24864.2,498375,2025-05-29 09:20:24,1748490624,75,300,24864.0,24865.0,75,162600,173700,24878.19,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,101.7,0.4107
24865.7,498375,2025-05-29 09:20:24,1748490624,75,300,24864.0,24865.0,75,162600,173700,24878.19,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,103.2,0.4168
24865.5,499350,2025-05-29 09:20:25,1748490625,75,1425,24865.5,24868.0,75,148500,184875,24878.16,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,103.0,0.416
24864.2,499350,2025-05-29 09:20:25,1748490626,75,1425,24865.5,24868.0,75,148500,184875,24878.16,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,101.7,0.4107
24862.2,500100,2025-05-29 09:20:25,1748490627,375,1425,24865.5,24868.0,75,185475,161925,24878.14,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,99.7,0.4026
24861.1,500550,2025-05-29 09:20:28,1748490629,150,1425,24864.4,24864.8,75,169200,164625,24878.13,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,98.6,0.3982
24860.9,500550,2025-05-29 09:20:28,1748490630,150,1425,24864.4,24864.8,75,169200,164625,24878.13,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,98.4,0.3974
24860.0,503550,2025-05-29 09:20:30,1748490630,150,1425,24864.6,24866.7,75,149250,196200,24878.04,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,97.5,0.3937
24860.2,503550,2025-05-29 09:20:30,1748490631,150,1425,24864.6,24866.7,75,149250,196200,24878.04,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,97.7,0.3945
24860.0,506700,2025-05-29 09:20:32,1748490632,225,75,24860.1,24864.0,150,151725,186675,24877.95,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,97.5,0.3937
24867.7,508575,2025-05-29 09:20:35,1748490635,525,1425,24861.9,24868.0,150,179850,170250,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,105.2,0.4248
24861.5,508575,2025-05-29 09:20:35,1748490636,525,1425,24861.9,24868.0,150,179850,170250,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,99.0,0.3998
24861.5,508650,2025-05-29 09:20:36,1748490637,525,1425,24865.1,24868.0,150,185475,164850,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,99.0,0.3998
24865.1,508650,2025-05-29 09:20:36,1748490638,525,1425,24865.1,24868.0,150,185475,164850,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.6,0.4143
24865.1,508725,2025-05-29 09:20:37,1748490639,150,1425,24865.1,24868.0,150,159675,182925,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.6,0.4143
24865.1,508725,2025-05-29 09:20:37,1748490639,150,1425,24865.1,24868.0,150,138375,187425,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.6,0.4143
24866.6,508725,2025-05-29 09:20:37,1748490640,150,1425,24865.1,24868.0,150,138375,187425,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.1,0.4204
24866.6,508800,2025-05-29 09:20:40,1748490640,150,1425,24865.1,24868.0,150,157275,173250,24877.89,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.1,0.4204
24868.0,509700,2025-05-29 09:20:42,1748490642,225,750,24866.6,24868.0,150,148800,187650,24877.87,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,105.5,0.426
24866.6,509700,2025-05-29 09:20:42,1748490643,225,750,24866.6,24868.0,150,148800,187650,24877.87,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.1,0.4204
24868.0,510000,2025-05-29 09:20:43,1748490643,75,750,24866.6,24868.0,150,160875,187725,24877.86,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,105.5,0.426
24866.9,512025,2025-05-29 09:20:45,1748490645,375,75,24866.5,24867.1,75,149175,193950,24877.82,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.4,0.4216
24866.6,512550,2025-05-29 09:20:45,1748490645,225,525,24865.2,24868.0,75,162000,175875,24877.81,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.1,0.4204
24865.2,512625,2025-05-29 09:20:46,1748490647,150,300,24865.2,24868.0,75,169125,168075,24877.81,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.7,0.4147
24865.2,512625,2025-05-29 09:20:46,1748490649,150,300,24865.2,24868.0,75,169125,168075,24877.81,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.7,0.4147
24868.5,513975,2025-05-29 09:20:50,1748490650,150,225,24866.8,24869.0,75,135600,198900,24877.78,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.0,0.4281
24869.1,514500,2025-05-29 09:20:51,1748490652,75,2175,24868.5,24870.0,75,176175,177450,24877.77,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.6,0.4305
24870.0,514500,2025-05-29 09:20:51,1748490652,75,2175,24868.5,24870.0,1050,176175,177450,24877.77,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,107.5,0.4341
24865.1,516000,2025-05-29 09:20:52,1748490652,225,1050,24865.1,24870.0,75,153825,187725,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.6,0.4143
24865.1,516000,2025-05-29 09:20:52,1748490654,225,1050,24865.1,24870.0,75,160650,188100,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.6,0.4143
24869.2,516000,2025-05-29 09:20:52,1748490654,225,1050,24865.1,24870.0,150,160650,188100,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.7,0.4309
24869.6,516000,2025-05-29 09:20:52,1748490655,225,1050,24865.1,24870.0,75,160650,188100,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,107.1,0.4325
24869.2,516525,2025-05-29 09:20:55,1748490655,225,150,24868.6,24869.9,150,138450,178725,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.7,0.4309
24868.6,516525,2025-05-29 09:20:55,1748490656,225,150,24868.6,24869.9,225,138450,178725,24877.75,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.1,0.4285
24868.6,516825,2025-05-29 09:20:56,1748490657,75,1275,24868.5,24870.0,225,175875,187875,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.1,0.4285
24868.5,516825,2025-05-29 09:20:56,1748490658,75,1275,24868.5,24870.0,225,175875,187875,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.0,0.4281
24868.5,516825,2025-05-29 09:20:56,1748490659,75,1275,24868.5,24870.0,225,175425,182925,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.0,0.4281
24868.6,516825,2025-05-29 09:20:56,1748490659,75,1275,24868.5,24870.0,75,175425,182925,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,106.1,0.4285
24866.3,516825,2025-05-29 09:20:56,1748490660,75,1275,24868.5,24870.0,75,175425,182925,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,103.8,0.4192
24865.2,516825,2025-05-29 09:20:56,1748490661,75,1275,24865.1,24870.0,75,159675,178050,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.7,0.4147
24865.2,516825,2025-05-29 09:20:56,1748490662,150,1275,24866.2,24870.0,75,160125,166725,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,102.7,0.4147
24866.5,516825,2025-05-29 09:20:56,1748490662,150,1275,24866.2,24870.0,75,160125,166725,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,104.0,0.42
24872.0,516825,2025-05-29 09:20:56,1748490663,150,1275,24866.2,24870.0,75,160125,166725,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,109.5,0.4422
24872.0,522075,2025-05-29 09:21:03,1748490663,75,75,24871.6,24872.0,75,176775,160275,24877.64,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,109.5,0.4422
24872.5,522075,2025-05-29 09:21:03,1748490664,75,75,24871.6,24872.0,75,171150,176700,24877.64,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.0,0.4442
24875.2,522075,2025-05-29 09:21:03,1748490664,75,75,24871.6,24872.0,75,171150,176700,24877.64,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.7,0.4551
24880.0,525675,2025-05-29 09:21:05,1748490665,525,1425,24879.4,24880.0,75,177225,149025,24877.63,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24881.0,525675,2025-05-29 09:21:05,1748490666,525,1425,24879.4,24880.0,75,177225,149025,24877.63,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.5,0.4785
24884.9,528150,2025-05-29 09:21:06,1748490666,225,375,24884.2,24885.0,75,165000,165375,24877.65,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,122.4,0.4943
24884.9,528150,2025-05-29 09:21:06,1748490667,300,375,24883.2,24885.0,75,162375,176100,24877.65,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,122.4,0.4943
24885.0,528150,2025-05-29 09:21:06,1748490667,300,375,24883.2,24885.0,75,162375,176100,24877.65,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,122.5,0.4947
24886.2,528975,2025-05-29 09:21:08,1748490668,225,225,24882.9,24887.0,75,153525,178575,24877.66,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,123.7,0.4995
24887.0,528975,2025-05-29 09:21:08,1748490669,225,225,24882.9,24887.0,75,153525,178575,24877.66,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,124.5,0.5028
24882.9,529725,2025-05-29 09:21:09,1748490670,150,225,24883.3,24884.3,75,138600,194775,24877.67,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,120.4,0.4862
24882.9,529725,2025-05-29 09:21:09,1748490670,225,750,24883.4,24885.0,75,147300,155775,24877.67,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,120.4,0.4862
24881.9,530850,2025-05-29 09:21:12,1748490672,150,600,24880.0,24882.6,75,139275,208575,24877.67,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,119.4,0.4822
24878.4,530850,2025-05-29 09:21:12,1748490673,150,600,24880.0,24882.6,75,139275,208575,24877.67,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.9,0.468
24875.2,531750,2025-05-29 09:21:13,1748490673,225,75,24873.3,24879.5,75,135450,199350,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.7,0.4551
24880.2,533025,2025-05-29 09:21:15,1748490675,150,450,24874.1,24880.2,225,145350,192825,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.7,0.4753
24880.7,533025,2025-05-29 09:21:15,1748490675,150,450,24874.1,24880.2,150,145350,192825,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.2,0.4773
24880.0,533025,2025-05-29 09:21:15,1748490676,150,450,24874.1,24880.2,75,145350,192825,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,535950,2025-05-29 09:21:16,1748490676,1125,450,24880.0,24881.2,75,152925,173475,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,535950,2025-05-29 09:21:16,1748490677,1125,450,24880.0,24881.2,225,152925,173475,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,537525,2025-05-29 09:21:18,1748490678,750,300,24875.1,24880.0,225,163950,155100,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24875.1,537525,2025-05-29 09:21:18,1748490679,750,300,24875.1,24880.0,150,163950,155100,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.6,0.4547
24880.0,538200,2025-05-29 09:21:19,1748490680,150,375,24878.1,24880.0,75,160725,162825,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,538200,2025-05-29 09:21:19,1748490680,150,375,24878.1,24880.0,150,160725,162825,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,538350,2025-05-29 09:21:20,1748490681,600,225,24879.4,24880.0,150,146100,165300,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,538350,2025-05-29 09:21:20,1748490681,600,225,24879.6,24880.0,150,144225,161925,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,538350,2025-05-29 09:21:20,1748490682,600,225,24879.6,24880.0,75,144225,161925,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,538950,2025-05-29 09:21:23,1748490683,75,75,24880.0,24880.4,75,154125,175875,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24879.2,538950,2025-05-29 09:21:23,1748490684,75,75,24880.0,24880.4,75,154125,175875,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24879.2,538950,2025-05-29 09:21:23,1748490685,75,75,24880.0,24880.4,75,141300,205500,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24880.8,538950,2025-05-29 09:21:23,1748490686,75,75,24880.0,24880.4,75,141300,205500,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.3,0.4777
24875.1,538950,2025-05-29 09:21:23,1748490686,75,75,24880.0,24880.4,75,141300,205500,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.6,0.4547
24875.7,541275,2025-05-29 09:21:26,1748490686,825,75,24875.8,24880.0,75,147600,162000,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.2,0.4571
24875.7,541650,2025-05-29 09:21:28,1748490688,600,75,24877.1,24880.0,75,169125,187800,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.2,0.4571
24876.1,542475,2025-05-29 09:21:29,1748490689,75,75,24876.0,24880.0,150,155475,173775,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24876.1,542550,2025-05-29 09:21:29,1748490690,75,75,24876.0,24880.0,150,149025,184725,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24876.1,542550,2025-05-29 09:21:29,1748490691,150,75,24875.0,24880.0,150,118875,186225,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24876.1,543225,2025-05-29 09:21:33,1748490693,600,1500,24875.0,24880.0,150,170025,185775,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24875.2,543375,2025-05-29 09:21:33,1748490693,75,1500,24875.1,24880.0,150,144225,186525,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.7,0.4551
24880.0,543375,2025-05-29 09:21:33,1748490694,75,1500,24875.1,24880.0,375,144225,186525,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.0,544125,2025-05-29 09:21:34,1748490694,75,600,24873.0,24879.0,375,123225,202275,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24873.1,544125,2025-05-29 09:21:34,1748490695,225,1350,24873.1,24878.0,150,146400,209250,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.6,0.4466
24873.0,544125,2025-05-29 09:21:34,1748490696,225,1350,24873.1,24878.0,75,146400,209250,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.5,0.4462
24873.0,544500,2025-05-29 09:21:36,1748490696,75,300,24875.0,24878.1,75,141150,187125,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.5,0.4462
24873.0,545850,2025-05-29 09:21:36,1748490696,75,675,24875.0,24878.3,75,145425,181200,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.5,0.4462
24873.0,546000,2025-05-29 09:21:37,1748490698,225,225,24875.3,24876.0,75,169275,165525,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,110.5,0.4462
24879.0,546300,2025-05-29 09:21:39,1748490699,75,375,24877.4,24879.2,75,162675,155325,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.5,0.4705
24877.9,546300,2025-05-29 09:21:39,1748490700,75,375,24877.4,24879.2,75,162675,155325,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.4,0.466
24877.5,546675,2025-05-29 09:21:41,1748490701,150,375,24877.5,24879.2,75,153000,183000,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.0,0.4644
24877.5,546750,2025-05-29 09:21:41,1748490702,75,375,24877.5,24879.2,75,159975,161025,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.0,0.4644
24879.2,546750,2025-05-29 09:21:41,1748490702,75,375,24877.5,24879.2,75,159975,161025,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24879.2,546900,2025-05-29 09:21:42,1748490703,225,300,24877.5,24879.2,75,164250,181875,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24877.5,546975,2025-05-29 09:21:43,1748490703,150,300,24877.5,24879.2,75,145275,183675,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.0,0.4644
24879.2,546975,2025-05-29 09:21:43,1748490704,150,300,24877.5,24879.2,75,145275,183675,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24877.4,547275,2025-05-29 09:21:44,1748490704,450,150,24877.4,24879.2,75,139275,184050,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.9,0.464
24879.2,547425,2025-05-29 09:21:45,1748490705,450,900,24877.4,24880.0,150,166950,184350,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.7,0.4713
24877.4,548700,2025-05-29 09:21:46,1748490706,300,1500,24877.5,24880.0,150,167550,167325,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.9,0.464
24877.1,548700,2025-05-29 09:21:46,1748490707,300,1500,24877.5,24880.0,150,167550,167325,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.6,0.4628
24876.1,548700,2025-05-29 09:21:46,1748490708,300,1500,24877.5,24880.0,150,167550,167325,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24876.1,551025,2025-05-29 09:21:48,1748490708,150,1125,24877.0,24880.0,150,167550,184875,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,113.6,0.4588
24877.3,551025,2025-05-29 09:21:48,1748490710,150,1125,24877.0,24880.0,150,167550,184875,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.8,0.4636
24880.0,551175,2025-05-29 09:21:50,1748490710,225,1050,24877.0,24880.0,150,158250,183375,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.5,0.4745
24880.2,552300,2025-05-29 09:21:51,1748490711,150,75,24880.2,24880.8,75,155325,184500,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.7,0.4753
24880.2,552300,2025-05-29 09:21:51,1748490712,150,75,24880.2,24880.8,75,126375,184650,24877.69,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.7,0.4753
24881.0,553125,2025-05-29 09:21:51,1748490713,600,150,24881.0,24882.0,75,150375,186900,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.5,0.4785
24881.0,553125,2025-05-29 09:21:51,1748490715,150,150,24881.4,24882.0,525,161025,179925,24877.7,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.5,0.4785
24881.0,555525,2025-05-29 09:21:56,1748490716,150,750,24879.7,24881.0,225,151725,183450,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.5,0.4785
24880.3,555525,2025-05-29 09:21:56,1748490717,150,750,24879.7,24881.0,75,151725,183450,24877.71,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,117.8,0.4757
24882.0,556650,2025-05-29 09:21:58,1748490718,225,75,24882.3,24883.0,75,174900,167100,24877.72,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,119.5,0.4826
24882.8,556800,2025-05-29 09:21:58,1748490718,225,150,24882.8,24883.5,75,170625,178050,24877.72,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,120.3,0.4858
24882.8,557175,2025-05-29 09:21:59,1748490719,75,150,24881.2,24883.5,75,133575,184050,24877.72,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,120.3,0.4858
24881.0,557250,2025-05-29 09:22:00,1748490720,375,150,24881.0,24883.5,75,136275,184650,24877.72,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,118.5,0.4785
24883.5,557250,2025-05-29 09:22:00,1748490721,375,150,24881.0,24883.5,75,136275,184650,24877.72,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,121.0,0.4886
24883.5,559950,2025-05-29 09:22:01,1748490721,75,600,24878.0,24881.3,75,133200,196875,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,121.0,0.4886
24883.5,559950,2025-05-29 09:22:01,1748490722,225,150,24879.1,24881.0,75,119175,181275,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,121.0,0.4886
24879.0,559950,2025-05-29 09:22:01,1748490722,225,150,24879.1,24881.0,75,119175,181275,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.5,0.4705
24878.0,559950,2025-05-29 09:22:01,1748490723,225,150,24879.1,24881.0,75,119175,181275,24877.73,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,115.5,0.4664
24877.1,561450,2025-05-29 09:22:03,1748490723,150,450,24875.2,24875.7,75,129150,204675,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.6,0.4628
24877.1,561450,2025-05-29 09:22:03,1748490725,150,75,24875.2,24878.1,75,134250,184575,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.6,0.4628
24877.1,561450,2025-05-29 09:22:03,1748490725,150,75,24875.2,24878.1,75,141075,183375,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.6,0.4628
24875.3,561450,2025-05-29 09:22:03,1748490726,150,75,24875.2,24878.1,75,141075,183375,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,112.8,0.4555
24879.0,561450,2025-05-29 09:22:03,1748490727,150,75,24875.2,24878.1,375,141075,183375,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.5,0.4705
24879.0,562725,2025-05-29 09:22:07,1748490728,150,75,24875.2,24876.6,375,134925,188100,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,116.5,0.4705
24877.4,563250,2025-05-29 09:22:08,1748490728,150,75,24875.2,24878.0,150,145050,176325,24877.74,24816.3,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,114.9,0.464
