ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54469.8,1269600,2025-05-07 12:17:19,1746600439,30,90,54469.8,54489.0,30,122370,120720,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600440,30,60,54469.4,54489.0,30,127200,122700,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600441,60,120,54467.8,54488.2,30,117330,124890,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600441,60,120,54466.4,54484.2,30,125010,127710,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600442,30,120,54467.0,54485.8,30,126810,121740,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600443,60,60,54469.4,54489.0,30,127890,105870,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600443,30,120,54468.6,54486.2,30,125640,125460,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269600,2025-05-07 12:17:19,1746600444,30,60,54470.8,54489.4,30,126870,104100,54532.08,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600444,60,60,54471.2,54489.8,30,129660,126570,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600445,30,60,54473.6,54489.8,30,129540,125070,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600446,30,60,54473.6,54489.8,30,129480,125700,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600446,30,60,54473.6,54489.8,30,130110,126810,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600447,30,60,54473.6,54489.8,30,129690,126780,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600447,30,60,54473.6,54489.8,30,130530,126930,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600448,30,60,54473.6,54489.8,30,123900,124140,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600449,30,60,54473.6,54489.8,30,130080,126390,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600449,30,120,54475.2,54490.0,30,129570,124200,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600450,30,120,54475.2,54490.0,30,129570,124200,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600450,60,120,54475.4,54490.0,30,130440,124710,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600450,60,30,54475.4,54489.0,30,129480,127200,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600451,60,30,54475.0,54489.0,30,127980,125040,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600452,60,30,54475.0,54489.0,30,125430,125490,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600452,60,30,54475.0,54489.0,30,129030,126060,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600453,90,30,54475.4,54489.0,30,115950,120540,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600454,60,30,54475.4,54489.0,30,129060,125760,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600454,60,30,54475.4,54489.0,30,129540,123900,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600455,30,30,54477.6,54489.0,30,129570,125640,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600455,60,30,54476.4,54489.0,30,128550,126600,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54469.8,1269630,2025-05-07 12:17:24,1746600456,60,30,54476.8,54489.0,30,129630,125730,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,106.8,0.1965
54489.0,1269660,2025-05-07 12:17:37,1746600457,30,120,54476.8,54490.0,30,124620,126270,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,126.0,0.2318
54490.0,1269690,2025-05-07 12:17:37,1746600457,30,90,54478.8,54490.0,30,129330,121230,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,127.0,0.2336
54490.0,1269690,2025-05-07 12:17:37,1746600458,60,90,54475.8,54490.0,30,129150,126240,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,127.0,0.2336
54478.4,1269720,2025-05-07 12:17:38,1746600458,60,90,54478.0,54490.0,30,130380,126150,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,115.4,0.2123
54478.4,1269720,2025-05-07 12:17:38,1746600459,30,60,54470.6,54488.6,30,102960,126780,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,115.4,0.2123
54478.4,1269720,2025-05-07 12:17:38,1746600460,90,60,54472.2,54489.8,30,129000,126030,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,115.4,0.2123
54478.4,1269720,2025-05-07 12:17:38,1746600460,30,60,54474.0,54489.8,30,129780,126420,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,115.4,0.2123
54490.0,1269720,2025-05-07 12:17:38,1746600461,30,60,54474.0,54489.8,30,129780,126420,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,127.0,0.2336
54490.0,1269840,2025-05-07 12:17:41,1746600461,90,60,54471.6,54489.8,30,126510,121650,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,127.0,0.2336
54472.0,1269870,2025-05-07 12:17:41,1746600461,180,30,54472.4,54490.0,30,127530,104880,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54472.0,1269870,2025-05-07 12:17:41,1746600462,30,30,54477.2,54490.0,30,130080,122550,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54472.0,1269870,2025-05-07 12:17:41,1746600463,30,30,54477.2,54490.0,30,130080,124770,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54472.0,1269870,2025-05-07 12:17:41,1746600463,60,30,54476.8,54490.0,30,128280,124140,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54472.0,1269870,2025-05-07 12:17:41,1746600464,60,30,54476.8,54490.0,30,130320,126600,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54472.0,1269870,2025-05-07 12:17:41,1746600465,60,30,54477.0,54490.0,30,129000,126690,54532.07,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,109.0,0.2005
54476.4,1270050,2025-05-07 12:17:45,1746600465,30,30,54475.4,54490.0,30,126990,127080,54532.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,113.4,0.2086
54476.4,1270050,2025-05-07 12:17:45,1746600466,60,30,54476.6,54490.0,30,129420,122190,54532.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,113.4,0.2086
54482.0,1270080,2025-05-07 12:17:46,1746600466,30,30,54483.4,54490.0,30,130680,121350,54532.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,119.0,0.2189
54493.2,1270080,2025-05-07 12:17:46,1746600467,30,30,54483.4,54490.0,30,130680,121350,54532.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2395
54493.2,1270140,2025-05-07 12:17:47,1746600467,30,30,54485.2,54498.0,30,120570,122370,54532.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2395
54493.2,1270140,2025-05-07 12:17:47,1746600468,120,30,54485.8,54492.6,30,126630,110550,54532.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,130.2,0.2395
54486.4,1270170,2025-05-07 12:17:48,1746600468,30,30,54486.6,54492.6,30,127560,118560,54532.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,123.4,0.227
54486.4,1270170,2025-05-07 12:17:48,1746600469,30,30,54490.0,54492.6,30,118410,114420,54532.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,123.4,0.227
54492.6,1270170,2025-05-07 12:17:48,1746600470,30,30,54490.0,54492.6,30,127410,120930,54532.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,129.6,0.2384
54498.0,1270680,2025-05-07 12:17:50,1746600470,30,30,54489.8,54499.8,30,129780,107880,54532.04,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,135.0,0.2483
54498.0,1270680,2025-05-07 12:17:50,1746600471,30,30,54489.8,54499.8,30,125820,121230,54532.04,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,135.0,0.2483
54487.0,1270770,2025-05-07 12:17:51,1746600471,60,30,54487.4,54499.8,30,128730,119190,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.0,0.2281
54487.0,1270770,2025-05-07 12:17:51,1746600472,60,30,54487.0,54499.8,30,125280,111210,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.0,0.2281
54487.4,1270770,2025-05-07 12:17:51,1746600472,60,30,54487.0,54499.8,30,125280,111210,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.4,0.2288
54487.4,1270800,2025-05-07 12:17:52,1746600473,30,30,54485.2,54499.8,30,119670,120060,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.4,0.2288
54487.4,1270800,2025-05-07 12:17:52,1746600473,30,30,54489.0,54499.8,30,124830,106230,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.4,0.2288
54487.4,1270800,2025-05-07 12:17:52,1746600474,120,30,54488.6,54499.8,30,127140,121560,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.4,0.2288
54487.4,1270800,2025-05-07 12:17:52,1746600475,60,30,54489.8,54499.8,30,124110,120150,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,124.4,0.2288
54499.8,1270800,2025-05-07 12:17:52,1746600475,180,30,54488.0,54499.8,30,118050,115920,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,136.8,0.2516
54499.8,1270830,2025-05-07 12:17:55,1746600476,30,180,54489.2,54500.0,30,127020,117840,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,136.8,0.2516
54499.8,1270830,2025-05-07 12:17:55,1746600476,30,180,54491.4,54500.0,30,126750,122850,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,136.8,0.2516
54499.8,1270830,2025-05-07 12:17:55,1746600477,30,180,54491.4,54500.0,30,126840,119640,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,136.8,0.2516
54500.0,1270860,2025-05-07 12:17:57,1746600478,30,150,54491.4,54500.0,30,127020,123030,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,137.0,0.252
54494.2,1270890,2025-05-07 12:17:58,1746600478,30,150,54493.0,54500.0,30,124290,120900,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2413
54494.2,1270890,2025-05-07 12:17:58,1746600479,30,150,54494.6,54500.0,30,131490,124260,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2413
54494.2,1270890,2025-05-07 12:17:58,1746600480,30,150,54493.2,54500.0,30,122370,121830,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2413
54494.2,1270890,2025-05-07 12:17:58,1746600480,30,150,54492.8,54500.0,30,118590,117420,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2413
54494.2,1270890,2025-05-07 12:17:58,1746600481,30,150,54492.8,54500.0,30,122130,124260,54532.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,131.2,0.2413
54515.0,1271250,2025-05-07 12:18:01,1746600481,30,60,54501.0,54514.8,30,128910,99990,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.0,0.2796
54515.0,1271250,2025-05-07 12:18:01,1746600482,30,60,54501.0,54514.8,30,125130,119010,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.0,0.2796
54499.2,1271310,2025-05-07 12:18:02,1746600483,60,60,54499.4,54514.8,30,127650,122130,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,136.2,0.2505
54500.2,1271310,2025-05-07 12:18:02,1746600484,30,60,54502.2,54514.8,30,126000,96000,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,137.2,0.2524
54515.4,1271430,2025-05-07 12:18:04,1746600485,60,90,54502.4,54515.4,60,119160,115380,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.4,0.2803
54515.4,1271430,2025-05-07 12:18:04,1746600485,60,90,54502.8,54515.4,60,126390,111060,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.4,0.2803
54515.4,1271430,2025-05-07 12:18:04,1746600486,60,30,54504.6,54514.8,60,128070,113280,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.4,0.2803
54515.4,1271490,2025-05-07 12:18:06,1746600486,60,60,54510.4,54515.4,30,134310,109110,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.4,0.2803
54504.2,1271610,2025-05-07 12:18:07,1746600487,30,60,54503.6,54519.4,30,119340,119610,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.2,0.2597
54504.0,1271640,2025-05-07 12:18:08,1746600488,30,60,54504.0,54518.6,30,107550,122520,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600489,30,60,54499.8,54516.8,30,98580,119610,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600490,60,60,54502.0,54519.8,30,121680,120450,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600490,30,60,54501.6,54518.8,30,123780,117330,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600491,60,90,54500.0,54518.6,30,120630,123720,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600491,60,60,54500.0,54513.4,30,102420,121320,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600492,60,30,54500.0,54506.6,30,121710,121050,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600492,60,30,54500.0,54506.6,30,116250,115920,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600494,60,30,54500.0,54506.6,30,121950,109110,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600495,30,30,54504.0,54506.6,30,125970,106710,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600495,30,30,54504.0,54506.6,30,121350,124140,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600496,30,30,54504.0,54506.6,30,128250,123060,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600496,30,30,54504.0,54506.6,30,109800,121830,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600497,30,30,54504.0,54506.6,30,130140,125550,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54504.0,1271640,2025-05-07 12:18:08,1746600497,30,30,54504.0,54506.6,30,125370,125370,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,141.0,0.2594
54506.6,1271640,2025-05-07 12:18:08,1746600498,30,30,54504.0,54506.6,30,125370,125370,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600498,30,120,54504.0,54511.0,30,126960,124980,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600499,30,120,54504.0,54511.0,30,125460,125670,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600499,30,60,54504.0,54514.2,30,124020,112050,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600500,30,60,54504.0,54513.0,30,118920,122130,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600501,150,120,54506.6,54509.8,30,104910,124650,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600501,150,30,54506.6,54510.0,30,129060,124080,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271670,2025-05-07 12:18:18,1746600502,150,30,54506.6,54510.0,30,122220,118260,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54510.0,1271670,2025-05-07 12:18:18,1746600502,150,30,54506.6,54510.0,30,123420,119880,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,147.0,0.2704
54510.0,1271700,2025-05-07 12:18:22,1746600503,150,120,54506.6,54512.2,30,106140,124740,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,147.0,0.2704
54510.0,1271700,2025-05-07 12:18:22,1746600503,150,120,54506.6,54512.0,30,115680,122010,54532.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,147.0,0.2704
54506.6,1271730,2025-05-07 12:18:24,1746600504,120,120,54506.6,54511.6,30,123810,126360,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600505,120,120,54506.6,54510.8,30,117480,124560,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600506,120,120,54506.6,54510.8,30,126300,125160,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600506,120,90,54506.6,54509.2,30,104010,124470,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600507,120,120,54506.6,54511.4,30,127680,115200,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600508,120,120,54506.6,54511.0,30,129000,123480,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271730,2025-05-07 12:18:24,1746600509,120,120,54506.6,54511.0,30,127470,121140,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271760,2025-05-07 12:18:29,1746600510,90,120,54506.6,54511.0,30,129150,124050,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271790,2025-05-07 12:18:30,1746600511,60,120,54506.6,54515.0,30,130260,102150,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271790,2025-05-07 12:18:30,1746600511,60,120,54506.6,54514.6,30,129180,124110,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271790,2025-05-07 12:18:30,1746600512,60,120,54506.6,54514.2,30,128910,124890,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600512,30,120,54506.6,54513.8,30,126780,126060,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600513,30,90,54506.6,54515.2,30,128640,124530,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600513,30,60,54506.6,54512.6,30,128550,127170,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600515,30,30,54506.6,54514.0,30,127860,121740,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600516,30,30,54506.6,54514.0,30,126420,109590,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600517,30,30,54506.6,54514.0,30,129300,125100,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600518,30,30,54506.6,54514.0,30,130980,124260,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
54506.6,1271820,2025-05-07 12:18:32,1746600519,30,30,54506.6,54514.0,30,130860,125340,54532.01,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,143.6,0.2642
