ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55206.2,495510,2025-05-05 10:08:33,1746419915,30,240,55192.0,55205.6,30,111360,99240,55170.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-3.6,-0.0065
55206.2,495510,2025-05-05 10:08:33,1746419916,30,330,55192.0,55206.2,30,114510,101220,55170.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-3.6,-0.0065
55199.0,495540,2025-05-05 10:08:38,1746419918,30,240,55192.0,55200.0,30,98130,100860,55170.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-10.8,-0.0196
55198.4,495540,2025-05-05 10:08:38,1746419918,30,240,55192.0,55200.0,30,98130,100860,55170.74,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495570,2025-05-05 10:08:38,1746419919,30,240,55192.0,55203.0,30,114090,101010,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495570,2025-05-05 10:08:38,1746419920,30,90,55192.2,55199.2,30,114000,91440,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495570,2025-05-05 10:08:38,1746419921,60,540,55192.2,55196.0,30,108570,101490,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495570,2025-05-05 10:08:38,1746419923,30,30,55193.0,55198.4,30,111150,95670,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55193.0,495600,2025-05-05 10:08:44,1746419924,30,90,55193.0,55199.2,30,114000,101160,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.8,-0.0304
55193.0,495600,2025-05-05 10:08:44,1746419925,60,30,55198.4,55199.4,30,113730,99570,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.8,-0.0304
55198.4,495630,2025-05-05 10:08:46,1746419926,60,360,55198.4,55201.2,30,115800,97260,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495720,2025-05-05 10:08:47,1746419928,210,60,55193.2,55198.0,30,110700,93330,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55198.4,495720,2025-05-05 10:08:47,1746419929,210,240,55193.2,55196.6,30,108390,102810,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55193.2,495750,2025-05-05 10:08:50,1746419930,180,60,55193.2,55198.0,30,111360,81000,55170.75,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.6,-0.0301
55198.0,495780,2025-05-05 10:08:51,1746419931,120,30,55193.4,55198.0,30,112110,77550,55170.76,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.8,-0.0214
55198.4,495780,2025-05-05 10:08:51,1746419932,120,30,55193.4,55198.0,30,112110,77550,55170.76,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-11.4,-0.0206
55193.4,496080,2025-05-05 10:08:52,1746419933,30,120,55193.6,55207.0,30,112170,100950,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419934,30,150,55193.6,55206.0,30,114360,100800,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419935,30,90,55197.4,55209.8,30,114600,89340,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419936,30,90,55197.4,55209.0,30,114360,92490,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419938,60,60,55202.6,55210.0,30,116940,99900,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419939,30,60,55206.0,55210.0,30,104430,98190,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419940,30,60,55206.0,55210.0,30,104430,98190,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419940,60,60,55206.0,55210.0,30,99870,100080,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55193.4,496080,2025-05-05 10:08:52,1746419941,60,60,55206.0,55210.0,30,114090,86340,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,-16.4,-0.0297
55211.0,496080,2025-05-05 10:08:52,1746419942,60,60,55206.0,55210.0,30,114090,86340,55170.77,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,1.2,0.0022
55211.0,496230,2025-05-05 10:09:02,1746419943,60,60,55210.6,55215.0,30,117750,97620,55170.78,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,1.2,0.0022
55210.6,496230,2025-05-05 10:09:02,1746419943,60,60,55210.6,55215.0,30,117750,97620,55170.78,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,0.8,0.0014
55215.0,496320,2025-05-05 10:09:04,1746419944,30,210,55214.2,55220.0,30,111840,100980,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,5.2,0.0094
55213.2,496320,2025-05-05 10:09:04,1746419944,30,210,55214.2,55220.0,30,111840,100980,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,3.4,0.0062
55213.2,496380,2025-05-05 10:09:04,1746419945,30,210,55210.0,55220.0,30,114870,101430,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,3.4,0.0062
55213.2,496380,2025-05-05 10:09:04,1746419946,90,210,55211.0,55220.0,30,116280,100890,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,3.4,0.0062
55220.0,496380,2025-05-05 10:09:04,1746419947,90,210,55211.0,55220.0,30,116280,100890,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0185
55222.0,496380,2025-05-05 10:09:04,1746419947,90,210,55211.0,55220.0,30,116280,100890,55170.79,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.0221
55222.0,496620,2025-05-05 10:09:07,1746419948,90,60,55217.6,55223.6,30,117510,93270,55170.82,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,12.2,0.0221
55223.6,496620,2025-05-05 10:09:07,1746419948,90,60,55217.6,55223.6,30,117510,93270,55170.82,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,13.8,0.025
55217.6,496710,2025-05-05 10:09:08,1746419949,60,30,55218.2,55224.4,30,114480,94590,55170.83,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,7.8,0.0141
55224.4,496710,2025-05-05 10:09:08,1746419950,30,60,55215.2,55224.4,30,115800,99330,55170.83,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,14.6,0.0264
55224.4,496740,2025-05-05 10:09:10,1746419951,90,30,55218.2,55224.4,30,115530,101130,55170.83,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,14.6,0.0264
55224.4,496740,2025-05-05 10:09:10,1746419952,120,30,55218.2,55224.4,30,112980,100590,55170.83,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,14.6,0.0264
55224.4,496770,2025-05-05 10:09:13,1746419954,120,120,55218.2,55225.0,30,111420,99570,55170.83,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,14.6,0.0264
55218.6,496830,2025-05-05 10:09:14,1746419955,60,90,55218.4,55225.0,30,117120,101790,55170.84,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.8,0.0159
55218.4,496950,2025-05-05 10:09:16,1746419956,90,90,55218.2,55225.0,30,103950,101670,55170.85,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.6,0.0156
55218.2,497010,2025-05-05 10:09:17,1746419957,30,90,55223.8,55225.0,30,115560,100410,55170.86,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,497010,2025-05-05 10:09:17,1746419958,30,90,55223.8,55225.0,30,100980,102150,55170.86,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55225.0,497010,2025-05-05 10:09:17,1746419960,60,90,55223.8,55225.0,30,117270,102030,55170.86,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,15.2,0.0275
55225.0,497040,2025-05-05 10:09:20,1746419961,60,60,55223.8,55225.0,30,115200,101490,55170.86,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,15.2,0.0275
55223.2,497130,2025-05-05 10:09:22,1746419962,30,30,55223.8,55226.4,60,116820,102840,55170.87,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,13.4,0.0243
55230.0,497130,2025-05-05 10:09:22,1746419963,30,30,55223.8,55226.4,30,116820,102840,55170.87,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,497310,2025-05-05 10:09:23,1746419963,90,210,55229.4,55235.0,30,117660,92580,55170.89,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,497310,2025-05-05 10:09:23,1746419965,150,210,55228.0,55235.0,30,116070,89700,55170.89,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55235.0,497310,2025-05-05 10:09:23,1746419965,150,210,55228.0,55235.0,30,116070,89700,55170.89,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.2,0.0456
55235.0,497520,2025-05-05 10:09:25,1746419966,240,90,55228.2,55239.8,30,110160,95970,55170.92,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.2,0.0456
55239.8,497520,2025-05-05 10:09:25,1746419966,240,90,55228.2,55239.8,30,110160,95970,55170.92,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,30.0,0.0543
55229.4,497850,2025-05-05 10:09:27,1746419967,60,60,55228.4,55239.8,30,101100,95910,55170.96,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,19.6,0.0355
55229.4,497850,2025-05-05 10:09:27,1746419968,60,90,55228.4,55235.8,30,112500,100590,55170.96,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,19.6,0.0355
55228.4,497850,2025-05-05 10:09:27,1746419969,60,90,55228.4,55235.8,30,112500,100590,55170.96,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.6,0.0337
55228.4,497940,2025-05-05 10:09:30,1746419970,60,90,55226.2,55239.4,30,114120,82020,55170.97,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.6,0.0337
55228.4,497940,2025-05-05 10:09:30,1746419971,120,90,55229.2,55239.8,30,110130,87030,55170.97,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.6,0.0337
55228.4,497940,2025-05-05 10:09:30,1746419972,30,90,55228.0,55240.0,30,99930,100800,55170.97,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.6,0.0337
55239.8,497940,2025-05-05 10:09:30,1746419973,30,90,55228.0,55240.0,30,99930,100800,55170.97,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,30.0,0.0543
55240.0,498030,2025-05-05 10:09:33,1746419973,30,30,55239.8,55240.0,30,100560,95070,55170.98,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,30.2,0.0547
55243.0,498090,2025-05-05 10:09:34,1746419975,60,270,55239.8,55243.0,30,115200,99840,55170.99,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,33.2,0.0601
55232.2,498090,2025-05-05 10:09:34,1746419975,60,270,55239.8,55243.0,30,115200,99840,55170.99,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,22.4,0.0406
55239.8,498270,2025-05-05 10:09:35,1746419976,90,90,55232.6,55242.8,30,115050,101790,55171.01,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,30.0,0.0543
55232.6,498270,2025-05-05 10:09:35,1746419976,90,90,55232.6,55242.8,30,115050,101790,55171.01,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,22.8,0.0413
55232.6,498300,2025-05-05 10:09:36,1746419977,30,90,55230.0,55241.0,30,96540,99360,55171.02,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,22.8,0.0413
55232.6,498300,2025-05-05 10:09:36,1746419978,30,90,55234.2,55241.0,30,104460,82410,55171.02,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,22.8,0.0413
55234.2,498300,2025-05-05 10:09:36,1746419979,30,90,55234.2,55241.0,30,104460,82410,55171.02,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,24.4,0.0442
55228.2,498300,2025-05-05 10:09:36,1746419980,30,90,55234.2,55241.0,30,104460,82410,55171.02,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.4,0.0333
55228.2,498630,2025-05-05 10:09:40,1746419980,90,30,55226.8,55243.6,30,112200,102810,55171.05,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,18.4,0.0333
55225.8,498630,2025-05-05 10:09:40,1746419981,30,240,55243.4,55246.6,30,110100,99090,55171.05,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,16.0,0.029
55225.8,498690,2025-05-05 10:09:41,1746419982,60,240,55230.0,55247.2,30,114870,93540,55171.06,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,16.0,0.029
55231.4,498690,2025-05-05 10:09:41,1746419983,60,240,55230.0,55247.2,30,114870,93540,55171.06,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,21.6,0.0391
55231.4,498750,2025-05-05 10:09:43,1746419983,90,90,55231.8,55246.4,30,118890,88650,55171.07,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,21.6,0.0391
55231.4,498750,2025-05-05 10:09:43,1746419985,90,90,55233.6,55248.4,30,119400,101640,55171.07,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,21.6,0.0391
55236.8,498750,2025-05-05 10:09:43,1746419985,90,90,55233.6,55248.4,30,119400,101640,55171.07,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,27.0,0.0489
55236.8,498780,2025-05-05 10:09:45,1746419986,120,30,55234.2,55249.0,30,106260,102600,55171.07,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,27.0,0.0489
55235.2,498780,2025-05-05 10:09:45,1746419986,120,30,55234.2,55249.0,30,106260,102600,55171.07,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.4,0.046
55235.2,498810,2025-05-05 10:09:46,1746419987,90,90,55234.0,55248.8,30,103770,101190,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.4,0.046
55248.8,498840,2025-05-05 10:09:48,1746419988,180,60,55236.0,55248.8,30,115740,95040,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,39.0,0.0706
55248.8,498840,2025-05-05 10:09:48,1746419990,30,90,55236.2,55248.8,30,118260,97890,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,39.0,0.0706
55248.8,498840,2025-05-05 10:09:48,1746419991,30,30,55236.6,55249.0,30,113370,103320,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,39.0,0.0706
55236.2,498840,2025-05-05 10:09:48,1746419991,30,30,55236.6,55249.0,30,113370,103320,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,26.4,0.0478
55236.6,498840,2025-05-05 10:09:48,1746419992,30,30,55236.6,55249.0,60,113370,103320,55171.08,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,26.8,0.0485
55235.4,498990,2025-05-05 10:09:52,1746419992,120,60,55230.0,55246.4,30,104820,101400,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746419993,90,30,55230.2,55245.8,30,99630,98970,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746419995,30,60,55230.2,55244.2,30,100170,100560,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746419996,90,240,55230.0,55237.8,30,104190,101250,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746419997,150,240,55230.0,55237.6,30,102180,104190,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746419998,180,90,55230.0,55241.8,30,117840,102570,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746420000,180,60,55230.0,55243.6,30,109470,101070,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55235.4,498990,2025-05-05 10:09:52,1746420001,30,30,55230.2,55238.0,30,112380,103470,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,25.6,0.0464
55236.0,498990,2025-05-05 10:09:52,1746420001,30,30,55230.2,55238.0,30,112380,103470,55171.1,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,26.2,0.0475
55236.0,499020,2025-05-05 10:10:01,1746420002,90,360,55230.2,55237.4,30,114330,103800,55171.11,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,26.2,0.0475
55230.0,499110,2025-05-05 10:10:03,1746420004,90,30,55230.0,55238.0,30,110490,100080,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499140,2025-05-05 10:10:03,1746420005,60,30,55230.4,55239.0,30,102750,98040,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499140,2025-05-05 10:10:03,1746420006,60,90,55230.4,55242.6,30,115260,99510,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499140,2025-05-05 10:10:03,1746420007,60,120,55230.4,55243.2,30,115560,104550,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499140,2025-05-05 10:10:03,1746420008,60,270,55230.4,55236.0,30,114090,104070,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499140,2025-05-05 10:10:03,1746420010,90,270,55230.4,55234.8,30,115410,106290,55171.12,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55230.0,499290,2025-05-05 10:10:10,1746420011,90,240,55220.0,55227.2,30,110250,107190,55171.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,20.2,0.0366
55220.0,499290,2025-05-05 10:10:10,1746420012,90,240,55220.0,55227.2,30,110250,107190,55171.14,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,10.2,0.0185
55218.6,499410,2025-05-05 10:10:12,1746420012,90,240,55218.6,55221.2,30,93060,103830,55171.15,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.8,0.0159
55223.0,499560,2025-05-05 10:10:13,1746420013,30,240,55221.8,55227.2,60,113280,91650,55171.16,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,13.2,0.0239
55221.8,499560,2025-05-05 10:10:13,1746420014,30,240,55221.8,55227.2,30,113280,91650,55171.16,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,12.0,0.0217
55221.8,499590,2025-05-05 10:10:14,1746420015,90,30,55218.6,55222.4,30,111000,103350,55171.17,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,12.0,0.0217
55221.8,499590,2025-05-05 10:10:14,1746420016,90,240,55218.6,55226.6,30,116040,95760,55171.17,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,12.0,0.0217
55218.6,499590,2025-05-05 10:10:14,1746420016,90,240,55218.6,55226.6,30,116040,95760,55171.17,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.8,0.0159
55218.6,499740,2025-05-05 10:10:17,1746420017,60,240,55218.6,55230.0,30,113580,101790,55171.18,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.8,0.0159
55218.4,499830,2025-05-05 10:10:18,1746420018,30,330,55218.4,55224.0,30,92250,106560,55171.19,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.6,0.0156
55218.2,499920,2025-05-05 10:10:19,1746420020,60,240,55218.4,55224.6,30,111870,94020,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,499920,2025-05-05 10:10:19,1746420021,60,240,55218.4,55226.4,30,114540,103650,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,499920,2025-05-05 10:10:19,1746420022,90,90,55218.4,55228.8,30,114150,97890,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,499920,2025-05-05 10:10:19,1746420023,150,150,55218.4,55229.4,30,97650,85950,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,499920,2025-05-05 10:10:19,1746420025,150,30,55218.4,55225.6,30,115200,95670,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55223.4,499920,2025-05-05 10:10:19,1746420025,150,30,55218.4,55225.6,60,115200,95670,55171.2,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0246
55223.4,499980,2025-05-05 10:10:25,1746420026,60,240,55219.0,55226.0,60,114510,99840,55171.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,13.6,0.0246
55219.0,499980,2025-05-05 10:10:25,1746420027,60,240,55219.0,55226.0,30,114510,99840,55171.21,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,9.2,0.0167
55218.0,500130,2025-05-05 10:10:27,1746420027,30,240,55215.0,55218.4,30,100620,105750,55171.22,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.2,0.0149
55218.0,500160,2025-05-05 10:10:27,1746420028,30,240,55215.0,55217.0,30,112440,103620,55171.22,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.2,0.0149
55218.0,500160,2025-05-05 10:10:27,1746420030,30,60,55215.0,55219.4,30,111960,100980,55171.22,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.2,0.0149
55218.0,500160,2025-05-05 10:10:27,1746420031,30,30,55215.0,55223.2,30,115110,104790,55171.22,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.2,0.0149
55218.2,500160,2025-05-05 10:10:27,1746420031,30,30,55215.0,55223.2,60,115110,104790,55171.22,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,500220,2025-05-05 10:10:31,1746420032,60,240,55218.2,55221.4,60,107670,99420,55171.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
55218.2,500220,2025-05-05 10:10:31,1746420033,60,240,55218.2,55221.4,30,107670,99420,55171.23,55011.2,55448.0,0,0,55124.8,55209.8,sf,NSE:BANKNIFTY25MAYFUT,8.4,0.0152
