ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24044.0,8048175,2025-05-09 13:08:44,1746776326,150,75,24041.0,24042.7,75,1105725,951375,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-227.9,-0.9389
24041.8,8048175,2025-05-09 13:08:44,1746776327,150,75,24041.0,24042.7,75,1105725,951375,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.1,-0.948
24041.0,8048175,2025-05-09 13:08:44,1746776327,150,75,24041.0,24042.7,75,1105725,951375,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24040.2,8048175,2025-05-09 13:08:44,1746776327,150,75,24041.0,24042.7,75,1105725,951375,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.7,-0.9546
24040.2,8048475,2025-05-09 13:08:47,1746776328,375,75,24040.1,24041.4,75,1070250,951225,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.7,-0.9546
24040.1,8048550,2025-05-09 13:08:48,1746776328,300,75,24040.1,24042.0,75,1084725,939450,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24037.0,8048550,2025-05-09 13:08:48,1746776329,300,75,24040.1,24042.0,75,1084725,939450,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.9,-0.9678
24036.9,8048550,2025-05-09 13:08:48,1746776329,300,75,24040.1,24042.0,75,1084725,939450,24108.77,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.0,-0.9682
24036.9,8053425,2025-05-09 13:08:49,1746776329,750,225,24036.1,24036.9,75,1085250,947625,24108.73,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.0,-0.9682
24036.9,8053425,2025-05-09 13:08:49,1746776330,750,75,24036.1,24036.9,75,1110825,926775,24108.73,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.0,-0.9682
24036.1,8053425,2025-05-09 13:08:49,1746776330,750,75,24036.1,24036.9,75,1110825,926775,24108.73,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.8,-0.9715
24036.5,8054325,2025-05-09 13:08:51,1746776331,75,300,24035.7,24036.5,75,1107825,899850,24108.72,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.4,-0.9698
24036.5,8054400,2025-05-09 13:08:51,1746776331,75,225,24035.7,24036.5,75,1103325,920100,24108.72,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.4,-0.9698
24036.9,8055075,2025-05-09 13:08:53,1746776333,300,75,24035.3,24036.9,75,1117950,889125,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.0,-0.9682
24036.9,8055150,2025-05-09 13:08:53,1746776333,75,75,24036.9,24041.5,75,1117725,936900,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-235.0,-0.9682
24035.7,8055300,2025-05-09 13:08:53,1746776334,450,75,24035.8,24041.5,75,1103400,935925,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-236.2,-0.9731
24041.1,8055375,2025-05-09 13:08:54,1746776335,450,75,24035.8,24039.9,75,1035300,947625,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.8,-0.9509
24035.8,8055375,2025-05-09 13:08:54,1746776335,450,75,24035.8,24039.9,75,1035300,947625,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-236.1,-0.9727
24039.2,8055525,2025-05-09 13:08:56,1746776336,150,75,24039.3,24041.5,75,1113075,925500,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.7,-0.9587
24039.2,8055525,2025-05-09 13:08:56,1746776336,300,75,24039.2,24041.5,75,1107900,930750,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.7,-0.9587
24041.5,8055525,2025-05-09 13:08:56,1746776337,300,75,24039.2,24041.5,75,1107900,930750,24108.71,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.4,-0.9492
24040.9,8056200,2025-05-09 13:08:57,1746776338,300,150,24040.9,24045.0,75,1108500,934425,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.0,-0.9517
24040.9,8056275,2025-05-09 13:08:58,1746776339,75,225,24040.6,24045.0,75,1094550,881775,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.0,-0.9517
24045.0,8056500,2025-05-09 13:08:59,1746776340,225,75,24040.9,24045.4,75,1116525,946125,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-226.9,-0.9348
24045.4,8056500,2025-05-09 13:08:59,1746776341,225,75,24040.9,24045.4,75,1116525,946125,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-226.5,-0.9332
24045.4,8056575,2025-05-09 13:09:01,1746776341,75,225,24040.7,24047.1,75,1105875,946950,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-226.5,-0.9332
24045.9,8056575,2025-05-09 13:09:01,1746776342,75,225,24040.7,24047.1,75,1105875,946950,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-226.0,-0.9311
24039.8,8056575,2025-05-09 13:09:01,1746776342,75,225,24040.7,24047.1,75,1105875,946950,24108.7,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.1,-0.9562
24046.4,8056950,2025-05-09 13:09:03,1746776343,375,75,24040.8,24047.1,75,1119000,879075,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.5,-0.9291
24047.4,8056950,2025-05-09 13:09:03,1746776343,375,75,24040.8,24047.1,75,1119000,879075,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-224.5,-0.9249
24047.4,8057100,2025-05-09 13:09:03,1746776344,150,75,24041.7,24048.0,75,1117350,944850,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-224.5,-0.9249
24047.1,8057100,2025-05-09 13:09:03,1746776345,150,375,24040.8,24047.9,75,1117425,951975,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-224.8,-0.9262
24040.5,8057100,2025-05-09 13:09:03,1746776346,150,375,24040.8,24047.9,75,1117425,951975,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.4,-0.9534
24048.0,8057475,2025-05-09 13:09:06,1746776346,450,225,24041.5,24048.4,75,1122150,944925,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-223.9,-0.9225
24041.0,8057475,2025-05-09 13:09:06,1746776347,450,225,24041.5,24048.4,75,1122150,944925,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776348,75,225,24045.3,24047.7,75,1118025,950325,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776348,525,225,24040.1,24047.4,75,1112850,949650,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776349,300,75,24040.0,24046.4,75,1104900,951675,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776350,450,75,24040.1,24046.4,75,1112400,948675,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776351,450,150,24040.1,24046.4,75,1119000,911625,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776351,450,150,24040.1,24046.4,75,1109925,922425,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24041.0,8057550,2025-05-09 13:09:07,1746776353,75,150,24043.4,24046.4,75,1118850,950775,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.9,-0.9513
24046.4,8057550,2025-05-09 13:09:07,1746776354,75,150,24043.4,24046.4,150,1118850,950775,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-225.5,-0.9291
24043.4,8057775,2025-05-09 13:09:14,1746776354,75,225,24040.1,24046.1,75,1113975,951675,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-228.5,-0.9414
24043.4,8057775,2025-05-09 13:09:14,1746776355,225,75,24040.3,24045.2,75,1074600,951225,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-228.5,-0.9414
24040.1,8057775,2025-05-09 13:09:14,1746776355,225,75,24040.3,24045.2,75,1074600,951225,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24040.0,8058075,2025-05-09 13:09:15,1746776357,375,150,24040.0,24043.4,75,1114425,950625,24108.69,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8058300,2025-05-09 13:09:16,1746776358,75,75,24040.1,24040.7,75,1102125,952125,24108.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.5,8058375,2025-05-09 13:09:18,1746776358,75,75,24040.1,24040.6,75,1109550,951825,24108.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.4,-0.9534
24041.3,8058375,2025-05-09 13:09:18,1746776358,75,75,24040.1,24040.6,75,1109550,951825,24108.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.6,-0.9501
24040.3,8058375,2025-05-09 13:09:18,1746776358,75,75,24040.1,24040.6,75,1109550,951825,24108.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.6,-0.9542
24040.6,8058375,2025-05-09 13:09:18,1746776359,75,75,24040.1,24040.6,75,1109550,951825,24108.68,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.3,-0.953
24040.2,8060025,2025-05-09 13:09:19,1746776360,150,225,24040.0,24040.5,75,1111050,950475,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.7,-0.9546
24040.6,8060025,2025-05-09 13:09:19,1746776360,150,225,24040.0,24040.5,75,1111050,950475,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.3,-0.953
24040.5,8060175,2025-05-09 13:09:21,1746776361,225,225,24040.0,24040.5,75,1112475,950700,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.4,-0.9534
24040.0,8060175,2025-05-09 13:09:21,1746776362,225,225,24040.0,24040.5,75,1112475,950700,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060475,2025-05-09 13:09:22,1746776363,225,75,24037.0,24040.2,75,1111200,951300,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060475,2025-05-09 13:09:22,1746776363,75,225,24037.1,24040.5,75,1114125,943125,24108.67,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060550,2025-05-09 13:09:25,1746776365,75,75,24037.2,24040.0,75,1114125,948975,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24037.2,8060550,2025-05-09 13:09:25,1746776366,75,75,24037.2,24040.0,75,1114125,948975,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.7,-0.967
24037.2,8060700,2025-05-09 13:09:26,1746776366,225,75,24037.0,24040.0,75,1107375,946650,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.7,-0.967
24037.2,8060700,2025-05-09 13:09:26,1746776366,225,75,24037.0,24040.0,75,1106550,947925,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.7,-0.967
24040.0,8060700,2025-05-09 13:09:26,1746776367,225,75,24037.0,24040.0,75,1106550,947925,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060775,2025-05-09 13:09:27,1746776368,225,225,24037.0,24040.0,75,1113450,951900,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060775,2025-05-09 13:09:27,1746776368,225,75,24037.0,24038.4,75,1103475,953100,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8060775,2025-05-09 13:09:27,1746776369,75,300,24037.1,24038.4,75,1112625,948525,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24038.4,8060850,2025-05-09 13:09:29,1746776370,75,225,24037.1,24038.4,75,1111800,952050,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.5,-0.962
24040.8,8061450,2025-05-09 13:09:31,1746776371,75,225,24037.0,24040.9,75,1115400,946650,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.1,-0.9521
24040.8,8061450,2025-05-09 13:09:31,1746776373,75,150,24038.4,24040.6,75,1114350,950925,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.1,-0.9521
24040.8,8061450,2025-05-09 13:09:31,1746776373,75,225,24038.4,24040.9,75,1114500,940350,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.1,-0.9521
24038.4,8061450,2025-05-09 13:09:31,1746776374,75,225,24038.4,24040.9,75,1114500,940350,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.5,-0.962
24040.9,8061450,2025-05-09 13:09:31,1746776374,75,225,24038.4,24040.9,75,1114500,940350,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.0,-0.9517
24040.9,8061600,2025-05-09 13:09:34,1746776375,75,150,24037.0,24040.9,75,1101900,952125,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.0,-0.9517
24041.1,8061675,2025-05-09 13:09:36,1746776376,75,150,24037.1,24040.9,75,1116450,949950,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.8,-0.9509
24038.0,8061675,2025-05-09 13:09:36,1746776377,75,150,24037.1,24040.9,75,1116450,949950,24108.66,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24041.4,8061975,2025-05-09 13:09:37,1746776378,75,75,24040.0,24040.9,75,1109100,934275,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.5,-0.9497
24041.5,8061975,2025-05-09 13:09:37,1746776378,75,75,24040.0,24040.9,75,1109100,934275,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.4,-0.9492
24040.0,8062275,2025-05-09 13:09:39,1746776379,75,150,24040.1,24042.7,75,1118100,946275,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8062275,2025-05-09 13:09:39,1746776380,75,150,24040.1,24042.7,75,1113900,943275,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.1,8062275,2025-05-09 13:09:39,1746776380,75,150,24040.1,24042.7,75,1113900,943275,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24040.1,8062350,2025-05-09 13:09:40,1746776381,75,75,24039.2,24040.0,75,1113375,947925,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24040.0,8062350,2025-05-09 13:09:40,1746776382,75,75,24039.2,24040.0,75,1113450,948825,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8062425,2025-05-09 13:09:42,1746776383,75,75,24037.2,24040.0,75,1108200,952425,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8062425,2025-05-09 13:09:42,1746776383,75,150,24037.2,24040.0,75,1096800,951900,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8062425,2025-05-09 13:09:42,1746776384,75,150,24037.2,24040.0,75,1116000,948150,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24037.6,8062425,2025-05-09 13:09:42,1746776385,75,150,24037.2,24040.0,75,1098375,942750,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.3,-0.9653
24037.6,8062500,2025-05-09 13:09:45,1746776386,75,150,24037.2,24039.9,75,1113300,951000,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-234.3,-0.9653
24040.0,8062500,2025-05-09 13:09:45,1746776387,75,150,24037.2,24039.9,75,1113300,951000,24108.65,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.1,8062875,2025-05-09 13:09:48,1746776388,75,75,24038.0,24040.1,75,1110225,951450,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24038.0,8062950,2025-05-09 13:09:48,1746776388,75,75,24037.3,24040.1,75,1111875,949575,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8062950,2025-05-09 13:09:48,1746776389,75,225,24037.3,24040.1,75,1111875,951675,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8062950,2025-05-09 13:09:48,1746776390,75,225,24037.3,24040.1,75,1116075,951450,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24040.1,8062950,2025-05-09 13:09:48,1746776391,75,225,24037.3,24040.1,150,1116075,951450,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24040.1,8063175,2025-05-09 13:09:51,1746776391,75,150,24038.0,24042.3,150,1115625,948075,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.8,-0.955
24038.0,8063250,2025-05-09 13:09:53,1746776393,75,150,24038.0,24042.0,75,1110900,949200,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8063250,2025-05-09 13:09:53,1746776394,225,75,24038.0,24041.6,75,1107525,951150,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8063250,2025-05-09 13:09:53,1746776395,225,75,24038.0,24041.6,75,1114425,952275,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8063250,2025-05-09 13:09:53,1746776396,75,75,24038.1,24040.0,75,1101375,951000,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.1,8063250,2025-05-09 13:09:53,1746776398,75,75,24038.1,24039.6,75,1111875,953925,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.8,-0.9633
24038.1,8063325,2025-05-09 13:09:58,1746776398,75,75,24038.1,24040.0,75,1112325,947475,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.8,-0.9633
24039.9,8063325,2025-05-09 13:09:58,1746776399,75,75,24038.1,24040.0,75,1112325,947475,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.0,-0.9558
24039.9,8063400,2025-05-09 13:09:59,1746776399,75,600,24038.2,24039.5,75,1110000,953025,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.0,-0.9558
24039.9,8063400,2025-05-09 13:09:59,1746776400,75,75,24038.2,24038.8,75,1096275,947925,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-232.0,-0.9558
24038.5,8063625,2025-05-09 13:10:01,1746776401,225,75,24038.0,24038.1,75,1101150,924075,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.4,-0.9616
24038.5,8063625,2025-05-09 13:10:01,1746776401,225,75,24038.0,24038.1,75,1102425,913575,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.4,-0.9616
24038.5,8063625,2025-05-09 13:10:01,1746776403,225,450,24038.0,24038.1,75,1115475,840150,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.4,-0.9616
24038.1,8063625,2025-05-09 13:10:01,1746776404,225,450,24038.0,24038.1,150,1115475,840150,24108.64,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.8,-0.9633
24038.1,8064075,2025-05-09 13:10:03,1746776404,75,75,24038.3,24038.8,150,1117425,850650,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.8,-0.9633
24038.8,8064075,2025-05-09 13:10:03,1746776405,75,75,24038.3,24038.8,75,1121100,931200,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.1,-0.9604
24040.0,8064150,2025-05-09 13:10:05,1746776407,75,75,24038.4,24040.0,75,1109700,945825,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24038.9,8064150,2025-05-09 13:10:05,1746776407,75,75,24038.4,24040.0,75,1109700,945825,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.0,-0.96
24038.4,8064450,2025-05-09 13:10:07,1746776408,300,75,24038.1,24043.4,75,1119675,945150,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.5,-0.962
24038.1,8064450,2025-05-09 13:10:07,1746776408,300,75,24038.1,24040.0,150,1119525,935175,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.8,-0.9633
24040.0,8064450,2025-05-09 13:10:07,1746776408,300,75,24038.1,24040.0,75,1119525,935175,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24044.8,8064450,2025-05-09 13:10:07,1746776409,300,75,24038.1,24040.0,75,1119525,935175,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-227.1,-0.9356
24044.8,8064975,2025-05-09 13:10:09,1746776409,375,75,24038.0,24042.9,75,1032975,950850,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-227.1,-0.9356
24043.5,8065125,2025-05-09 13:10:10,1746776410,1500,150,24040.0,24044.0,75,1115025,951675,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-228.4,-0.941
24043.5,8065125,2025-05-09 13:10:10,1746776411,1500,375,24040.0,24041.1,75,1105425,955875,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-228.4,-0.941
24040.0,8065125,2025-05-09 13:10:10,1746776412,1500,375,24040.0,24041.1,75,1105425,955875,24108.63,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8065875,2025-05-09 13:10:13,1746776413,750,150,24040.0,24040.4,600,1112700,954675,24108.62,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.0,8066100,2025-05-09 13:10:13,1746776413,750,150,24040.0,24040.3,225,1097700,955650,24108.62,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.9,-0.9554
24040.3,8066400,2025-05-09 13:10:15,1746776415,525,75,24040.0,24042.2,75,1113075,949950,24108.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-231.6,-0.9542
24038.2,8066400,2025-05-09 13:10:15,1746776416,525,75,24040.0,24042.2,75,1113075,949950,24108.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.7,-0.9628
24038.0,8067225,2025-05-09 13:10:16,1746776416,225,300,24038.0,24041.5,150,1115775,934275,24108.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24038.0,8067225,2025-05-09 13:10:16,1746776416,225,300,24038.0,24041.5,150,1113750,938550,24108.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-233.9,-0.9637
24041.3,8067225,2025-05-09 13:10:16,1746776417,225,300,24038.0,24041.5,150,1113750,938550,24108.61,23984.0,24215.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-230.6,-0.9501
