ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
188.15,100580700,2025-05-29 11:35:28,1748498728,525,600,188.75,189.2,150,24392925,219225,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.3,-5.6656
188.35,100581825,2025-05-29 11:35:28,1748498728,375,225,188.0,188.15,75,24391725,221625,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.1,-5.5653
188.15,100581825,2025-05-29 11:35:28,1748498729,375,225,188.0,188.15,75,24391725,221625,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.3,-5.6656
188.0,100581825,2025-05-29 11:35:28,1748498730,375,225,188.0,188.15,75,24391725,221625,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.45,-5.7408
187.55,100587150,2025-05-29 11:35:32,1748498732,150,150,187.25,187.65,75,24392550,219225,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.9,-5.9664
187.55,100587150,2025-05-29 11:35:32,1748498732,1650,75,187.2,187.7,75,24392100,220500,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.9,-5.9664
187.1,100587150,2025-05-29 11:35:32,1748498732,1650,75,187.2,187.7,75,24392100,220500,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.35,-6.192
187.1,100587150,2025-05-29 11:35:32,1748498733,150,225,188.2,188.65,75,24392475,217425,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.35,-6.192
188.55,100588275,2025-05-29 11:35:35,1748498735,600,75,188.3,188.65,75,24390750,216900,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.65,100588275,2025-05-29 11:35:35,1748498736,600,75,188.3,188.65,75,24390750,216900,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.8,-5.4149
188.7,100588500,2025-05-29 11:35:36,1748498736,600,150,188.25,188.7,75,24391425,220125,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.75,-5.3898
188.1,100588575,2025-05-29 11:35:37,1748498737,1200,300,187.65,188.2,75,24391500,220275,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.35,-5.6906
188.55,100588575,2025-05-29 11:35:37,1748498738,1200,300,187.65,188.2,75,24391500,220275,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.55,100588575,2025-05-29 11:35:37,1748498738,225,375,187.65,188.2,75,24387975,221625,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
186.8,100591350,2025-05-29 11:35:37,1748498740,75,75,186.2,186.45,75,24387375,225600,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.65,-6.3424
186.75,100591350,2025-05-29 11:35:37,1748498741,75,75,186.2,186.45,75,24387375,225600,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.7,-6.3675
186.35,100591350,2025-05-29 11:35:37,1748498741,75,75,186.2,186.45,75,24387375,225600,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.1,-6.5681
186.35,100591350,2025-05-29 11:35:37,1748498742,75,75,186.35,186.85,75,24391275,222525,116.49,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.1,-6.5681
186.55,100592700,2025-05-29 11:35:43,1748498743,1050,75,186.8,187.25,75,24391200,222375,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.9,-6.4678
185.8,100597275,2025-05-29 11:35:45,1748498745,75,750,185.55,186.0,750,24384600,226425,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.65,-6.8438
186.0,100597350,2025-05-29 11:35:45,1748498745,75,600,185.55,186.0,75,24385200,226875,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.45,-6.7435
185.45,100597350,2025-05-29 11:35:45,1748498746,75,600,185.55,186.0,75,24385200,226875,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.0,-7.0193
187.65,100598775,2025-05-29 11:35:47,1748498747,450,150,187.25,187.75,75,24387225,219900,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.8,-5.9163
187.3,100598775,2025-05-29 11:35:47,1748498747,450,150,187.25,187.75,75,24387225,219900,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.15,-6.0918
187.45,100598775,2025-05-29 11:35:47,1748498747,450,150,187.25,187.75,75,24387225,219900,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.0,-6.0165
186.9,100598775,2025-05-29 11:35:47,1748498748,450,150,187.25,187.75,75,24387225,219900,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.55,-6.2923
187.4,100599600,2025-05-29 11:35:48,1748498748,150,150,187.3,187.8,75,24385575,220950,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.05,-6.0416
187.5,100599600,2025-05-29 11:35:48,1748498749,150,150,187.3,187.8,75,24385575,220950,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.95,-5.9915
187.5,100600350,2025-05-29 11:35:50,1748498750,300,225,187.1,187.5,75,24386175,223950,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.95,-5.9915
187.55,100600950,2025-05-29 11:35:51,1748498751,225,375,187.6,188.05,75,24387675,222750,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.9,-5.9664
187.55,100600950,2025-05-29 11:35:51,1748498752,225,525,187.55,188.05,75,24387900,222675,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.9,-5.9664
188.1,100601400,2025-05-29 11:35:53,1748498753,150,300,187.55,188.05,75,24388650,223200,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.35,-5.6906
188.15,100601400,2025-05-29 11:35:53,1748498754,150,300,187.55,188.05,75,24388650,223200,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.3,-5.6656
187.8,100601400,2025-05-29 11:35:53,1748498755,150,300,187.55,188.05,75,24388650,223200,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.65,-5.8411
188.1,100601775,2025-05-29 11:35:55,1748498755,375,75,187.6,188.05,75,24388950,223125,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.35,-5.6906
187.95,100602000,2025-05-29 11:35:56,1748498756,150,150,188.05,188.5,75,24389325,222525,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.5,-5.7659
188.8,100602000,2025-05-29 11:35:56,1748498757,150,150,188.05,188.5,75,24389325,222525,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.65,-5.3397
188.65,100603125,2025-05-29 11:35:58,1748498758,750,300,188.5,189.0,75,24389625,219975,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.8,-5.4149
188.65,100603125,2025-05-29 11:35:58,1748498758,525,300,188.4,188.8,75,24388200,221925,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.8,-5.4149
189.0,100603575,2025-05-29 11:36:00,1748498760,675,300,188.85,189.3,75,24391275,219225,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.45,-5.2394
189.0,100603575,2025-05-29 11:36:00,1748498760,600,75,188.7,189.15,75,24388950,220500,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.45,-5.2394
189.05,100603575,2025-05-29 11:36:00,1748498761,600,75,188.7,189.15,75,24388950,220500,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.4,-5.2143
188.4,100606500,2025-05-29 11:36:03,1748498763,75,150,188.15,188.6,75,24388200,223200,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.05,-5.5402
189.1,100606500,2025-05-29 11:36:03,1748498764,75,150,188.15,188.6,150,24388200,223200,116.51,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.35,-5.1893
188.4,100609125,2025-05-29 11:36:05,1748498765,375,150,188.6,189.05,450,24393600,222375,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.05,-5.5402
188.5,100609125,2025-05-29 11:36:05,1748498765,375,150,188.6,189.05,75,24393600,222375,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.95,-5.4901
188.4,100610775,2025-05-29 11:36:06,1748498766,75,75,188.05,188.4,75,24391125,225150,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.05,-5.5402
188.4,100610775,2025-05-29 11:36:06,1748498767,75,225,188.15,188.6,75,24391725,223125,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.05,-5.5402
188.6,100610775,2025-05-29 11:36:06,1748498767,75,225,188.15,188.6,75,24391725,223125,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.85,-5.44
188.75,100611600,2025-05-29 11:36:08,1748498768,450,150,188.0,188.45,75,24390675,225900,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.7,-5.3648
188.55,100611600,2025-05-29 11:36:08,1748498769,450,150,188.0,188.45,150,24390675,225900,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.55,100611600,2025-05-29 11:36:08,1748498770,450,150,188.15,188.6,150,24390825,224850,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.0,100611600,2025-05-29 11:36:08,1748498771,450,150,188.15,188.6,75,24390825,224850,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.45,-5.7408
188.0,100612350,2025-05-29 11:36:11,1748498771,1500,375,187.55,188.0,75,24390600,225375,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.45,-5.7408
187.6,100612350,2025-05-29 11:36:11,1748498772,1500,375,187.55,188.0,75,24390600,225375,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.85,-5.9413
187.75,100622475,2025-05-29 11:36:11,1748498773,75,150,187.7,188.1,75,24388875,222225,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.7,-5.8661
187.05,100622475,2025-05-29 11:36:11,1748498774,75,150,187.7,188.1,75,24388875,222225,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.4,-6.2171
188.65,100623300,2025-05-29 11:36:15,1748498775,600,150,188.0,188.4,75,24391875,222600,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.8,-5.4149
188.55,100623300,2025-05-29 11:36:15,1748498776,600,150,188.0,188.4,75,24391875,222600,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.55,100623300,2025-05-29 11:36:15,1748498776,150,300,187.45,187.9,75,24390600,223350,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
187.2,100623300,2025-05-29 11:36:15,1748498778,150,300,187.45,187.9,75,24390600,223350,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.25,-6.1419
187.2,100623825,2025-05-29 11:36:17,1748498778,225,450,187.45,187.95,75,24390750,222825,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.25,-6.1419
188.1,100623825,2025-05-29 11:36:17,1748498779,225,450,187.45,187.95,75,24390750,222825,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.35,-5.6906
188.1,100624125,2025-05-29 11:36:19,1748498780,675,375,187.8,188.3,75,24390450,224475,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.35,-5.6906
188.3,100624125,2025-05-29 11:36:19,1748498781,675,375,187.8,188.3,75,24390450,224475,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.15,-5.5904
188.55,100625100,2025-05-29 11:36:21,1748498781,1125,75,188.1,188.55,75,24391425,222900,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.9,-5.465
188.65,100625250,2025-05-29 11:36:23,1748498783,600,525,188.25,188.7,75,24389775,224025,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.8,-5.4149
189.0,100625250,2025-05-29 11:36:23,1748498784,600,525,188.25,188.7,150,24389775,224025,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.45,-5.2394
189.0,100627650,2025-05-29 11:36:24,1748498785,225,300,189.2,189.65,150,24394650,220650,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.45,-5.2394
189.8,100627650,2025-05-29 11:36:24,1748498785,225,300,189.2,189.65,75,24394650,220650,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-9.65,-4.8383
189.75,100627650,2025-05-29 11:36:24,1748498786,225,300,189.2,189.65,75,24394650,220650,116.52,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-9.7,-4.8634
189.15,100635825,2025-05-29 11:36:26,1748498786,375,525,189.0,189.45,75,24390150,223200,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.3,-5.1642
188.9,100635825,2025-05-29 11:36:26,1748498787,375,525,189.0,189.45,75,24390150,223200,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-10.55,-5.2895
188.25,100635825,2025-05-29 11:36:26,1748498787,375,525,189.0,189.45,75,24390150,223200,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.2,-5.6154
187.6,100635825,2025-05-29 11:36:26,1748498788,375,525,189.0,189.45,75,24390150,223200,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.85,-5.9413
187.3,100635825,2025-05-29 11:36:26,1748498789,375,525,189.0,189.45,75,24390150,223200,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.15,-6.0918
187.3,100637025,2025-05-29 11:36:29,1748498789,150,75,187.3,187.75,75,24389250,222975,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.15,-6.0918
187.3,100637025,2025-05-29 11:36:29,1748498790,150,75,187.3,187.75,75,24389250,222975,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.15,-6.0918
187.3,100637025,2025-05-29 11:36:29,1748498791,225,300,187.55,188.0,75,24390900,220650,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-12.15,-6.0918
188.0,100637025,2025-05-29 11:36:29,1748498791,225,300,187.55,188.0,75,24390900,220650,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.45,-5.7408
188.0,100637025,2025-05-29 11:36:29,1748498793,225,750,186.45,186.9,75,24387975,229425,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-11.45,-5.7408
186.4,100637025,2025-05-29 11:36:29,1748498794,225,750,186.45,186.9,75,24387975,229425,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.05,-6.543
185.9,100639875,2025-05-29 11:36:29,1748498794,225,750,186.0,186.5,75,24397050,227325,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.55,-6.7937
185.65,100639875,2025-05-29 11:36:29,1748498795,225,750,186.0,186.5,75,24397050,227325,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.8,-6.919
186.0,100640325,2025-05-29 11:36:36,1748498796,225,75,186.05,186.3,75,24394275,226800,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.45,-6.7435
186.45,100640325,2025-05-29 11:36:36,1748498797,225,75,186.05,186.3,75,24394275,226800,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.0,-6.5179
186.45,100641225,2025-05-29 11:36:37,1748498798,2850,300,185.0,185.35,75,24388800,227850,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.0,-6.5179
185.45,100641225,2025-05-29 11:36:37,1748498798,2850,300,185.0,185.35,75,24388800,227850,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.0,-7.0193
185.0,100641225,2025-05-29 11:36:37,1748498800,2850,300,185.0,185.35,75,24388800,227850,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.45,-7.2449
185.15,100641225,2025-05-29 11:36:37,1748498800,2850,300,185.0,185.35,75,24388800,227850,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.3,-7.1697
185.0,100642875,2025-05-29 11:36:41,1748498801,3825,525,185.0,185.35,75,24390975,229050,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.45,-7.2449
184.55,100642875,2025-05-29 11:36:41,1748498801,3825,525,185.0,185.35,75,24390975,229050,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.9,-7.4705
184.4,100642875,2025-05-29 11:36:41,1748498802,3825,525,185.0,185.35,75,24390975,229050,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.05,-7.5458
184.0,100642875,2025-05-29 11:36:41,1748498802,3825,525,185.0,185.35,75,24390975,229050,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.45,-7.7463
185.25,100648575,2025-05-29 11:36:42,1748498803,75,750,185.25,185.45,75,24388200,225150,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.2,-7.1196
185.8,100651275,2025-05-29 11:36:42,1748498804,75,450,185.4,185.85,75,24388050,224700,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.65,-6.8438
184.5,100651275,2025-05-29 11:36:42,1748498805,75,450,185.4,185.85,75,24388050,224700,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.95,-7.4956
184.15,100656825,2025-05-29 11:36:46,1748498806,375,75,184.3,184.75,75,24388050,226350,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.3,-7.6711
184.75,100656900,2025-05-29 11:36:46,1748498806,150,225,184.3,184.75,75,24387600,226425,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.7,-7.3703
184.75,100656900,2025-05-29 11:36:46,1748498808,525,75,184.85,185.3,75,24389700,227325,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.7,-7.3703
185.25,100656900,2025-05-29 11:36:46,1748498808,525,75,184.85,185.3,75,24389700,227325,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.2,-7.1196
184.8,100656900,2025-05-29 11:36:46,1748498809,525,75,184.85,185.3,75,24389700,227325,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.65,-7.3452
185.35,100657725,2025-05-29 11:36:49,1748498809,225,150,185.15,185.7,75,24390675,227100,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.1,-7.0694
185.3,100657725,2025-05-29 11:36:49,1748498810,225,150,185.15,185.7,225,24390675,227100,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.15,-7.0945
184.2,100659750,2025-05-29 11:36:51,1748498811,75,150,184.3,184.7,225,24385725,228900,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.25,-7.646
184.4,100659750,2025-05-29 11:36:51,1748498811,75,150,184.3,184.7,225,24385725,228900,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.05,-7.5458
184.4,100660050,2025-05-29 11:36:52,1748498812,975,150,184.2,184.75,225,24387750,229800,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.05,-7.5458
184.4,100660050,2025-05-29 11:36:52,1748498813,225,150,184.05,184.5,225,24387150,231600,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.05,-7.5458
184.2,100660050,2025-05-29 11:36:52,1748498813,225,150,184.05,184.5,225,24387150,231600,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.25,-7.646
184.0,100663275,2025-05-29 11:36:54,1748498814,150,225,184.3,184.75,150,24388500,227850,116.54,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.45,-7.7463
183.75,100664400,2025-05-29 11:36:55,1748498816,375,300,183.75,184.2,150,24387000,231225,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.7,-7.8716
183.75,100664400,2025-05-29 11:36:55,1748498816,600,75,183.9,184.35,150,24387300,229800,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.7,-7.8716
184.05,100664400,2025-05-29 11:36:55,1748498816,600,75,183.9,184.35,150,24387300,229800,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.4,-7.7212
184.75,100664400,2025-05-29 11:36:55,1748498817,600,75,183.9,184.35,150,24387300,229800,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.7,-7.3703
184.8,100667175,2025-05-29 11:36:57,1748498817,150,525,184.6,185.1,150,24390075,228150,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.65,-7.3452
184.5,100667175,2025-05-29 11:36:57,1748498818,150,525,184.6,185.1,225,24390075,228150,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.95,-7.4956
184.45,100667850,2025-05-29 11:36:59,1748498819,225,225,184.6,185.05,75,24387975,228375,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.0,-7.5207
184.45,100667850,2025-05-29 11:36:59,1748498820,225,225,184.6,185.05,75,24387975,228375,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.0,-7.5207
184.45,100667850,2025-05-29 11:36:59,1748498820,225,225,184.6,185.05,300,24387975,228375,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.0,-7.5207
184.45,100668675,2025-05-29 11:37:00,1748498821,75,225,184.85,185.0,300,24388875,227475,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.0,-7.5207
184.6,100668675,2025-05-29 11:37:00,1748498821,75,225,184.85,185.0,75,24388875,227475,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.85,-7.4455
185.0,100668675,2025-05-29 11:37:00,1748498822,75,225,184.85,185.0,225,24388875,227475,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.45,-7.2449
184.5,100670850,2025-05-29 11:37:00,1748498822,150,150,184.85,185.0,225,24388875,231450,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.95,-7.4956
184.35,100671225,2025-05-29 11:37:03,1748498824,450,750,184.2,184.65,225,24390225,231000,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.1,-7.5708
184.35,100671225,2025-05-29 11:37:03,1748498824,600,225,184.25,184.65,225,24391200,229725,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.1,-7.5708
184.5,100671225,2025-05-29 11:37:03,1748498824,600,225,184.25,184.65,225,24391200,229725,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.95,-7.4956
185.0,100671225,2025-05-29 11:37:03,1748498825,600,225,184.25,184.65,225,24391200,229725,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.45,-7.2449
185.0,100672275,2025-05-29 11:37:05,1748498826,225,225,184.65,185.1,225,24390000,228900,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.45,-7.2449
184.6,100672275,2025-05-29 11:37:05,1748498826,225,225,184.65,185.1,225,24390000,228900,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.85,-7.4455
184.3,100672275,2025-05-29 11:37:05,1748498827,225,225,184.65,185.1,225,24390000,228900,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-15.15,-7.5959
185.4,100673775,2025-05-29 11:37:07,1748498827,225,75,184.95,185.3,225,24392175,232650,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.05,-7.0444
185.4,100674675,2025-05-29 11:37:09,1748498829,150,225,185.0,185.15,225,24392250,234450,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-14.05,-7.0444
186.0,100674675,2025-05-29 11:37:09,1748498830,150,225,185.0,185.15,300,24392250,234450,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.45,-6.7435
185.7,100676475,2025-05-29 11:37:10,1748498830,225,300,185.4,185.85,75,24395175,233175,116.56,63.75,209.55,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-13.75,-6.894
