ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55790.0,497760,2025-05-19 11:18:36,1747633718,30,1650,55780.0,55790.0,30,124230,96210,55622.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497760,2025-05-19 11:18:36,1747633718,60,1650,55780.0,55790.0,30,128370,95220,55622.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497760,2025-05-19 11:18:36,1747633719,60,1650,55780.0,55790.0,30,130140,94620,55622.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497760,2025-05-19 11:18:36,1747633719,60,1650,55780.0,55790.0,30,130200,95700,55622.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497760,2025-05-19 11:18:36,1747633720,90,1680,55780.0,55790.0,150,131100,93480,55622.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497910,2025-05-19 11:18:40,1747633721,120,1530,55780.0,55790.0,150,130740,92280,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497910,2025-05-19 11:18:40,1747633721,120,1530,55780.0,55790.0,150,130290,95010,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55790.0,497910,2025-05-19 11:18:40,1747633722,120,1530,55780.0,55790.0,150,130530,94350,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,286.8,0.5167
55780.0,497910,2025-05-19 11:18:40,1747633722,120,1530,55780.0,55790.0,30,130530,94350,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,497910,2025-05-19 11:18:40,1747633723,120,1530,55780.0,55790.0,30,129930,96000,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,497910,2025-05-19 11:18:40,1747633724,120,1530,55780.0,55790.0,30,126600,92460,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,497910,2025-05-19 11:18:40,1747633724,120,1530,55780.0,55790.0,30,130020,94440,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55787.0,497910,2025-05-19 11:18:40,1747633725,120,1530,55780.0,55790.0,30,130020,94440,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55787.0,497910,2025-05-19 11:18:40,1747633726,120,60,55780.0,55787.6,30,117090,96780,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55787.0,497910,2025-05-19 11:18:40,1747633727,120,120,55780.0,55787.4,30,125640,97680,55622.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55787.0,498030,2025-05-19 11:18:47,1747633727,90,30,55780.0,55786.8,30,125970,98310,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55787.0,498030,2025-05-19 11:18:47,1747633728,90,120,55780.0,55785.6,30,129240,98400,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55787.0,498030,2025-05-19 11:18:47,1747633729,90,60,55780.0,55784.8,30,127950,97650,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,283.8,0.5113
55768.6,498030,2025-05-19 11:18:47,1747633729,90,60,55780.0,55784.8,30,127950,97650,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.4,0.4782
55768.6,498030,2025-05-19 11:18:47,1747633730,90,30,55780.0,55781.8,30,104790,98310,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.4,0.4782
55779.8,498030,2025-05-19 11:18:47,1747633730,90,30,55780.0,55781.8,30,104790,98310,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.6,0.4983
55779.8,498030,2025-05-19 11:18:47,1747633731,90,30,55780.0,55781.8,30,129450,96450,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.6,0.4983
55779.8,498030,2025-05-19 11:18:47,1747633732,90,30,55780.0,55779.0,30,129660,95010,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.6,0.4983
55780.4,498030,2025-05-19 11:18:47,1747633732,90,30,55780.0,55779.0,30,129660,95010,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633734,90,30,55780.0,55779.2,30,130260,96840,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633734,90,30,55765.2,55779.8,30,128370,90840,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633735,90,60,55765.0,55779.2,30,127620,97410,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633735,90,30,55765.0,55779.8,30,128490,87870,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633736,90,30,55765.2,55779.8,30,131430,95700,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633737,90,30,55766.8,55779.8,30,130920,75720,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55780.4,498030,2025-05-19 11:18:47,1747633738,90,30,55766.8,55779.8,30,130380,97350,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,277.2,0.4994
55768.8,498030,2025-05-19 11:18:47,1747633739,120,30,55766.8,55779.8,30,129990,92100,55622.88,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55768.8,498600,2025-05-19 11:18:59,1747633739,60,30,55768.8,55784.8,30,130110,96060,55623.05,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55768.8,498600,2025-05-19 11:18:59,1747633740,30,30,55765.2,55781.6,30,107850,99060,55623.05,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55768.8,498600,2025-05-19 11:18:59,1747633741,30,60,55765.2,55780.0,30,130650,96600,55623.05,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55768.8,498600,2025-05-19 11:18:59,1747633742,30,30,55765.2,55778.4,30,104430,98310,55623.05,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55768.8,498600,2025-05-19 11:18:59,1747633743,60,30,55765.4,55779.8,30,125970,91890,55623.05,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.6,0.4785
55765.4,498630,2025-05-19 11:19:04,1747633744,30,30,55765.4,55780.0,30,131520,88020,55623.06,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.2,0.4724
55775.0,498690,2025-05-19 11:19:05,1747633746,30,240,55765.6,55775.0,60,124710,96930,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498690,2025-05-19 11:19:05,1747633746,30,30,55765.6,55767.4,60,128700,89970,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498690,2025-05-19 11:19:05,1747633747,30,30,55765.6,55767.4,60,129600,95910,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498690,2025-05-19 11:19:05,1747633748,30,30,55765.6,55767.4,60,130080,95130,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498690,2025-05-19 11:19:05,1747633748,30,30,55765.6,55767.4,60,124860,96780,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498690,2025-05-19 11:19:05,1747633749,30,30,55765.6,55767.4,60,126150,97080,55623.08,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498720,2025-05-19 11:19:10,1747633750,30,30,55765.0,55767.4,60,130620,93120,55623.09,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55767.4,498750,2025-05-19 11:19:10,1747633750,30,240,55766.4,55775.0,60,132480,66240,55623.1,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,264.2,0.476
55767.4,498750,2025-05-19 11:19:10,1747633751,30,240,55766.6,55775.0,60,132000,95130,55623.1,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,264.2,0.476
55775.0,498780,2025-05-19 11:19:12,1747633752,30,210,55767.0,55775.0,60,131640,90330,55623.11,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498780,2025-05-19 11:19:12,1747633753,30,210,55767.0,55775.0,60,131790,95160,55623.11,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498780,2025-05-19 11:19:12,1747633754,30,210,55765.4,55775.0,60,124260,97140,55623.11,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55765.4,498810,2025-05-19 11:19:15,1747633755,30,210,55765.2,55775.0,60,131610,92460,55623.12,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.2,0.4724
55775.0,498810,2025-05-19 11:19:15,1747633755,30,210,55765.2,55775.0,60,131610,92460,55623.12,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633756,30,150,55767.4,55775.0,60,130260,94170,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633756,30,150,55768.8,55775.0,60,130320,82230,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633757,30,180,55769.2,55775.0,60,130260,88920,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633758,30,210,55770.8,55775.0,60,130170,88200,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633759,30,210,55770.4,55775.0,60,130620,94080,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,498870,2025-05-19 11:19:16,1747633760,60,210,55770.0,55775.0,60,128370,95100,55623.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,499080,2025-05-19 11:19:21,1747633761,60,60,55774.0,55780.0,60,128370,82080,55623.2,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,499080,2025-05-19 11:19:21,1747633761,60,30,55770.0,55775.0,60,127140,94410,55623.2,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,499080,2025-05-19 11:19:21,1747633762,60,30,55768.6,55775.0,60,123540,95670,55623.2,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55775.0,499110,2025-05-19 11:19:22,1747633762,180,60,55768.6,55780.0,60,131100,94920,55623.21,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,271.8,0.4897
55780.0,499110,2025-05-19 11:19:22,1747633763,180,60,55768.6,55780.0,60,131100,94920,55623.21,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,499140,2025-05-19 11:19:23,1747633763,60,30,55769.8,55780.0,60,128460,94350,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,499140,2025-05-19 11:19:23,1747633764,60,30,55769.0,55780.0,60,121740,93690,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55780.0,499140,2025-05-19 11:19:23,1747633766,60,30,55771.8,55780.0,60,131370,91800,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,276.8,0.4987
55789.0,499140,2025-05-19 11:19:23,1747633766,60,30,55771.8,55780.0,60,131370,91800,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499140,2025-05-19 11:19:23,1747633767,60,30,55771.8,55780.0,60,127710,95190,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499140,2025-05-19 11:19:23,1747633767,60,30,55771.8,55780.0,60,131280,95970,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499140,2025-05-19 11:19:23,1747633768,60,30,55773.8,55780.0,60,131430,94920,55623.22,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499380,2025-05-19 11:19:29,1747633769,60,30,55773.8,55789.8,60,128160,95700,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499380,2025-05-19 11:19:29,1747633770,30,30,55774.0,55789.8,60,130740,96090,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55789.0,499380,2025-05-19 11:19:29,1747633770,90,1530,55774.4,55790.0,60,130020,93000,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.8,0.5149
55788.8,499380,2025-05-19 11:19:29,1747633770,90,1530,55774.4,55790.0,60,130020,93000,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55788.8,499380,2025-05-19 11:19:29,1747633771,90,1530,55774.4,55790.0,60,131040,94500,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55788.8,499380,2025-05-19 11:19:29,1747633772,90,1530,55774.4,55790.0,60,131820,94440,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55788.8,499380,2025-05-19 11:19:29,1747633774,90,1530,55776.6,55790.0,60,130620,94560,55623.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55788.8,499440,2025-05-19 11:19:34,1747633774,90,30,55775.2,55790.0,60,130500,94860,55623.31,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55788.8,499440,2025-05-19 11:19:34,1747633775,90,30,55775.2,55790.0,60,131670,95160,55623.31,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,285.6,0.5146
55775.2,499440,2025-05-19 11:19:34,1747633776,90,30,55775.2,55790.0,60,131670,95160,55623.31,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4901
55775.2,499470,2025-05-19 11:19:36,1747633776,90,30,55775.6,55790.0,60,130650,91260,55623.32,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4901
55775.2,499470,2025-05-19 11:19:36,1747633777,90,30,55776.4,55790.0,60,131190,91140,55623.32,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,272.0,0.4901
55791.0,499470,2025-05-19 11:19:36,1747633778,90,30,55778.6,55790.0,60,131610,92190,55623.32,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,287.8,0.5185
55791.0,501870,2025-05-19 11:19:38,1747633778,90,30,55792.6,55794.0,60,130710,83580,55624.12,55403.4,55794.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,287.8,0.5185
55791.0,502200,2025-05-19 11:19:39,1747633779,90,150,55794.0,55795.0,60,124020,63900,55624.24,55403.4,55795.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,287.8,0.5185
55794.0,502200,2025-05-19 11:19:39,1747633779,90,150,55794.0,55795.0,60,124020,63900,55624.24,55403.4,55795.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,290.8,0.5239
55794.0,502230,2025-05-19 11:19:39,1747633779,90,150,55791.2,55795.0,60,129630,89190,55624.25,55403.4,55795.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,290.8,0.5239
55794.0,502350,2025-05-19 11:19:39,1747633781,90,30,55791.2,55795.0,60,124020,83430,55624.29,55403.4,55795.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,290.8,0.5239
55794.0,502380,2025-05-19 11:19:41,1747633781,60,480,55791.2,55796.0,60,122970,90360,55624.3,55403.4,55795.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,290.8,0.5239
55794.0,502440,2025-05-19 11:19:42,1747633782,60,420,55795.0,55796.0,60,128790,89370,55624.32,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,290.8,0.5239
55795.0,502470,2025-05-19 11:19:43,1747633783,30,420,55795.0,55796.0,60,126240,87420,55624.33,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,291.8,0.5257
55792.8,502530,2025-05-19 11:19:43,1747633785,30,420,55795.0,55796.0,60,128730,88050,55624.35,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,289.6,0.5218
55796.0,502620,2025-05-19 11:19:46,1747633786,90,360,55795.2,55796.0,60,130860,88950,55624.38,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,502620,2025-05-19 11:19:46,1747633787,90,390,55795.2,55796.0,60,130290,90480,55624.38,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,502650,2025-05-19 11:19:47,1747633787,60,390,55795.2,55796.0,60,127140,82680,55624.39,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,502710,2025-05-19 11:19:48,1747633788,60,360,55795.2,55796.0,60,130260,86040,55624.41,55403.4,55796.0,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.4,503130,2025-05-19 11:19:48,1747633788,30,150,55796.0,55797.0,60,126450,89820,55624.55,55403.4,55796.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.2,0.5283
55797.0,503130,2025-05-19 11:19:48,1747633789,30,150,55796.0,55797.0,60,126450,89820,55624.55,55403.4,55796.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.8,0.5293
55797.4,503340,2025-05-19 11:19:50,1747633790,30,720,55796.8,55798.0,60,120300,87060,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.2,0.5301
55796.8,503340,2025-05-19 11:19:50,1747633790,30,720,55796.8,55798.0,60,120300,87060,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.529
55796.8,503340,2025-05-19 11:19:50,1747633794,30,720,55796.8,55798.0,60,128400,89400,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.529
55796.8,503340,2025-05-19 11:19:50,1747633795,30,720,55796.8,55798.0,60,130410,88200,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.529
55796.8,503340,2025-05-19 11:19:50,1747633797,30,720,55796.8,55798.0,60,125400,90840,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,293.6,0.529
55797.4,503340,2025-05-19 11:19:50,1747633797,30,720,55796.8,55798.0,90,128130,86520,55624.62,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.2,0.5301
55797.4,503640,2025-05-19 11:19:57,1747633798,60,30,55796.0,55796.8,90,108180,89610,55624.73,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.2,0.5301
55796.0,503700,2025-05-19 11:19:58,1747633798,90,30,55795.4,55797.8,30,123780,90990,55624.75,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,503700,2025-05-19 11:19:58,1747633799,90,690,55795.4,55798.0,30,130440,72780,55624.75,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,503700,2025-05-19 11:19:58,1747633800,60,690,55797.2,55798.0,30,130710,89220,55624.75,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55796.0,503700,2025-05-19 11:19:58,1747633801,60,690,55797.8,55798.0,30,109710,88350,55624.75,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,292.8,0.5275
55798.0,503700,2025-05-19 11:19:58,1747633801,60,690,55797.8,55798.0,120,109710,88350,55624.75,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633801,60,570,55797.8,55798.0,120,129660,85290,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633802,60,570,55797.8,55798.0,120,131070,84750,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633803,60,570,55797.8,55798.0,120,131040,78630,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633803,90,570,55797.8,55798.0,120,129420,87810,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633804,90,570,55797.8,55798.0,30,129420,87810,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,503820,2025-05-19 11:20:01,1747633805,90,30,55797.8,55797.8,30,131220,89790,55624.79,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55797.8,504000,2025-05-19 11:20:05,1747633806,600,540,55797.8,55798.0,30,130950,85410,55624.85,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.6,0.5308
55798.0,504060,2025-05-19 11:20:07,1747633807,600,510,55797.8,55798.0,30,130620,90390,55624.87,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504060,2025-05-19 11:20:07,1747633808,600,510,55797.8,55798.0,30,131550,90300,55624.87,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504060,2025-05-19 11:20:07,1747633809,630,510,55797.8,55798.0,30,131100,90030,55624.87,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504060,2025-05-19 11:20:07,1747633809,630,510,55797.8,55798.0,30,130110,90390,55624.87,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504060,2025-05-19 11:20:07,1747633810,630,510,55797.8,55798.0,30,131190,90120,55624.87,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504090,2025-05-19 11:20:11,1747633811,630,480,55797.8,55798.0,30,130770,90570,55624.88,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504090,2025-05-19 11:20:11,1747633812,630,510,55797.8,55798.0,30,130980,85740,55624.88,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55798.0,504120,2025-05-19 11:20:13,1747633813,660,480,55797.8,55798.0,30,132090,88320,55624.89,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
55797.6,504120,2025-05-19 11:20:13,1747633814,690,480,55797.8,55798.0,60,129930,89460,55624.89,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.4,0.5304
55798.0,504690,2025-05-19 11:20:15,1747633815,690,300,55797.8,55799.0,30,128910,84930,55625.09,55403.4,55797.4,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,294.8,0.5311
