ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55821.2,600960,2025-05-30 12:17:37,1748587658,30,180,55821.2,55826.4,30,104760,160650,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.6,-0.087
55826.4,600960,2025-05-30 12:17:37,1748587659,30,180,55821.2,55826.4,30,104760,160650,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-43.4,-0.0777
55827.4,601020,2025-05-30 12:17:39,1748587659,30,30,55821.4,55826.6,30,105480,159090,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.4,-0.0759
55827.4,601050,2025-05-30 12:17:39,1748587660,30,240,55821.6,55827.2,30,103650,160410,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.4,-0.0759
55827.4,601050,2025-05-30 12:17:39,1748587662,30,240,55821.6,55827.2,30,103860,160920,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.4,-0.0759
55827.4,601050,2025-05-30 12:17:39,1748587663,30,240,55821.6,55827.2,30,104010,159570,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.4,-0.0759
55827.2,601050,2025-05-30 12:17:39,1748587663,30,240,55821.6,55827.2,30,104010,159570,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.6,-0.0762
55822.0,601110,2025-05-30 12:17:45,1748587665,30,60,55821.6,55827.4,30,104310,162570,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-47.8,-0.0856
55822.0,601110,2025-05-30 12:17:45,1748587666,30,60,55821.6,55827.4,30,106350,160440,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-47.8,-0.0856
55822.0,601110,2025-05-30 12:17:45,1748587668,30,30,55821.6,55827.4,30,105270,140070,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-47.8,-0.0856
55829.0,601110,2025-05-30 12:17:45,1748587668,30,30,55821.6,55827.4,30,105270,140070,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.8,-0.073
55829.0,601110,2025-05-30 12:17:45,1748587670,60,30,55821.6,55827.4,30,103530,159390,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.8,-0.073
55829.0,601110,2025-05-30 12:17:45,1748587673,60,30,55821.6,55828.6,30,105840,162750,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.8,-0.073
55828.4,601110,2025-05-30 12:17:45,1748587674,60,30,55821.6,55828.6,30,105840,162750,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601110,2025-05-30 12:17:45,1748587675,60,30,55821.6,55828.6,30,105840,157980,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601110,2025-05-30 12:17:45,1748587676,60,30,55821.6,55828.6,30,102240,160200,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601110,2025-05-30 12:17:45,1748587677,60,30,55822.4,55828.0,30,106110,161880,55868.39,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601230,2025-05-30 12:17:58,1748587679,60,30,55822.4,55828.8,30,103410,162510,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601230,2025-05-30 12:17:58,1748587680,60,30,55822.6,55829.0,30,103620,161130,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55830.0,601230,2025-05-30 12:17:58,1748587681,60,30,55822.6,55829.0,30,103620,161130,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55830.0,601290,2025-05-30 12:18:01,1748587681,60,60,55822.6,55830.0,30,104220,162270,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55830.0,601290,2025-05-30 12:18:01,1748587682,60,60,55822.6,55830.0,30,104160,161520,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55829.8,601290,2025-05-30 12:18:01,1748587683,60,60,55822.6,55830.0,30,104160,161520,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.0,-0.0716
55829.8,601320,2025-05-30 12:18:03,1748587684,60,90,55828.0,55830.0,30,104220,160710,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.0,-0.0716
55829.8,601350,2025-05-30 12:18:04,1748587685,30,90,55828.2,55830.0,30,107460,158640,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.0,-0.0716
55829.8,601350,2025-05-30 12:18:04,1748587686,30,90,55828.2,55830.0,30,107070,160080,55868.37,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-40.0,-0.0716
55830.0,601380,2025-05-30 12:18:07,1748587687,30,60,55828.2,55830.0,30,103410,159690,55868.36,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55828.6,601380,2025-05-30 12:18:07,1748587689,30,60,55828.2,55830.0,30,103410,159690,55868.36,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.2,-0.0737
55830.0,601530,2025-05-30 12:18:09,1748587690,30,60,55828.2,55830.8,30,105090,157230,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55828.4,601530,2025-05-30 12:18:09,1748587691,30,60,55828.2,55830.8,30,105090,157230,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.4,601560,2025-05-30 12:18:11,1748587691,30,60,55828.0,55830.0,30,106020,160230,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.4,-0.0741
55828.0,601590,2025-05-30 12:18:12,1748587692,30,60,55822.8,55827.2,30,104760,160740,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.8,-0.0748
55828.0,601590,2025-05-30 12:18:12,1748587693,30,60,55823.0,55827.2,30,104100,159270,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.8,-0.0748
55828.0,601590,2025-05-30 12:18:12,1748587695,30,60,55823.0,55827.2,30,103770,160020,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-41.8,-0.0748
55827.2,601620,2025-05-30 12:18:17,1748587697,30,60,55823.0,55828.6,30,105870,160140,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.6,-0.0762
55827.2,601620,2025-05-30 12:18:17,1748587698,30,60,55827.2,55830.0,30,106020,158100,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-42.6,-0.0762
55830.0,601650,2025-05-30 12:18:19,1748587699,30,30,55827.2,55830.0,30,106020,160920,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55830.0,601650,2025-05-30 12:18:19,1748587700,30,30,55827.2,55830.0,30,105060,160140,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55830.0,601650,2025-05-30 12:18:19,1748587702,30,30,55827.2,55830.0,30,105990,158670,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-39.8,-0.0712
55817.0,601650,2025-05-30 12:18:19,1748587702,30,30,55827.2,55830.0,30,105990,158670,55868.35,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587703,210,60,55813.2,55822.0,30,104040,159660,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587704,210,60,55813.2,55822.0,30,104580,158580,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587704,210,60,55813.2,55822.0,30,104880,159210,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587705,210,60,55813.2,55822.0,30,96960,159570,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587706,210,60,55813.2,55822.0,30,103290,160410,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587708,150,60,55810.2,55819.4,30,103950,160350,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587709,150,60,55810.2,55819.4,30,105030,156150,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587710,150,60,55810.2,55819.4,30,105030,158940,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587711,150,60,55810.2,55819.4,30,104580,158280,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587713,150,60,55810.2,55819.4,30,105030,160770,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55817.0,601710,2025-05-30 12:18:22,1748587714,150,60,55810.2,55819.4,30,107310,160770,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-52.8,-0.0945
55819.4,601740,2025-05-30 12:18:35,1748587715,210,30,55812.0,55825.0,30,106560,157380,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587716,210,30,55812.0,55825.0,30,103860,157380,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587717,210,30,55812.0,55825.2,30,106050,159150,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587719,210,30,55812.0,55823.6,30,105660,160770,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587720,30,30,55811.8,55823.6,30,106350,161610,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587721,30,30,55811.8,55823.4,30,103860,149610,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587722,30,30,55811.8,55823.4,30,105240,159480,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587723,180,30,55812.0,55825.2,30,107760,157470,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587725,180,30,55812.0,55825.2,30,105510,161370,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587726,180,30,55812.0,55825.2,30,106530,161220,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587727,180,30,55812.0,55825.2,30,107100,161220,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587728,30,30,55819.4,55825.2,30,106800,159600,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587730,30,30,55819.4,55825.2,30,105060,159660,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587731,30,30,55819.4,55825.2,30,101850,161220,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587731,30,30,55819.4,55825.2,30,105060,161280,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587732,30,30,55819.4,55825.2,30,107340,161520,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587733,30,30,55819.4,55825.2,30,107160,159810,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587733,30,30,55819.4,55825.2,30,107340,161580,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587734,30,30,55819.4,55825.2,30,106470,160230,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587734,30,30,55819.4,55825.2,30,105540,160050,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587735,30,30,55819.4,55825.2,30,105540,160380,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601740,2025-05-30 12:18:35,1748587737,150,30,55819.4,55825.2,30,107430,160380,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601770,2025-05-30 12:18:57,1748587738,30,30,55819.6,55827.2,30,107520,161370,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601770,2025-05-30 12:18:57,1748587739,30,30,55819.6,55827.2,30,106290,161400,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601770,2025-05-30 12:18:57,1748587740,30,30,55819.6,55827.2,30,106290,161400,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601770,2025-05-30 12:18:57,1748587740,30,30,55819.6,55827.2,30,107460,159780,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601770,2025-05-30 12:18:57,1748587741,30,30,55819.6,55825.8,30,107340,160560,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.6,601770,2025-05-30 12:18:57,1748587742,30,30,55819.6,55825.8,30,107340,160560,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.2,-0.0899
55819.6,601800,2025-05-30 12:19:02,1748587743,150,30,55819.4,55825.8,30,107280,161460,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.2,-0.0899
55819.6,601800,2025-05-30 12:19:02,1748587743,150,30,55819.4,55825.8,30,107250,161460,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.2,-0.0899
55819.6,601800,2025-05-30 12:19:02,1748587746,30,30,55819.6,55825.8,30,106770,161550,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.2,-0.0899
55819.6,601800,2025-05-30 12:19:02,1748587746,30,30,55819.6,55825.8,30,104910,159210,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.2,-0.0899
55819.4,601800,2025-05-30 12:19:02,1748587747,30,30,55819.6,55825.8,30,104910,159210,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601800,2025-05-30 12:19:02,1748587747,30,30,55819.6,55825.8,30,107280,160230,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601800,2025-05-30 12:19:02,1748587748,30,30,55819.6,55825.8,30,107310,161310,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601800,2025-05-30 12:19:02,1748587748,30,30,55819.6,55825.8,30,107340,161460,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601800,2025-05-30 12:19:02,1748587749,30,30,55819.6,55825.8,60,107340,161460,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587749,60,30,55819.6,55822.2,60,99450,160920,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587750,60,30,55819.6,55822.2,60,100620,161220,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587751,60,30,55819.6,55822.2,60,107190,161100,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587753,60,30,55819.6,55822.2,60,104730,160890,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587756,60,30,55819.6,55822.2,60,107190,161490,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587756,60,30,55819.6,55825.8,60,107490,161460,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587757,60,30,55819.6,55822.2,60,107490,161670,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587758,60,30,55819.6,55821.6,60,107310,161700,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55819.4,601920,2025-05-30 12:19:09,1748587759,60,30,55819.6,55821.2,60,106710,161700,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0902
55821.0,601920,2025-05-30 12:19:09,1748587760,60,30,55819.6,55821.2,30,106710,161700,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55821.0,601920,2025-05-30 12:19:09,1748587762,60,30,55819.6,55821.2,30,104910,160710,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55821.0,601920,2025-05-30 12:19:09,1748587763,60,30,55819.6,55821.2,30,106080,159240,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55821.0,601920,2025-05-30 12:19:09,1748587764,60,30,55819.6,55821.2,30,104070,160410,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55821.0,601920,2025-05-30 12:19:09,1748587765,60,30,55819.6,55821.2,30,105570,160110,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55821.0,601920,2025-05-30 12:19:09,1748587766,60,30,55819.6,55821.2,30,105450,159780,55868.34,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-48.8,-0.0873
55819.0,602100,2025-05-30 12:19:28,1748587768,150,150,55810.2,55825.0,90,103680,161100,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587770,150,150,55810.2,55825.0,90,103680,161100,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587770,150,150,55813.0,55821.2,90,104790,155190,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587771,150,150,55813.0,55821.2,90,104310,160320,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587772,150,150,55813.0,55821.2,90,104340,160380,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587773,150,150,55813.0,55821.2,90,105120,160080,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587773,150,150,55813.0,55821.2,90,105780,158280,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587774,150,150,55813.0,55821.2,90,106080,161310,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587775,150,150,55813.0,55821.2,90,104520,161010,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587777,150,150,55813.0,55821.2,90,106770,159510,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587777,150,150,55813.0,55821.2,90,106800,158310,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55819.0,602100,2025-05-30 12:19:28,1748587778,150,150,55813.0,55821.2,90,105600,158310,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-50.8,-0.0909
55813.0,602100,2025-05-30 12:19:28,1748587779,150,150,55813.0,55821.2,60,105600,158310,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587779,90,150,55813.0,55821.2,60,106590,160710,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587779,210,60,55811.4,55820.0,60,107160,160710,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587780,210,60,55811.4,55820.0,60,103890,160710,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587783,210,60,55810.4,55820.0,60,106800,159780,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587784,210,60,55810.4,55820.0,60,106830,159510,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587784,240,60,55810.4,55820.0,60,108030,160710,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587785,210,60,55810.4,55820.0,60,105870,160800,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587786,30,60,55810.0,55820.0,60,98010,161010,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
55813.0,602160,2025-05-30 12:19:39,1748587787,90,60,55810.2,55820.0,60,107670,160950,55868.31,55707.0,56010.0,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1017
