ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
68.15,309590100,2025-05-21 13:18:50,1747813730,900,750,68.1,68.25,75,3244125,1537950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.4,-34.1864
67.9,309601500,2025-05-21 13:18:51,1747813731,2400,1725,67.9,68.1,75,3240075,1536750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.65,-34.4278
67.85,309601500,2025-05-21 13:18:51,1747813732,2400,1725,67.9,68.1,75,3240075,1536750,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.7,-34.4761
68.2,309656775,2025-05-21 13:18:53,1747813733,2250,1725,68.1,68.3,150,3258750,1542375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.35,-34.1381
67.95,309656775,2025-05-21 13:18:53,1747813734,2250,1725,68.1,68.3,75,3258750,1542375,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.6,-34.3795
67.9,309666075,2025-05-21 13:18:54,1747813734,1125,1725,67.85,68.05,150,3255600,1544250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.65,-34.4278
67.7,309666075,2025-05-21 13:18:54,1747813734,1125,1725,67.85,68.05,75,3255600,1544250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.85,-34.621
67.8,309666075,2025-05-21 13:18:54,1747813735,1125,1725,67.85,68.05,75,3255600,1544250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.75,-34.5244
67.45,309666075,2025-05-21 13:18:54,1747813735,1125,1725,67.85,68.05,75,3255600,1544250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.1,-34.8624
67.6,309693075,2025-05-21 13:18:56,1747813736,1425,225,67.65,68.05,75,3262575,1550700,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.95,-34.7175
67.95,309705225,2025-05-21 13:18:57,1747813737,225,75,67.75,68.05,75,3265875,1553625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.6,-34.3795
67.9,309705225,2025-05-21 13:18:57,1747813737,225,75,67.75,68.05,75,3265875,1553625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.65,-34.4278
67.7,309714375,2025-05-21 13:18:57,1747813737,750,600,67.55,67.7,75,3266625,1561500,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-35.85,-34.621
66.9,309725025,2025-05-21 13:18:58,1747813738,1050,150,67.1,67.2,75,3250950,1566300,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.65,-35.3935
66.05,309725025,2025-05-21 13:18:58,1747813739,1050,150,67.1,67.2,75,3250950,1566300,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.5,-36.2144
66.35,309725025,2025-05-21 13:18:58,1747813739,1050,150,67.1,67.2,75,3250950,1566300,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.2,-35.9247
66.4,309836475,2025-05-21 13:19:00,1747813740,150,525,66.5,66.55,75,3222750,1572300,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.15,-35.8764
65.65,309857325,2025-05-21 13:19:01,1747813741,450,1050,65.5,65.65,225,3205500,1586250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.9,-36.6007
65.6,309857325,2025-05-21 13:19:01,1747813741,450,1050,65.5,65.65,75,3205500,1586250,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.95,-36.649
64.45,309889125,2025-05-21 13:19:02,1747813742,1050,675,64.35,64.55,75,3203025,1592625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.1,-37.7595
63.15,309889125,2025-05-21 13:19:02,1747813742,1050,675,64.35,64.55,750,3203025,1592625,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.4,-39.015
63.3,309938775,2025-05-21 13:19:02,1747813743,300,150,63.15,63.2,150,3178050,1597950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.25,-38.8701
64.1,309972300,2025-05-21 13:19:03,1747813743,1425,375,63.9,64.05,825,3193200,1582950,78.9,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.45,-38.0975
63.45,310018650,2025-05-21 13:19:04,1747813744,750,1275,63.45,63.6,75,3193500,1588425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.1,-38.7253
63.95,310018650,2025-05-21 13:19:04,1747813744,750,1275,63.45,63.6,150,3193500,1588425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.6,-38.2424
63.6,310018650,2025-05-21 13:19:04,1747813745,750,1275,63.45,63.6,150,3193500,1588425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.95,-38.5804
63.15,310018650,2025-05-21 13:19:04,1747813745,750,1275,63.45,63.6,150,3193500,1588425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.4,-39.015
63.0,310018650,2025-05-21 13:19:04,1747813746,750,1275,63.45,63.6,75,3193500,1588425,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
63.15,310103025,2025-05-21 13:19:07,1747813747,1500,450,63.15,63.3,75,3204525,1581525,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.4,-39.015
63.3,310103025,2025-05-21 13:19:07,1747813747,1500,450,63.15,63.3,75,3204525,1581525,78.88,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.25,-38.8701
63.3,310177125,2025-05-21 13:19:08,1747813748,1500,1050,62.85,63.0,150,3206250,1594725,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.25,-38.8701
62.6,310203750,2025-05-21 13:19:09,1747813749,825,1950,62.6,62.8,150,3207825,1594050,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.95,-39.5461
63.0,310203750,2025-05-21 13:19:09,1747813749,825,1950,62.6,62.8,150,3207825,1594050,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
62.7,310227075,2025-05-21 13:19:10,1747813750,75,1575,62.55,62.7,75,3217650,1632675,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.85,-39.4495
62.5,310246650,2025-05-21 13:19:11,1747813751,150,75,62.45,62.55,450,3217200,1634250,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-41.05,-39.6427
63.0,310289925,2025-05-21 13:19:12,1747813752,2550,600,62.6,62.8,75,3224775,1626900,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.55,-39.1598
63.7,310331925,2025-05-21 13:19:12,1747813752,1425,75,63.7,63.85,75,3241425,1583400,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.85,-38.4838
64.05,310331925,2025-05-21 13:19:12,1747813753,1425,75,63.7,63.85,75,3241425,1583400,78.87,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.5,-38.1458
63.75,310378875,2025-05-21 13:19:14,1747813754,2475,2325,63.7,63.9,150,3244725,1577850,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.8,-38.4355
64.0,310378875,2025-05-21 13:19:14,1747813754,2475,2325,63.7,63.9,75,3244725,1577850,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.55,-38.1941
63.45,310390875,2025-05-21 13:19:15,1747813755,450,600,63.75,63.85,75,3244875,1587225,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.1,-38.7253
63.2,310390875,2025-05-21 13:19:15,1747813755,450,600,63.75,63.85,75,3244875,1587225,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.35,-38.9667
63.35,310408875,2025-05-21 13:19:16,1747813756,1875,2250,63.4,63.6,75,3245700,1587300,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.2,-38.8218
63.65,310408875,2025-05-21 13:19:16,1747813756,1875,2250,63.4,63.6,75,3245700,1587300,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.7,310408875,2025-05-21 13:19:16,1747813756,1875,2250,63.4,63.6,75,3245700,1587300,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.85,-38.4838
64.35,310408875,2025-05-21 13:19:16,1747813757,1875,2250,63.4,63.6,225,3245700,1587300,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.2,-37.8561
64.9,310456500,2025-05-21 13:19:18,1747813758,3225,1650,64.7,64.9,225,3259650,1575375,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.65,-37.325
64.7,310470975,2025-05-21 13:19:19,1747813759,225,525,64.7,64.8,225,3255525,1562850,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.85,-37.5181
64.9,310491000,2025-05-21 13:19:20,1747813760,2175,1050,64.65,64.85,750,3263325,1564275,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.65,-37.325
65.35,310491000,2025-05-21 13:19:20,1747813760,2175,1050,64.65,64.85,75,3263325,1564275,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.2,-36.8904
65.7,310510725,2025-05-21 13:19:21,1747813761,2250,1575,65.35,65.5,75,3272250,1565100,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.85,-36.5524
65.6,310510725,2025-05-21 13:19:21,1747813761,2250,1575,65.35,65.5,75,3272250,1565100,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.95,-36.649
65.9,310532625,2025-05-21 13:19:22,1747813762,1500,150,65.75,65.9,75,3278400,1557450,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.65,-36.3592
66.15,310532625,2025-05-21 13:19:22,1747813762,1500,150,65.75,65.9,75,3278400,1557450,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.4,-36.1178
66.6,310532625,2025-05-21 13:19:22,1747813763,1500,150,65.75,65.9,75,3278400,1557450,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.65,310563600,2025-05-21 13:19:23,1747813763,1725,600,66.45,66.6,75,3281175,1554000,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.9,-35.635
66.9,310563600,2025-05-21 13:19:23,1747813764,1725,600,66.45,66.6,75,3281175,1554000,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.65,-35.3935
66.8,310563600,2025-05-21 13:19:23,1747813764,1725,600,66.45,66.6,75,3281175,1554000,78.86,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.75,-35.4901
66.15,310594275,2025-05-21 13:19:25,1747813765,75,1800,66.05,66.2,75,3275325,1572000,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.4,-36.1178
66.0,310594275,2025-05-21 13:19:25,1747813765,75,1800,66.05,66.2,75,3275325,1572000,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
66.6,310618575,2025-05-21 13:19:26,1747813766,2250,1725,66.4,66.6,75,3293175,1556475,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.45,310636575,2025-05-21 13:19:27,1747813767,1275,1800,66.45,66.65,75,3291750,1563900,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.1,-35.8281
66.0,310636575,2025-05-21 13:19:27,1747813768,1275,1800,66.45,66.65,75,3291750,1563900,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
66.0,310667775,2025-05-21 13:19:28,1747813768,2550,525,66.05,66.2,150,3287850,1564500,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
65.75,310676025,2025-05-21 13:19:29,1747813769,3750,75,65.7,65.85,150,3291300,1574100,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.8,-36.5041
66.3,310676025,2025-05-21 13:19:29,1747813769,3750,75,65.7,65.85,150,3291300,1574100,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.25,-35.973
66.45,310684425,2025-05-21 13:19:30,1747813770,2250,300,66.3,66.45,75,3295275,1554375,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.1,-35.8281
66.6,310684425,2025-05-21 13:19:30,1747813770,2250,300,66.3,66.45,150,3295275,1554375,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.65,310694625,2025-05-21 13:19:31,1747813771,1575,750,66.5,66.65,75,3300150,1559850,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.9,-35.635
66.6,310694625,2025-05-21 13:19:31,1747813771,1575,750,66.5,66.65,75,3300150,1559850,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.6,310716525,2025-05-21 13:19:32,1747813772,525,1650,66.45,66.6,225,3293550,1576500,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.85,310716525,2025-05-21 13:19:32,1747813772,525,1650,66.45,66.6,75,3293550,1576500,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.7,-35.4418
66.55,310716525,2025-05-21 13:19:32,1747813772,525,1650,66.45,66.6,75,3293550,1576500,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.0,-35.7315
66.55,310716525,2025-05-21 13:19:32,1747813773,525,1650,66.45,66.6,75,3293550,1576500,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.0,-35.7315
66.9,310736025,2025-05-21 13:19:33,1747813773,1425,225,66.9,66.95,75,3303450,1558725,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.65,-35.3935
67.25,310755750,2025-05-21 13:19:34,1747813774,1275,4050,67.0,67.2,75,3300900,1568925,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.3,-35.0555
66.65,310766925,2025-05-21 13:19:35,1747813775,1575,900,66.65,66.85,75,3299475,1575900,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.9,-35.635
66.75,310777125,2025-05-21 13:19:36,1747813776,2625,1575,66.55,66.75,75,3302550,1572000,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.8,-35.5384
66.55,310791675,2025-05-21 13:19:37,1747813777,225,150,66.55,66.65,75,3299550,1572675,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.0,-35.7315
66.7,310799550,2025-05-21 13:19:37,1747813777,825,825,66.75,66.9,75,3318750,1561725,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.85,-35.5867
66.85,310819125,2025-05-21 13:19:38,1747813778,1575,825,66.65,66.85,75,3318825,1569150,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.7,-35.4418
66.65,310819125,2025-05-21 13:19:38,1747813778,1575,825,66.65,66.85,75,3318825,1569150,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.9,-35.635
66.65,310828950,2025-05-21 13:19:39,1747813779,750,1725,66.45,66.65,375,3316275,1574475,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.9,-35.635
66.6,310836375,2025-05-21 13:19:40,1747813780,2250,2475,66.4,66.6,150,3315675,1572075,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.95,-35.6832
66.5,310840650,2025-05-21 13:19:41,1747813781,375,2925,66.35,66.5,150,3310200,1569000,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.05,-35.7798
66.25,310840650,2025-05-21 13:19:41,1747813782,375,2925,66.35,66.5,150,3310200,1569000,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.3,-36.0212
66.3,310862925,2025-05-21 13:19:41,1747813782,2250,1575,66.1,66.3,150,3315525,1579950,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.25,-35.973
66.9,310862925,2025-05-21 13:19:41,1747813784,2250,1575,66.1,66.3,150,3315525,1579950,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-36.65,-35.3935
66.45,310888725,2025-05-21 13:19:45,1747813785,150,1575,66.35,66.5,150,3309450,1577700,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.1,-35.8281
66.55,310888725,2025-05-21 13:19:45,1747813785,150,1575,66.35,66.5,150,3309450,1577700,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.0,-35.7315
66.55,310897800,2025-05-21 13:19:46,1747813786,75,1350,66.4,66.55,150,3320025,1571775,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.0,-35.7315
66.45,310897800,2025-05-21 13:19:46,1747813786,75,1350,66.4,66.55,150,3320025,1571775,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.1,-35.8281
66.05,310905675,2025-05-21 13:19:47,1747813787,2175,3600,65.9,66.1,150,3307350,1580550,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.5,-36.2144
66.0,310905675,2025-05-21 13:19:47,1747813787,2175,3600,65.9,66.1,75,3307350,1580550,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
66.0,310922175,2025-05-21 13:19:49,1747813789,2475,2100,65.8,66.0,75,3312225,1569225,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
66.0,310922175,2025-05-21 13:19:49,1747813789,2475,2100,65.8,66.0,150,3312225,1569225,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.55,-36.2627
65.35,310935300,2025-05-21 13:19:50,1747813790,1425,2475,65.25,65.45,150,3309975,1576800,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.2,-36.8904
65.7,310945575,2025-05-21 13:19:51,1747813791,1200,75,65.6,65.7,75,3325425,1569375,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.85,-36.5524
65.4,310960275,2025-05-21 13:19:51,1747813792,150,1950,65.25,65.4,75,3323175,1579725,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.15,-36.8421
65.1,310986600,2025-05-21 13:19:53,1747813793,75,150,65.0,65.05,75,3307350,1573575,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.45,-37.1318
65.0,310986600,2025-05-21 13:19:53,1747813793,75,150,65.0,65.05,150,3307350,1573575,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.55,-37.2284
65.25,310986600,2025-05-21 13:19:53,1747813794,75,150,65.0,65.05,75,3307350,1573575,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.3,-36.987
65.05,310997325,2025-05-21 13:19:54,1747813794,2325,3000,64.9,65.1,75,3305625,1572375,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.5,-37.1801
65.1,311015175,2025-05-21 13:19:55,1747813795,3750,825,64.9,65.1,75,3318750,1576875,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.45,-37.1318
65.2,311020125,2025-05-21 13:19:56,1747813796,450,300,65.05,65.15,75,3314700,1577550,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.35,-37.0352
65.05,311020125,2025-05-21 13:19:56,1747813796,450,300,65.05,65.15,75,3314700,1577550,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.5,-37.1801
65.2,311026650,2025-05-21 13:19:57,1747813797,1800,2400,65.1,65.3,75,3316350,1570275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.35,-37.0352
64.85,311026650,2025-05-21 13:19:57,1747813797,1800,2400,65.1,65.3,75,3316350,1570275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.7,-37.3732
65.0,311046750,2025-05-21 13:19:58,1747813798,450,2400,65.05,65.2,75,3313725,1591275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.55,-37.2284
64.95,311046750,2025-05-21 13:19:58,1747813799,450,2400,65.05,65.2,75,3313725,1591275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.6,-37.2767
64.95,311046750,2025-05-21 13:19:58,1747813800,450,2400,65.05,65.2,75,3313725,1591275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.6,-37.2767
65.25,311046750,2025-05-21 13:19:58,1747813800,450,2400,65.05,65.2,75,3313725,1591275,78.85,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.3,-36.987
65.25,311082750,2025-05-21 13:20:01,1747813801,150,1275,65.25,65.3,75,3323925,1596075,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.3,-36.987
65.65,311082750,2025-05-21 13:20:01,1747813801,150,1275,65.25,65.3,225,3323925,1596075,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-37.9,-36.6007
65.5,311095950,2025-05-21 13:20:02,1747813802,75,450,65.45,65.55,75,3328275,1595175,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.05,-36.7455
65.3,311095950,2025-05-21 13:20:02,1747813802,75,450,65.45,65.55,75,3328275,1595175,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.25,-36.9387
65.5,311095950,2025-05-21 13:20:02,1747813802,75,450,65.45,65.55,75,3328275,1595175,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.05,-36.7455
65.25,311095950,2025-05-21 13:20:02,1747813803,75,450,65.45,65.55,75,3328275,1595175,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.3,-36.987
64.9,311130750,2025-05-21 13:20:04,1747813804,300,1650,64.85,65.0,75,3318225,1591575,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.65,-37.325
64.95,311130750,2025-05-21 13:20:04,1747813804,300,1650,64.85,65.0,75,3318225,1591575,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.6,-37.2767
64.7,311138850,2025-05-21 13:20:05,1747813805,300,1350,64.55,64.7,150,3315750,1597425,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.85,-37.5181
64.95,311148375,2025-05-21 13:20:06,1747813806,1200,1650,64.9,65.05,225,3327750,1596600,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.6,-37.2767
64.7,311158200,2025-05-21 13:20:07,1747813807,525,525,64.75,64.9,75,3323175,1596075,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.85,-37.5181
64.7,311179800,2025-05-21 13:20:07,1747813808,75,2175,64.7,64.85,150,3324600,1603275,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-38.85,-37.5181
64.3,311179800,2025-05-21 13:20:07,1747813808,75,2175,64.7,64.85,150,3324600,1603275,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.25,-37.9044
64.3,311179800,2025-05-21 13:20:07,1747813808,75,2175,64.7,64.85,225,3324600,1603275,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.25,-37.9044
64.45,311179800,2025-05-21 13:20:07,1747813809,75,2175,64.7,64.85,75,3324600,1603275,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.1,-37.7595
64.4,311200050,2025-05-21 13:20:09,1747813809,1200,150,64.1,64.25,75,3319650,1600725,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.15,-37.8078
63.4,311262225,2025-05-21 13:20:10,1747813810,1500,1275,63.4,63.55,75,3298725,1599525,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.15,-38.7735
63.45,311275500,2025-05-21 13:20:11,1747813811,2700,225,63.35,63.5,75,3301800,1600800,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.1,-38.7253
63.9,311275500,2025-05-21 13:20:11,1747813811,2700,225,63.35,63.5,150,3301800,1600800,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.65,-38.2907
63.6,311275500,2025-05-21 13:20:11,1747813812,2700,225,63.35,63.5,75,3301800,1600800,78.83,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.95,-38.5804
63.65,311311950,2025-05-21 13:20:13,1747813813,1050,975,63.65,63.8,75,3305550,1608825,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-39.9,-38.5321
63.5,311311950,2025-05-21 13:20:13,1747813813,1050,975,63.65,63.8,150,3305550,1608825,78.82,37.55,138.6,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-40.05,-38.677
