ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.9,704539800,2025-05-15 14:16:12,1747298772,117825,135750,2.9,2.95,225,35890800,2508600,62.29,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704539800,2025-05-15 14:16:12,1747298773,117825,135750,2.9,2.95,225,35890800,2508600,62.29,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704578425,2025-05-15 14:16:14,1747298774,118575,129150,2.9,2.95,675,35897475,2501850,62.29,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704578425,2025-05-15 14:16:14,1747298774,118575,129150,2.9,2.95,300,35897475,2501850,62.29,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,704578425,2025-05-15 14:16:14,1747298775,118575,129150,2.9,2.95,75,35897475,2501850,62.29,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704608800,2025-05-15 14:16:15,1747298775,119700,109875,2.9,2.95,150,35902875,2479125,62.28,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704617050,2025-05-15 14:16:15,1747298775,114450,106275,2.9,2.95,150,35904450,2478975,62.28,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704617050,2025-05-15 14:16:15,1747298776,114450,106275,2.9,2.95,300,35904450,2478975,62.28,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704739450,2025-05-15 14:16:17,1747298777,140625,127200,2.9,2.95,75,35888775,2553600,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704745300,2025-05-15 14:16:17,1747298777,145350,121425,2.9,2.95,75,35894700,2547825,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704766375,2025-05-15 14:16:18,1747298778,137625,117900,2.9,2.95,900,35889075,2548800,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704767875,2025-05-15 14:16:19,1747298779,143250,116850,2.9,2.95,75,35891325,2547075,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704767875,2025-05-15 14:16:19,1747298779,143250,116850,2.9,2.95,75,35891325,2547075,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704778900,2025-05-15 14:16:20,1747298780,138225,125025,2.9,2.95,450,35889675,2553675,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704782200,2025-05-15 14:16:20,1747298780,124200,130725,2.9,2.95,300,35876025,2556075,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704782200,2025-05-15 14:16:20,1747298781,124200,130725,2.9,2.95,375,35876025,2556075,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704782200,2025-05-15 14:16:20,1747298781,124200,130725,2.9,2.95,750,35876025,2556075,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,704822925,2025-05-15 14:16:21,1747298782,108825,119175,2.85,2.9,75,35759475,2647650,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,704823375,2025-05-15 14:16:22,1747298782,112950,124125,2.85,2.9,300,35763675,2653800,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,704823375,2025-05-15 14:16:22,1747298782,112950,124125,2.85,2.9,1050,35763675,2653800,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,704823375,2025-05-15 14:16:22,1747298783,112950,124125,2.85,2.9,75,35763675,2653800,62.27,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704877375,2025-05-15 14:16:24,1747298784,147375,102525,2.9,2.95,225,35923425,2512425,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,704877375,2025-05-15 14:16:24,1747298784,147375,102525,2.9,2.95,300,35923425,2512425,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,704895750,2025-05-15 14:16:25,1747298785,140625,96600,2.9,2.95,450,35897325,2502825,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,704895750,2025-05-15 14:16:25,1747298785,140625,96600,2.9,2.95,75,35897325,2502825,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704922075,2025-05-15 14:16:25,1747298786,123675,204825,2.95,3.0,300,36017175,2415000,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704922075,2025-05-15 14:16:25,1747298786,123675,204825,2.95,3.0,225,36017175,2415000,62.26,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
3.0,704995275,2025-05-15 14:16:27,1747298787,154200,198150,2.95,3.0,150,35956950,2402250,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,704995275,2025-05-15 14:16:27,1747298787,154200,198150,2.95,3.0,375,35956950,2402250,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,704995275,2025-05-15 14:16:27,1747298788,154200,198150,2.95,3.0,225,35956950,2402250,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705003000,2025-05-15 14:16:29,1747298789,147375,201600,2.95,3.0,300,35964150,2412450,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
3.0,705003000,2025-05-15 14:16:29,1747298789,147375,201600,2.95,3.0,1050,35964150,2412450,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
3.0,705003000,2025-05-15 14:16:29,1747298789,147375,201600,2.95,3.0,150,35964150,2412450,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,705003000,2025-05-15 14:16:29,1747298790,147375,201600,2.95,3.0,75,35964150,2412450,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705013650,2025-05-15 14:16:30,1747298790,148500,193200,2.95,3.0,75,35970975,2403225,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705018450,2025-05-15 14:16:30,1747298791,145350,191400,2.95,3.0,75,35967825,2402475,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705018450,2025-05-15 14:16:30,1747298792,145350,191400,2.95,3.0,150,35967825,2402475,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705025050,2025-05-15 14:16:32,1747298792,146700,180150,2.95,3.0,300,35969475,2397450,62.25,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705064425,2025-05-15 14:16:32,1747298792,107325,117075,2.9,2.95,75,35808675,2515200,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705064425,2025-05-15 14:16:32,1747298793,107325,117075,2.9,2.95,75,35808675,2515200,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
3.0,705095100,2025-05-15 14:16:33,1747298793,136500,171225,2.95,3.0,75,35970300,2379750,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
3.0,705098700,2025-05-15 14:16:34,1747298794,135150,167700,2.95,3.0,825,35967225,2379300,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,705098700,2025-05-15 14:16:34,1747298794,135150,167700,2.95,3.0,600,35967225,2379300,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
3.0,705109050,2025-05-15 14:16:35,1747298795,116400,172125,2.95,3.0,600,35951475,2390475,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,705112725,2025-05-15 14:16:35,1747298795,109875,171225,2.95,3.0,600,35949375,2389200,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
3.0,705112725,2025-05-15 14:16:35,1747298796,109875,171225,2.95,3.0,225,35949375,2389200,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,705112725,2025-05-15 14:16:35,1747298796,109875,171225,2.95,3.0,1425,35949375,2389200,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705151575,2025-05-15 14:16:37,1747298797,106875,173325,2.95,3.0,75,35944725,2385975,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
3.0,705153450,2025-05-15 14:16:37,1747298797,118500,175125,2.95,3.0,150,35955675,2391225,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
3.0,705153450,2025-05-15 14:16:37,1747298798,118500,175125,2.95,3.0,75,35955675,2391225,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.84,-96.0443
2.95,705157575,2025-05-15 14:16:38,1747298798,120375,165525,2.95,3.0,75,35955450,2380725,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705162150,2025-05-15 14:16:39,1747298799,120675,166425,2.95,3.0,900,35959350,2381625,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705162150,2025-05-15 14:16:39,1747298799,120675,166425,2.95,3.0,375,35959350,2381625,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705162150,2025-05-15 14:16:39,1747298800,120675,166425,2.95,3.0,75,35959350,2381625,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705179475,2025-05-15 14:16:40,1747298800,123900,128625,2.9,2.95,300,35844300,2461350,62.24,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705183525,2025-05-15 14:16:40,1747298800,128400,113775,2.9,2.95,900,35858775,2444400,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705205350,2025-05-15 14:16:42,1747298802,110400,121725,2.9,2.95,75,35838075,2446950,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705207000,2025-05-15 14:16:42,1747298802,126000,119100,2.9,2.95,150,35856750,2450325,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705207000,2025-05-15 14:16:42,1747298802,126000,119100,2.9,2.95,300,35856750,2450325,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705207000,2025-05-15 14:16:42,1747298803,126000,119100,2.9,2.95,75,35856750,2450325,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,705211425,2025-05-15 14:16:44,1747298804,133650,102000,2.9,2.95,75,35855100,2432625,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705211425,2025-05-15 14:16:44,1747298804,133650,102000,2.9,2.95,150,35855100,2432625,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705211425,2025-05-15 14:16:44,1747298805,133650,102000,2.9,2.95,225,35855100,2432625,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,705228525,2025-05-15 14:16:45,1747298805,133650,92175,2.9,2.95,75,35844750,2417400,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705228525,2025-05-15 14:16:45,1747298806,133650,92175,2.9,2.95,600,35844750,2417400,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705279000,2025-05-15 14:16:47,1747298807,142050,189600,2.95,3.0,525,35994900,2400750,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705281775,2025-05-15 14:16:47,1747298807,110850,190050,2.95,3.0,75,35957250,2394375,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,705281775,2025-05-15 14:16:47,1747298808,110850,190050,2.95,3.0,75,35957250,2394375,62.23,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705338175,2025-05-15 14:16:48,1747298808,100950,149475,2.9,2.95,225,35813625,2542350,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705356175,2025-05-15 14:16:49,1747298809,126000,128025,2.85,2.9,600,35776425,2625450,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,705356175,2025-05-15 14:16:49,1747298809,126000,128025,2.85,2.9,75,35776425,2625450,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,705366450,2025-05-15 14:16:50,1747298810,111300,130200,2.85,2.9,75,35759625,2628675,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,705370575,2025-05-15 14:16:50,1747298810,109725,125025,2.85,2.9,75,35759025,2631300,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705370575,2025-05-15 14:16:50,1747298811,109725,125025,2.85,2.9,600,35759025,2631300,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705370575,2025-05-15 14:16:50,1747298811,109725,125025,2.85,2.9,75,35759025,2631300,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705378450,2025-05-15 14:16:52,1747298812,105225,126075,2.85,2.9,1125,35753775,2646300,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705382800,2025-05-15 14:16:52,1747298812,104100,123525,2.85,2.9,300,35753175,2643975,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,705382800,2025-05-15 14:16:52,1747298813,104100,123525,2.85,2.9,300,35753175,2643975,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705392625,2025-05-15 14:16:53,1747298813,106125,108675,2.85,2.9,75,35749425,2628825,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705404100,2025-05-15 14:16:54,1747298814,105450,83250,2.85,2.9,600,35747625,2602800,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705404100,2025-05-15 14:16:54,1747298814,105450,83250,2.85,2.9,225,35747625,2602800,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705404100,2025-05-15 14:16:54,1747298815,105450,83250,2.85,2.9,675,35747625,2602800,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705414600,2025-05-15 14:16:55,1747298815,109125,73125,2.85,2.9,675,35751375,2588775,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705417900,2025-05-15 14:16:55,1747298815,106650,75150,2.85,2.9,75,35745300,2593200,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705417900,2025-05-15 14:16:55,1747298816,106650,75150,2.85,2.9,1275,35745300,2593200,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705417900,2025-05-15 14:16:55,1747298816,106650,75150,2.85,2.9,525,35745300,2593200,62.22,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705425400,2025-05-15 14:16:57,1747298817,106275,64425,2.85,2.9,600,35760075,2583975,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705430125,2025-05-15 14:16:57,1747298817,104325,65400,2.85,2.9,1350,35758125,2584200,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,705430125,2025-05-15 14:16:57,1747298818,104325,65400,2.85,2.9,150,35758125,2584200,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705441825,2025-05-15 14:16:58,1747298818,107025,76575,2.85,2.9,150,35757675,2598975,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.8,705510075,2025-05-15 14:16:58,1747298819,78450,154275,2.8,2.85,75,35640000,2720700,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.04,-96.308
2.85,705527250,2025-05-15 14:17:00,1747298820,136200,207000,2.8,2.85,225,35703300,2778600,62.21,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705541200,2025-05-15 14:17:00,1747298820,106050,251175,2.8,2.85,75,35676000,2817675,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705541200,2025-05-15 14:17:00,1747298821,106050,251175,2.8,2.85,375,35676000,2817675,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.8,705541200,2025-05-15 14:17:00,1747298821,106050,251175,2.8,2.85,75,35676000,2817675,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.04,-96.308
2.75,705581625,2025-05-15 14:17:01,1747298821,90225,116700,2.75,2.8,75,35588775,2893350,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.09,-96.3739
2.85,705590475,2025-05-15 14:17:02,1747298822,117975,125625,2.75,2.8,150,35633850,2894175,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.8,705590475,2025-05-15 14:17:02,1747298823,117975,125625,2.75,2.8,975,35633850,2894175,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.04,-96.308
2.8,705647550,2025-05-15 14:17:03,1747298823,104325,230775,2.8,2.85,1650,35762400,2720250,62.2,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.04,-96.308
2.85,705660525,2025-05-15 14:17:04,1747298824,108450,274950,2.8,2.85,1125,35770350,2759400,62.19,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705660525,2025-05-15 14:17:04,1747298825,108450,274950,2.8,2.85,750,35770350,2759400,62.19,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,705686400,2025-05-15 14:17:05,1747298825,122475,268575,2.8,2.85,225,35780850,2758050,62.19,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.8,705686400,2025-05-15 14:17:05,1747298825,122475,268575,2.8,2.85,150,35780850,2758050,62.19,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-73.04,-96.308
2.9,705691950,2025-05-15 14:17:05,1747298826,130425,269400,2.8,2.85,150,35788125,2760450,62.19,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705899925,2025-05-15 14:17:06,1747298826,122550,83550,2.85,2.9,300,35943000,2476425,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705900525,2025-05-15 14:17:07,1747298827,120750,102150,2.85,2.9,150,35937825,2496150,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705900525,2025-05-15 14:17:07,1747298827,120750,102150,2.85,2.9,75,35937825,2496150,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705900525,2025-05-15 14:17:07,1747298828,120750,102150,2.85,2.9,150,35937825,2496150,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705902325,2025-05-15 14:17:08,1747298828,127875,82950,2.85,2.9,75,35951175,2475150,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705905025,2025-05-15 14:17:09,1747298829,132075,95475,2.85,2.9,75,35950950,2489100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705905025,2025-05-15 14:17:09,1747298829,132075,95475,2.85,2.9,525,35950950,2489100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,705905025,2025-05-15 14:17:09,1747298830,132075,95475,2.85,2.9,75,35950950,2489100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.95,705945375,2025-05-15 14:17:10,1747298830,93675,118350,2.9,2.95,75,36030225,2464575,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705946950,2025-05-15 14:17:10,1747298830,101175,98100,2.9,2.95,75,36033750,2442900,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.95,705946950,2025-05-15 14:17:10,1747298831,101175,98100,2.9,2.95,75,36033750,2442900,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.89,-96.1102
2.9,705954150,2025-05-15 14:17:11,1747298831,98625,123075,2.9,2.95,75,36032250,2468100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705954150,2025-05-15 14:17:11,1747298832,98625,123075,2.9,2.95,450,36032250,2468100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705993450,2025-05-15 14:17:12,1747298832,124650,106425,2.85,2.9,825,35922900,2555100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705993450,2025-05-15 14:17:12,1747298833,124650,106425,2.85,2.9,75,35922900,2555100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705995250,2025-05-15 14:17:13,1747298833,123375,107625,2.85,2.9,75,35934075,2552775,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,705995550,2025-05-15 14:17:13,1747298834,122625,107850,2.85,2.9,75,35933850,2549100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,705995550,2025-05-15 14:17:13,1747298834,122625,107850,2.85,2.9,150,35933850,2549100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,705995550,2025-05-15 14:17:13,1747298835,122625,107850,2.85,2.9,75,35933850,2549100,62.17,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,706016100,2025-05-15 14:17:15,1747298835,123525,77550,2.85,2.9,75,35938575,2518200,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,706058775,2025-05-15 14:17:15,1747298835,136200,94950,2.85,2.9,75,35942250,2527800,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,706058775,2025-05-15 14:17:15,1747298836,136200,94950,2.85,2.9,75,35942250,2527800,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,706058775,2025-05-15 14:17:15,1747298836,136200,94950,2.85,2.9,1200,35942250,2527800,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,706075125,2025-05-15 14:17:16,1747298836,123450,102450,2.85,2.9,75,35933850,2548125,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.9,706089000,2025-05-15 14:17:17,1747298837,107925,106725,2.9,2.95,150,36025350,2437725,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.9,706089000,2025-05-15 14:17:17,1747298837,107925,106725,2.9,2.95,75,36025350,2437725,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.94,-96.1762
2.85,706089000,2025-05-15 14:17:17,1747298838,107925,106725,2.9,2.95,300,36025350,2437725,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,706110600,2025-05-15 14:17:18,1747298838,114450,115425,2.85,2.9,75,35919750,2561775,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
2.85,706112400,2025-05-15 14:17:18,1747298839,114300,118650,2.85,2.9,75,35913900,2571825,62.16,2.75,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,-72.99,-96.2421
