ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.4,118587450,2025-05-05 11:34:07,1746425047,2475,2775,78.3,78.5,150,4215975,2332200,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.8,-60.8392
78.5,118587450,2025-05-05 11:34:07,1746425047,2475,2775,78.3,78.5,75,4215975,2332200,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.7,-60.7892
78.1,118587450,2025-05-05 11:34:07,1746425048,2475,2775,78.3,78.5,75,4215975,2332200,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-122.1,-60.989
78.85,118595100,2025-05-05 11:34:08,1746425049,75,3150,78.55,78.7,150,4227000,2329050,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.35,-60.6144
78.85,118595100,2025-05-05 11:34:08,1746425050,75,3150,78.55,78.7,75,4227000,2329050,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.35,-60.6144
78.9,118603725,2025-05-05 11:34:10,1746425050,675,1500,78.85,79.0,150,4230525,2326500,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.3,-60.5894
78.6,118603725,2025-05-05 11:34:10,1746425051,675,1500,78.85,79.0,75,4230525,2326500,102.67,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.6,-60.7393
78.6,118609875,2025-05-05 11:34:12,1746425052,1050,2550,78.6,78.8,75,4231275,2328450,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.6,-60.7393
79.1,118621725,2025-05-05 11:34:13,1746425053,450,1650,79.0,79.1,150,4228875,2322750,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.1,-60.4895
79.05,118621725,2025-05-05 11:34:13,1746425054,450,1650,79.0,79.1,300,4228875,2322750,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.15,-60.5145
78.75,118621725,2025-05-05 11:34:13,1746425055,450,1650,79.0,79.1,75,4228875,2322750,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.45,-60.6643
78.7,118632750,2025-05-05 11:34:15,1746425055,1725,150,78.6,78.75,75,4233150,2319525,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.5,-60.6893
78.6,118632750,2025-05-05 11:34:15,1746425056,1725,150,78.6,78.75,75,4233150,2319525,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.6,-60.7393
78.7,118638000,2025-05-05 11:34:16,1746425057,2700,225,78.5,78.65,75,4232775,2330550,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.5,-60.6893
78.9,118638000,2025-05-05 11:34:16,1746425058,2700,225,78.5,78.65,75,4232775,2330550,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.3,-60.5894
78.7,118644675,2025-05-05 11:34:18,1746425058,1200,75,78.6,78.7,225,4228650,2336250,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.5,-60.6893
78.9,118644675,2025-05-05 11:34:18,1746425059,1200,75,78.6,78.7,75,4228650,2336250,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.3,-60.5894
78.8,118651950,2025-05-05 11:34:20,1746425060,900,375,78.6,78.75,75,4230525,2339100,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.4,-60.6394
78.25,118651950,2025-05-05 11:34:20,1746425061,900,375,78.6,78.75,75,4230525,2339100,102.66,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.95,-60.9141
77.95,118658325,2025-05-05 11:34:22,1746425062,1200,2175,77.75,77.95,75,4217175,2349300,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-122.25,-61.0639
77.65,118658325,2025-05-05 11:34:22,1746425062,1200,2175,77.75,77.95,75,4217175,2349300,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-122.55,-61.2138
78.3,118658325,2025-05-05 11:34:22,1746425063,1200,2175,77.75,77.95,75,4217175,2349300,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.9,-60.8891
78.0,118665375,2025-05-05 11:34:23,1746425063,150,2100,77.95,78.1,75,4223625,2345025,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-122.2,-61.039
77.8,118665375,2025-05-05 11:34:23,1746425064,150,2100,77.95,78.1,300,4223625,2345025,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-122.4,-61.1389
78.5,118684725,2025-05-05 11:34:25,1746425065,1350,300,78.3,78.45,75,4229250,2341650,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.7,-60.7892
78.7,118684725,2025-05-05 11:34:25,1746425066,1350,300,78.3,78.45,75,4229250,2341650,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.5,-60.6893
78.75,118689825,2025-05-05 11:34:26,1746425067,825,1050,78.75,78.95,75,4232175,2333625,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.45,-60.6643
78.95,118689825,2025-05-05 11:34:26,1746425067,825,1050,78.75,78.95,150,4232175,2333625,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-121.25,-60.5644
79.4,118701675,2025-05-05 11:34:28,1746425068,825,225,79.25,79.4,150,4234200,2328375,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.8,-60.3397
79.6,118701675,2025-05-05 11:34:28,1746425069,825,225,79.25,79.4,225,4234200,2328375,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.6,-60.2398
79.9,118701675,2025-05-05 11:34:28,1746425070,825,225,79.25,79.4,75,4234200,2328375,102.65,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.3,-60.0899
80.05,118721325,2025-05-05 11:34:30,1746425070,1800,1050,79.85,80.05,75,4246125,2336850,102.64,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.15,-60.015
80.3,118721325,2025-05-05 11:34:30,1746425071,1800,1050,79.85,80.05,75,4246125,2336850,102.64,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.9,-59.8901
80.2,118730625,2025-05-05 11:34:32,1746425072,1650,225,80.15,80.25,150,4245000,2331225,102.64,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.0,-59.9401
80.35,118751925,2025-05-05 11:34:33,1746425073,1200,675,80.15,80.35,75,4247025,2338050,102.64,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.85,-59.8651
80.1,118751925,2025-05-05 11:34:33,1746425074,1200,675,80.15,80.35,150,4247025,2338050,102.64,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.1,-59.99
80.15,118762875,2025-05-05 11:34:35,1746425075,2475,2175,80.1,80.3,75,4263000,2339775,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.05,-59.965
80.25,118762875,2025-05-05 11:34:35,1746425076,2475,2175,80.1,80.3,150,4263000,2339775,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.95,-59.9151
80.0,118769850,2025-05-05 11:34:36,1746425077,1275,1275,79.95,80.15,75,4255275,2341800,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.2,-60.04
80.2,118769850,2025-05-05 11:34:36,1746425078,1275,1275,79.95,80.15,75,4255275,2341800,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.0,-59.9401
80.25,118775025,2025-05-05 11:34:38,1746425078,2100,150,80.2,80.35,75,4266750,2337075,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.95,-59.9151
80.05,118780650,2025-05-05 11:34:40,1746425080,1350,3000,80.0,80.1,75,4261800,2347275,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.15,-60.015
80.0,118780650,2025-05-05 11:34:40,1746425081,1350,3000,80.0,80.1,75,4261800,2347275,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.2,-60.04
79.8,118785900,2025-05-05 11:34:41,1746425082,75,1125,79.95,80.05,225,4258725,2350275,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.4,-60.1399
80.15,118785900,2025-05-05 11:34:41,1746425082,75,1125,79.95,80.05,150,4258725,2350275,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.05,-59.965
80.3,118799700,2025-05-05 11:34:43,1746425083,375,75,80.3,80.35,75,4279275,2342325,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.9,-59.8901
79.9,118799700,2025-05-05 11:34:43,1746425084,375,75,80.3,80.35,300,4279275,2342325,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.3,-60.0899
80.3,118805025,2025-05-05 11:34:45,1746425085,525,75,80.1,80.25,150,4262325,2349450,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.9,-59.8901
80.15,118805025,2025-05-05 11:34:45,1746425086,525,75,80.1,80.25,75,4262325,2349450,102.63,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-120.05,-59.965
81.1,118819950,2025-05-05 11:34:47,1746425087,150,750,81.05,81.15,225,4276050,2332575,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.1,-59.4905
80.75,118826100,2025-05-05 11:34:48,1746425088,2850,2325,80.7,80.9,75,4275075,2341575,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.45,-59.6653
80.85,118826100,2025-05-05 11:34:48,1746425089,2850,2325,80.7,80.9,75,4275075,2341575,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.35,-59.6154
81.0,118833075,2025-05-05 11:34:50,1746425090,150,3075,80.95,81.1,150,4275225,2346300,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.2,-59.5405
81.05,118833075,2025-05-05 11:34:50,1746425091,150,3075,80.95,81.1,75,4275225,2346300,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.15,-59.5155
80.9,118841700,2025-05-05 11:34:52,1746425092,1050,3900,80.9,81.1,75,4277025,2340825,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.3,-59.5904
81.05,118853550,2025-05-05 11:34:53,1746425093,1500,1875,80.85,81.05,75,4274625,2339025,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.15,-59.5155
81.25,118853550,2025-05-05 11:34:53,1746425094,1500,1875,80.85,81.05,75,4274625,2339025,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.95,-59.4156
81.7,118861200,2025-05-05 11:34:55,1746425095,3825,1650,81.6,81.8,75,4285350,2331150,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.5,-59.1908
81.4,118861200,2025-05-05 11:34:55,1746425096,3825,1650,81.6,81.8,75,4285350,2331150,102.62,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.8,-59.3407
81.65,118872150,2025-05-05 11:34:57,1746425097,750,1050,81.45,81.65,75,4280100,2339175,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.55,-59.2158
81.4,118872150,2025-05-05 11:34:57,1746425097,750,1050,81.45,81.65,225,4280100,2339175,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.8,-59.3407
81.2,118882500,2025-05-05 11:34:58,1746425098,2100,975,81.2,81.4,150,4275525,2350275,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.0,-59.4406
81.05,118882500,2025-05-05 11:34:58,1746425099,2100,975,81.2,81.4,75,4275525,2350275,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.15,-59.5155
81.45,118889025,2025-05-05 11:35:00,1746425100,1050,3900,81.4,81.6,75,4275675,2353350,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.75,-59.3157
81.2,118889025,2025-05-05 11:35:00,1746425101,1050,3900,81.4,81.6,75,4275675,2353350,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.0,-59.4406
81.45,118903650,2025-05-05 11:35:02,1746425102,1950,75,81.2,81.35,75,4268025,2356425,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.75,-59.3157
81.4,118916850,2025-05-05 11:35:03,1746425103,1725,1275,81.2,81.4,75,4273725,2359500,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.8,-59.3407
81.55,118916850,2025-05-05 11:35:03,1746425104,1725,1275,81.2,81.4,75,4273725,2359500,102.61,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.65,-59.2657
81.5,118923600,2025-05-05 11:35:05,1746425105,225,75,81.45,81.55,75,4268700,2357025,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.7,-59.2907
81.0,118923600,2025-05-05 11:35:05,1746425106,225,75,81.45,81.55,75,4268700,2357025,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.2,-59.5405
81.15,118935000,2025-05-05 11:35:07,1746425107,1200,150,80.95,81.1,150,4264650,2360700,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.05,-59.4655
81.2,118935000,2025-05-05 11:35:07,1746425108,1200,150,80.95,81.1,75,4264650,2360700,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.0,-59.4406
81.25,118944300,2025-05-05 11:35:08,1746425108,2775,825,81.1,81.3,75,4268775,2362650,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.95,-59.4156
81.3,118944300,2025-05-05 11:35:08,1746425109,2775,825,81.1,81.3,150,4268775,2362650,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.9,-59.3906
81.5,118954725,2025-05-05 11:35:10,1746425110,2325,1350,81.3,81.5,150,4271175,2360025,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.7,-59.2907
81.15,118954725,2025-05-05 11:35:10,1746425111,2325,1350,81.3,81.5,75,4271175,2360025,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.05,-59.4655
81.2,118962900,2025-05-05 11:35:12,1746425112,300,525,81.0,81.15,75,4266450,2365575,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.0,-59.4406
81.15,118962900,2025-05-05 11:35:12,1746425112,300,525,81.0,81.15,75,4266450,2365575,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.05,-59.4655
81.5,118962900,2025-05-05 11:35:12,1746425113,300,525,81.0,81.15,75,4266450,2365575,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.7,-59.2907
81.2,118968600,2025-05-05 11:35:13,1746425113,375,75,81.45,81.5,75,4277925,2361075,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-119.0,-59.4406
81.25,118968600,2025-05-05 11:35:13,1746425114,375,75,81.45,81.5,75,4277925,2361075,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-118.95,-59.4156
82.3,118978425,2025-05-05 11:35:15,1746425115,150,225,81.65,81.7,150,4281675,2355375,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-117.9,-58.8911
82.3,118978425,2025-05-05 11:35:15,1746425116,150,225,81.65,81.7,75,4281675,2355375,102.6,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-117.9,-58.8911
82.65,119007225,2025-05-05 11:35:16,1746425116,2400,3300,82.6,82.75,75,4286400,2340525,102.59,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-117.55,-58.7163
82.6,119007225,2025-05-05 11:35:16,1746425117,2400,3300,82.6,82.75,225,4286400,2340525,102.59,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-117.6,-58.7413
83.2,119032125,2025-05-05 11:35:18,1746425118,2100,150,83.1,83.25,375,4290975,2326125,102.59,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-117.0,-58.4416
83.75,119032125,2025-05-05 11:35:18,1746425119,2100,150,83.1,83.25,75,4290975,2326125,102.59,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-116.45,-58.1668
83.7,119051475,2025-05-05 11:35:20,1746425120,300,525,83.55,83.7,75,4288275,2320125,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-116.5,-58.1918
83.7,119051475,2025-05-05 11:35:20,1746425121,300,525,83.55,83.7,150,4288275,2320125,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-116.5,-58.1918
84.1,119073525,2025-05-05 11:35:21,1746425122,1800,2700,84.2,84.4,150,4289925,2320425,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-116.1,-57.992
84.5,119073525,2025-05-05 11:35:21,1746425123,1800,2700,84.2,84.4,300,4289925,2320425,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-115.7,-57.7922
84.65,119096025,2025-05-05 11:35:23,1746425123,450,525,84.65,84.8,75,4292475,2312025,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-115.55,-57.7173
84.95,119096025,2025-05-05 11:35:23,1746425124,450,525,84.65,84.8,75,4292475,2312025,102.58,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-115.25,-57.5674
85.85,119150325,2025-05-05 11:35:25,1746425125,1350,525,85.75,85.9,75,4260975,2277525,102.57,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-114.35,-57.1179
87.5,119150325,2025-05-05 11:35:25,1746425126,1350,525,85.75,85.9,150,4260975,2277525,102.57,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.7,-56.2937
87.25,119225625,2025-05-05 11:35:26,1746425126,300,300,86.95,87.1,75,4244775,2234850,102.56,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.95,-56.4186
87.05,119225625,2025-05-05 11:35:26,1746425127,300,300,86.95,87.1,75,4244775,2234850,102.56,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.15,-56.5185
86.35,119225625,2025-05-05 11:35:26,1746425128,300,300,86.95,87.1,75,4244775,2234850,102.56,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.85,-56.8681
86.3,119262150,2025-05-05 11:35:28,1746425128,300,975,86.15,86.35,75,4239075,2238450,102.55,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.9,-56.8931
86.8,119262150,2025-05-05 11:35:28,1746425129,300,975,86.15,86.35,525,4239075,2238450,102.55,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.4,-56.6434
87.05,119332650,2025-05-05 11:35:30,1746425130,150,975,87.05,87.2,150,4238325,2239875,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.15,-56.5185
86.85,119332650,2025-05-05 11:35:30,1746425131,150,975,87.05,87.2,150,4238325,2239875,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.35,-56.6184
87.35,119356725,2025-05-05 11:35:31,1746425131,600,225,87.15,87.3,75,4247325,2237475,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.85,-56.3686
87.25,119356725,2025-05-05 11:35:31,1746425132,600,225,87.15,87.3,75,4247325,2237475,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.95,-56.4186
87.1,119398800,2025-05-05 11:35:33,1746425133,2850,1200,86.9,87.1,75,4243575,2237700,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.1,-56.4935
87.1,119398800,2025-05-05 11:35:33,1746425134,2850,1200,86.9,87.1,225,4243575,2237700,102.54,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.1,-56.4935
86.3,119427675,2025-05-05 11:35:35,1746425135,1200,75,86.4,86.55,75,4232250,2240775,102.53,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.9,-56.8931
86.05,119427675,2025-05-05 11:35:35,1746425136,1200,75,86.4,86.55,150,4232250,2240775,102.53,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-114.15,-57.018
86.3,119460600,2025-05-05 11:35:36,1746425136,75,300,86.15,86.3,75,4229175,2254425,102.53,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.9,-56.8931
86.2,119460600,2025-05-05 11:35:36,1746425137,75,300,86.15,86.3,75,4229175,2254425,102.53,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-114.0,-56.9431
86.85,119460600,2025-05-05 11:35:36,1746425138,75,300,86.15,86.3,75,4229175,2254425,102.53,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.35,-56.6184
86.8,119501625,2025-05-05 11:35:38,1746425138,750,975,86.6,86.8,300,4232850,2259300,102.52,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-113.4,-56.6434
87.35,119501625,2025-05-05 11:35:38,1746425139,750,975,86.6,86.8,450,4232850,2259300,102.52,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.85,-56.3686
87.55,119533800,2025-05-05 11:35:40,1746425140,75,1125,87.35,87.5,300,4237350,2250900,102.52,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.65,-56.2687
87.3,119533800,2025-05-05 11:35:40,1746425141,75,1125,87.35,87.5,75,4237350,2250900,102.52,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.9,-56.3936
88.6,119622525,2025-05-05 11:35:41,1746425141,375,75,88.55,88.65,75,4231800,2198550,102.51,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.6,-55.7443
89.5,119622525,2025-05-05 11:35:41,1746425142,375,75,88.55,88.65,75,4231800,2198550,102.51,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.7,-55.2947
88.4,119622525,2025-05-05 11:35:41,1746425143,375,75,88.55,88.65,150,4231800,2198550,102.51,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.8,-55.8442
88.3,119692200,2025-05-05 11:35:43,1746425143,150,75,88.15,88.3,75,4219425,2201550,102.5,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.9,-55.8941
88.15,119692200,2025-05-05 11:35:43,1746425144,150,75,88.15,88.3,75,4219425,2201550,102.5,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.05,-55.969
87.7,119731800,2025-05-05 11:35:45,1746425145,75,900,87.6,87.75,75,4229175,2203575,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.5,-56.1938
88.1,119731800,2025-05-05 11:35:45,1746425146,75,900,87.6,87.75,75,4229175,2203575,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.1,-55.994
88.0,119768700,2025-05-05 11:35:46,1746425147,1500,75,87.95,88.1,75,4223550,2197125,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.2,-56.044
88.2,119768700,2025-05-05 11:35:46,1746425147,1500,75,87.95,88.1,75,4223550,2197125,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.0,-55.9441
87.95,119795325,2025-05-05 11:35:48,1746425148,1575,600,87.8,88.0,75,4224075,2205975,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-112.25,-56.0689
89.2,119795325,2025-05-05 11:35:48,1746425149,1575,600,87.8,88.0,225,4224075,2205975,102.49,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.0,-55.4446
88.85,119835675,2025-05-05 11:35:50,1746425150,375,600,88.85,89.05,75,4227375,2200950,102.48,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.35,-55.6194
88.75,119835675,2025-05-05 11:35:50,1746425151,375,600,88.85,89.05,75,4227375,2200950,102.48,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.45,-55.6693
88.9,119864325,2025-05-05 11:35:51,1746425152,150,375,88.8,88.95,75,4234950,2193000,102.48,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.3,-55.5944
89.0,119864325,2025-05-05 11:35:51,1746425152,150,375,88.8,88.95,75,4234950,2193000,102.48,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-111.2,-55.5445
89.25,119864325,2025-05-05 11:35:51,1746425153,150,375,88.8,88.95,75,4234950,2193000,102.48,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.95,-55.4196
89.85,119906850,2025-05-05 11:35:53,1746425153,750,900,89.65,89.85,75,4275750,2191125,102.47,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.35,-55.1199
89.9,119906850,2025-05-05 11:35:53,1746425154,750,900,89.65,89.85,450,4275750,2191125,102.47,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.3,-55.0949
89.95,119941350,2025-05-05 11:35:55,1746425155,300,75,89.8,89.9,225,4282725,2191350,102.47,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-110.25,-55.0699
90.9,119941350,2025-05-05 11:35:55,1746425156,300,75,89.8,89.9,750,4282725,2191350,102.47,71.1,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-109.3,-54.5954
