ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.15,130738050,2025-05-07 10:17:51,1746593272,1875,1800,77.7,77.9,300,4462875,2235150,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.65,27.0732
77.9,130738050,2025-05-07 10:17:51,1746593272,1875,1800,77.7,77.9,75,4462875,2235150,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.4,26.6667
77.85,130757625,2025-05-07 10:17:53,1746593273,375,675,77.8,77.95,75,4473075,2237025,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
78.0,130774950,2025-05-07 10:17:54,1746593274,75,750,77.9,78.0,150,4484550,2234025,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.5,26.8293
77.95,130775100,2025-05-07 10:17:54,1746593274,75,675,77.9,78.0,75,4478175,2237625,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
77.85,130775100,2025-05-07 10:17:54,1746593275,75,675,77.9,78.0,75,4478175,2237625,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
78.1,130785075,2025-05-07 10:17:56,1746593276,1500,3450,78.0,78.2,150,4482900,2239125,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.6,26.9919
78.05,130790700,2025-05-07 10:17:56,1746593276,900,75,77.9,78.0,75,4483800,2236350,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.55,26.9106
77.7,130790700,2025-05-07 10:17:56,1746593277,900,75,77.9,78.0,75,4483800,2236350,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.2,26.3415
78.0,130806225,2025-05-07 10:17:57,1746593277,2025,375,77.8,78.0,75,4491075,2237400,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.5,26.8293
77.65,130809375,2025-05-07 10:17:58,1746593278,825,150,77.65,77.8,75,4486650,2242275,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.15,26.2602
77.85,130809375,2025-05-07 10:17:58,1746593278,825,150,77.65,77.8,75,4486650,2242275,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
77.95,130809375,2025-05-07 10:17:58,1746593279,825,150,77.65,77.8,75,4486650,2242275,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
78.35,130830300,2025-05-07 10:17:59,1746593279,2400,1425,78.2,78.4,75,4499400,2240700,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.85,27.3984
77.95,130830300,2025-05-07 10:17:59,1746593280,2400,1425,78.2,78.4,75,4499400,2240700,71.07,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
77.8,130855650,2025-05-07 10:18:01,1746593281,2250,1875,77.8,78.0,150,4498650,2243100,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.3,26.5041
78.55,130855650,2025-05-07 10:18:01,1746593282,2250,1875,77.8,78.0,75,4498650,2243100,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.05,27.7236
78.95,130870125,2025-05-07 10:18:02,1746593282,75,150,78.85,78.95,75,4502850,2238000,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
78.75,130872300,2025-05-07 10:18:03,1746593283,4200,1050,78.5,78.7,75,4499475,2243175,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.25,28.0488
78.95,130872300,2025-05-07 10:18:03,1746593284,4200,1050,78.5,78.7,75,4499475,2243175,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
78.5,130896600,2025-05-07 10:18:04,1746593284,3000,600,78.5,78.7,75,4509675,2254650,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.0,27.6423
78.85,130896600,2025-05-07 10:18:04,1746593285,3000,600,78.5,78.7,75,4509675,2254650,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.35,28.2114
78.65,130924425,2025-05-07 10:18:06,1746593286,2550,1800,78.5,78.7,225,4509750,2253750,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.15,27.8862
78.95,130927650,2025-05-07 10:18:06,1746593286,3000,1425,78.7,78.9,75,4516950,2247675,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
77.85,130927650,2025-05-07 10:18:06,1746593287,3000,1425,78.7,78.9,75,4516950,2247675,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.35,26.5854
77.95,130927650,2025-05-07 10:18:06,1746593287,3000,1425,78.7,78.9,150,4516950,2247675,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.45,26.748
78.1,130951125,2025-05-07 10:18:08,1746593288,150,375,78.05,78.2,75,4513950,2261700,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.6,26.9919
78.4,130951125,2025-05-07 10:18:08,1746593288,150,375,78.05,78.2,75,4513950,2261700,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,16.9,27.4797
78.8,130951125,2025-05-07 10:18:08,1746593289,150,375,78.05,78.2,75,4513950,2261700,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.3,28.1301
78.75,130969875,2025-05-07 10:18:09,1746593289,2850,1800,78.7,78.9,150,4520475,2253675,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.25,28.0488
78.95,130972200,2025-05-07 10:18:09,1746593289,900,750,78.8,78.95,300,4521075,2249400,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
79.05,130972200,2025-05-07 10:18:09,1746593290,900,750,78.8,78.95,150,4521075,2249400,71.08,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.55,28.5366
79.5,131024100,2025-05-07 10:18:11,1746593291,600,6525,79.3,79.5,300,4520625,2218275,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.0,29.2683
79.25,131039400,2025-05-07 10:18:11,1746593291,825,1200,79.25,79.45,75,4526175,2216775,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.75,28.8618
78.75,131039400,2025-05-07 10:18:11,1746593292,825,1200,79.25,79.45,75,4526175,2216775,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.25,28.0488
79.15,131079825,2025-05-07 10:18:12,1746593292,150,1200,78.8,78.95,150,4516050,2230875,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.65,28.6992
78.75,131093775,2025-05-07 10:18:13,1746593293,150,1200,78.9,79.05,75,4514175,2226900,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.25,28.0488
79.2,131093775,2025-05-07 10:18:13,1746593293,150,1200,78.9,79.05,375,4514175,2226900,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.7,28.7805
79.5,131093775,2025-05-07 10:18:13,1746593294,150,1200,78.9,79.05,300,4514175,2226900,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.0,29.2683
79.5,131131500,2025-05-07 10:18:14,1746593294,150,2475,79.35,79.5,75,4528050,2220750,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.0,29.2683
79.95,131131500,2025-05-07 10:18:14,1746593295,150,2475,79.35,79.5,150,4528050,2220750,71.09,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.45,30.0
79.4,131189250,2025-05-07 10:18:16,1746593296,3525,450,79.2,79.4,75,4524750,2199675,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.9,29.1057
78.8,131200350,2025-05-07 10:18:16,1746593296,900,2025,78.8,79.0,75,4517400,2204100,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.3,28.1301
78.65,131200350,2025-05-07 10:18:16,1746593297,900,2025,78.8,79.0,150,4517400,2204100,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.15,27.8862
78.9,131228775,2025-05-07 10:18:18,1746593298,2025,525,78.75,78.95,75,4533825,2206875,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.4,28.2927
79.45,131228775,2025-05-07 10:18:18,1746593299,2025,525,78.75,78.95,75,4533825,2206875,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.95,29.187
79.6,131254800,2025-05-07 10:18:19,1746593299,2100,2700,79.4,79.65,75,4530375,2203350,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
79.8,131254800,2025-05-07 10:18:19,1746593300,2100,2700,79.4,79.65,75,4530375,2203350,71.1,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
80.0,131337150,2025-05-07 10:18:21,1746593301,2625,225,79.85,80.0,150,4537125,2155125,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
80.15,131337150,2025-05-07 10:18:21,1746593301,2625,225,79.85,80.0,75,4537125,2155125,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.65,30.3252
80.0,131350500,2025-05-07 10:18:21,1746593301,600,375,79.9,80.05,225,4540875,2151450,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
79.85,131350500,2025-05-07 10:18:21,1746593302,600,375,79.9,80.05,75,4540875,2151450,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.35,29.8374
79.95,131350500,2025-05-07 10:18:21,1746593302,600,375,79.9,80.05,1050,4540875,2151450,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.45,30.0
79.65,131414700,2025-05-07 10:18:23,1746593303,450,2100,79.55,79.75,75,4546650,2156775,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.15,29.5122
79.6,131414700,2025-05-07 10:18:23,1746593303,450,2100,79.55,79.75,75,4546650,2156775,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
79.3,131414700,2025-05-07 10:18:23,1746593304,450,2100,79.55,79.75,75,4546650,2156775,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.8,28.9431
79.5,131461650,2025-05-07 10:18:24,1746593304,1050,600,79.3,79.5,300,4544625,2160900,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.0,29.2683
80.1,131472525,2025-05-07 10:18:24,1746593305,225,675,79.7,79.85,75,4544700,2154600,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.6,30.2439
80.3,131472525,2025-05-07 10:18:24,1746593305,225,675,79.7,79.85,150,4544700,2154600,71.11,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.8,30.5691
79.85,131499450,2025-05-07 10:18:26,1746593306,4875,75,80.15,80.35,75,4554675,2145450,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.35,29.8374
79.85,131515575,2025-05-07 10:18:26,1746593306,3150,900,79.85,80.05,150,4549725,2156775,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.35,29.8374
79.95,131515575,2025-05-07 10:18:26,1746593307,3150,900,79.85,80.05,75,4549725,2156775,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.45,30.0
79.9,131584725,2025-05-07 10:18:27,1746593307,3525,825,79.85,80.05,75,4552050,2157600,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
80.2,131591850,2025-05-07 10:18:28,1746593308,3900,975,80.1,80.3,150,4566525,2153550,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.7,30.4065
80.05,131591850,2025-05-07 10:18:28,1746593309,3900,975,80.1,80.3,75,4566525,2153550,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.55,30.1626
80.3,131628300,2025-05-07 10:18:29,1746593309,225,225,80.15,80.3,75,4554675,2158875,71.12,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.8,30.5691
80.35,131635875,2025-05-07 10:18:29,1746593310,1125,2625,80.2,80.4,75,4562700,2153625,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.85,30.6504
80.4,131676750,2025-05-07 10:18:31,1746593311,75,3450,80.35,80.55,75,4564950,2154900,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.9,30.7317
80.0,131691000,2025-05-07 10:18:31,1746593311,225,2925,80.05,80.25,75,4542825,2159550,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
79.3,131691000,2025-05-07 10:18:31,1746593312,225,2925,80.05,80.25,75,4542825,2159550,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.8,28.9431
79.55,131691000,2025-05-07 10:18:31,1746593312,225,2925,80.05,80.25,75,4542825,2159550,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.05,29.3496
79.55,131724975,2025-05-07 10:18:33,1746593313,675,900,79.05,79.2,75,4521375,2168850,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.05,29.3496
79.4,131750175,2025-05-07 10:18:34,1746593314,600,600,79.35,79.55,75,4517025,2172300,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.9,29.1057
79.7,131754225,2025-05-07 10:18:34,1746593314,1575,975,79.7,79.9,75,4530000,2158875,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.35,131754225,2025-05-07 10:18:34,1746593315,1575,975,79.7,79.9,75,4530000,2158875,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.85,29.0244
78.8,131773950,2025-05-07 10:18:36,1746593316,150,600,78.7,78.8,75,4506675,2195625,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.3,28.1301
78.6,131788650,2025-05-07 10:18:36,1746593316,825,1725,78.6,78.8,75,4516650,2195775,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.1,27.8049
78.95,131788650,2025-05-07 10:18:36,1746593317,825,1725,78.6,78.8,75,4516650,2195775,71.13,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.45,28.374
79.4,131809050,2025-05-07 10:18:37,1746593317,675,525,79.15,79.35,75,4527450,2195100,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.9,29.1057
79.4,131815650,2025-05-07 10:18:38,1746593318,1275,825,79.1,79.3,75,4527375,2194275,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.9,29.1057
78.9,131815650,2025-05-07 10:18:38,1746593318,1275,825,79.1,79.3,150,4527375,2194275,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.4,28.2927
79.2,131815650,2025-05-07 10:18:38,1746593319,1275,825,79.1,79.3,75,4527375,2194275,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.7,28.7805
79.4,131864100,2025-05-07 10:18:39,1746593319,975,3975,79.35,79.6,150,4539525,2197875,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.9,29.1057
79.55,131864100,2025-05-07 10:18:39,1746593320,975,3975,79.35,79.6,150,4539525,2197875,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.05,29.3496
79.9,131864100,2025-05-07 10:18:39,1746593320,975,3975,79.35,79.6,75,4539525,2197875,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
79.7,131882025,2025-05-07 10:18:41,1746593321,600,225,79.75,79.9,75,4550475,2198775,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.8,131882025,2025-05-07 10:18:41,1746593321,600,225,79.75,79.9,75,4550475,2198775,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
79.55,131893875,2025-05-07 10:18:41,1746593321,75,600,79.65,79.75,75,4546575,2209875,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.05,29.3496
79.6,131893875,2025-05-07 10:18:41,1746593322,75,600,79.65,79.75,300,4546575,2209875,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
79.6,131912025,2025-05-07 10:18:42,1746593322,3300,3300,79.3,79.55,75,4545600,2212275,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
79.75,131915175,2025-05-07 10:18:43,1746593323,675,150,79.6,79.75,150,4555200,2204550,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.25,29.6748
79.65,131915175,2025-05-07 10:18:43,1746593324,675,150,79.6,79.75,75,4555200,2204550,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.15,29.5122
79.65,131938950,2025-05-07 10:18:44,1746593324,1500,1125,79.55,79.75,75,4543500,2221650,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.15,29.5122
80.0,131938950,2025-05-07 10:18:44,1746593325,1500,1125,79.55,79.75,150,4543500,2221650,71.14,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
80.3,131992425,2025-05-07 10:18:46,1746593326,300,600,80.35,80.5,150,4557825,2183175,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.8,30.5691
80.05,132004800,2025-05-07 10:18:46,1746593326,300,1050,79.9,80.05,375,4553550,2194725,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.55,30.1626
79.9,132004800,2025-05-07 10:18:46,1746593327,300,1050,79.9,80.05,75,4553550,2194725,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
79.6,132004800,2025-05-07 10:18:46,1746593327,300,1050,79.9,80.05,75,4553550,2194725,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
80.5,132039000,2025-05-07 10:18:47,1746593327,75,900,80.35,80.5,75,4573875,2177700,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,19.0,30.8943
80.55,132043650,2025-05-07 10:18:48,1746593328,1050,1350,80.45,80.65,75,4572750,2182350,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,19.05,30.9756
80.55,132043650,2025-05-07 10:18:48,1746593329,1050,1350,80.45,80.65,150,4572750,2182350,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,19.05,30.9756
80.3,132073950,2025-05-07 10:18:49,1746593329,1050,450,80.35,80.55,75,4575525,2189625,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.8,30.5691
80.8,132087900,2025-05-07 10:18:49,1746593329,1050,750,80.55,80.75,150,4575075,2181450,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,19.3,31.3821
80.45,132087900,2025-05-07 10:18:49,1746593330,1050,750,80.55,80.75,75,4575075,2181450,71.15,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.95,30.813
79.7,132149925,2025-05-07 10:18:51,1746593331,3150,600,79.5,79.7,75,4565775,2194950,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.7,132168150,2025-05-07 10:18:51,1746593331,1500,1050,79.6,79.8,150,4569600,2191950,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.75,132168150,2025-05-07 10:18:51,1746593332,1500,1050,79.6,79.8,300,4569600,2191950,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.25,29.6748
79.65,132200475,2025-05-07 10:18:52,1746593332,3900,750,79.65,79.85,150,4590075,2199525,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.15,29.5122
79.15,132235275,2025-05-07 10:18:53,1746593333,75,825,79.1,79.25,75,4572300,2209725,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.65,28.6992
79.25,132235275,2025-05-07 10:18:53,1746593333,75,825,79.1,79.25,150,4572300,2209725,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.75,28.8618
78.9,132235275,2025-05-07 10:18:53,1746593334,75,825,79.1,79.25,150,4572300,2209725,71.16,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,17.4,28.2927
79.7,132282225,2025-05-07 10:18:54,1746593334,525,2475,79.7,79.9,75,4578300,2213625,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.9,132282225,2025-05-07 10:18:54,1746593335,525,2475,79.7,79.9,75,4578300,2213625,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
79.7,132282225,2025-05-07 10:18:54,1746593335,525,2475,79.7,79.9,75,4578300,2213625,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.2,29.5935
79.8,132298275,2025-05-07 10:18:56,1746593336,150,2250,80.0,80.1,225,4578150,2211900,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
80.0,132298275,2025-05-07 10:18:56,1746593336,150,2250,80.0,80.1,75,4578150,2211900,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
79.9,132302925,2025-05-07 10:18:56,1746593336,675,3750,80.0,80.2,150,4588350,2209350,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
80.15,132302925,2025-05-07 10:18:56,1746593337,675,3750,80.0,80.2,75,4588350,2209350,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.65,30.3252
79.95,132321075,2025-05-07 10:18:57,1746593337,375,900,79.95,80.1,75,4587525,2212425,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.45,30.0
79.85,132325500,2025-05-07 10:18:58,1746593338,2325,1575,79.7,79.9,75,4578975,2216550,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.35,29.8374
79.8,132350100,2025-05-07 10:18:59,1746593339,300,825,79.65,79.8,75,4580025,2225550,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
80.0,132352650,2025-05-07 10:18:59,1746593339,1800,825,80.0,80.2,675,4585275,2220450,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
80.0,132352650,2025-05-07 10:18:59,1746593340,1800,825,80.0,80.2,675,4585275,2220450,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
79.9,132352650,2025-05-07 10:18:59,1746593340,1800,825,80.0,80.2,75,4585275,2220450,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.4,29.9187
80.0,132374325,2025-05-07 10:19:01,1746593341,75,1200,79.8,79.9,150,4588050,2227650,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
80.1,132384825,2025-05-07 10:19:01,1746593341,2550,1050,79.9,80.1,75,4594575,2224425,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.6,30.2439
80.25,132384825,2025-05-07 10:19:01,1746593342,2550,1050,79.9,80.1,75,4594575,2224425,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.75,30.4878
80.35,132384825,2025-05-07 10:19:01,1746593342,2550,1050,79.9,80.1,75,4594575,2224425,71.17,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.85,30.6504
80.0,132403500,2025-05-07 10:19:02,1746593342,825,675,79.95,80.15,75,4594950,2223450,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.5,30.0813
79.8,132421050,2025-05-07 10:19:03,1746593343,525,150,79.55,79.65,225,4586475,2228100,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
79.8,132421050,2025-05-07 10:19:03,1746593344,525,150,79.55,79.65,75,4586475,2228100,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.3,29.7561
79.95,132455250,2025-05-07 10:19:04,1746593344,600,1950,79.85,80.0,150,4599600,2226150,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.45,30.0
80.3,132466650,2025-05-07 10:19:04,1746593345,4275,75,79.85,80.0,75,4600200,2231850,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.8,30.5691
80.2,132466650,2025-05-07 10:19:04,1746593345,4275,75,79.85,80.0,150,4600200,2231850,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.7,30.4065
79.85,132495675,2025-05-07 10:19:06,1746593346,150,750,79.65,79.8,75,4589550,2239350,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.35,29.8374
79.6,132505575,2025-05-07 10:19:06,1746593346,2625,150,79.7,79.9,150,4598400,2239650,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.1,29.4309
79.75,132505575,2025-05-07 10:19:06,1746593347,2625,150,79.7,79.9,75,4598400,2239650,71.18,53.1,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,18.25,29.6748
