ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25025.0,2735925,2025-05-16 11:31:58,1747375321,75,375,25024.8,25029.9,75,567525,389925,25066.6,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.7,-0.2141
25030.0,2736075,2025-05-16 11:32:02,1747375322,75,300,25024.7,25029.9,75,566775,393750,25066.6,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2736075,2025-05-16 11:32:02,1747375322,75,300,25024.8,25029.9,75,567000,392850,25066.6,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2736450,2025-05-16 11:32:04,1747375324,75,600,25024.7,25030.9,75,506625,393900,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2736450,2025-05-16 11:32:04,1747375325,75,150,25024.8,25031.0,75,557700,388425,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2736450,2025-05-16 11:32:04,1747375326,75,150,25024.9,25031.0,75,564300,389850,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25031.0,2736450,2025-05-16 11:32:04,1747375326,75,150,25024.9,25031.0,75,564300,389850,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
25031.0,2736525,2025-05-16 11:32:06,1747375327,75,75,25024.9,25031.0,75,568050,392850,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
25031.0,2736525,2025-05-16 11:32:06,1747375327,75,525,25024.7,25031.0,75,568125,394875,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
25024.8,2736600,2025-05-16 11:32:08,1747375329,75,225,25024.8,25031.0,75,563400,391725,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.9,-0.2149
25024.8,2736600,2025-05-16 11:32:08,1747375329,150,225,25024.8,25031.0,75,562050,392925,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.9,-0.2149
25030.7,2736600,2025-05-16 11:32:08,1747375329,150,225,25024.8,25031.0,75,562050,392925,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.0,-0.1914
25030.7,2736600,2025-05-16 11:32:08,1747375331,150,225,25024.8,25031.0,75,567825,397200,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.0,-0.1914
25024.8,2736600,2025-05-16 11:32:08,1747375332,150,225,25024.8,25031.0,75,567825,397200,25066.59,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.9,-0.2149
25024.8,2737200,2025-05-16 11:32:13,1747375334,150,525,25024.7,25031.3,75,566700,392100,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.9,-0.2149
25024.8,2737200,2025-05-16 11:32:13,1747375334,150,600,25024.7,25030.9,75,552750,393000,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-53.9,-0.2149
25024.7,2737200,2025-05-16 11:32:13,1747375335,150,600,25024.7,25030.9,75,552750,393000,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-54.0,-0.2153
25027.8,2737200,2025-05-16 11:32:13,1747375335,150,600,25024.7,25030.9,75,552750,393000,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.9,-0.203
25027.8,2737200,2025-05-16 11:32:13,1747375336,75,600,25025.3,25027.8,75,574800,391725,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.9,-0.203
25027.8,2737425,2025-05-16 11:32:17,1747375337,75,600,25025.3,25027.8,75,568575,391125,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.9,-0.203
25027.8,2738025,2025-05-16 11:32:21,1747375342,225,600,25028.7,25027.8,75,573900,375975,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.9,-0.203
25027.8,2738025,2025-05-16 11:32:21,1747375342,75,600,25028.3,25027.8,75,573450,386400,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.9,-0.203
25028.1,2738325,2025-05-16 11:32:21,1747375345,75,75,25028.3,25027.8,75,565650,390150,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.6,-0.2018
25028.1,2738325,2025-05-16 11:32:21,1747375346,75,150,25028.3,25027.8,75,570300,387750,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.6,-0.2018
25028.4,2738325,2025-05-16 11:32:21,1747375347,75,150,25028.3,25027.8,75,570300,387750,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.3,-0.2006
25032.0,2738325,2025-05-16 11:32:21,1747375347,150,150,25030.0,25027.8,75,571200,368325,25066.58,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-46.7,-0.1862
25033.3,2738700,2025-05-16 11:32:28,1747375349,75,150,25033.2,25033.3,75,567225,333150,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.4,-0.181
25033.3,2738775,2025-05-16 11:32:29,1747375349,75,300,25033.2,25035.0,75,568050,347100,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.4,-0.181
25035.0,2738850,2025-05-16 11:32:30,1747375350,75,300,25034.5,25035.0,75,568950,308550,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2739300,2025-05-16 11:32:32,1747375352,75,300,25033.3,25037.0,75,567225,383475,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2739375,2025-05-16 11:32:32,1747375352,75,300,25033.3,25037.0,75,556650,395325,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25037.0,2739375,2025-05-16 11:32:32,1747375353,75,300,25033.3,25037.0,75,556650,395325,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.7,-0.1663
25038.7,2739375,2025-05-16 11:32:32,1747375357,75,300,25033.3,25037.0,75,556650,395325,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-40.0,-0.1595
25038.7,2739750,2025-05-16 11:32:37,1747375357,75,150,25033.2,25039.0,75,566400,395250,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-40.0,-0.1595
25037.0,2739750,2025-05-16 11:32:37,1747375358,75,150,25033.2,25039.0,75,566400,395250,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.7,-0.1663
25037.0,2739825,2025-05-16 11:32:38,1747375359,75,150,25034.0,25039.0,75,570675,385575,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.7,-0.1663
25037.0,2739825,2025-05-16 11:32:38,1747375360,75,150,25034.4,25039.0,75,567525,357375,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.7,-0.1663
25037.0,2739825,2025-05-16 11:32:38,1747375362,150,75,25037.4,25038.8,75,573750,365100,25066.56,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.7,-0.1663
25040.5,2740950,2025-05-16 11:32:42,1747375362,75,225,25039.4,25040.5,75,565500,388350,25066.54,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-38.2,-0.1523
25043.0,2740950,2025-05-16 11:32:42,1747375363,75,225,25039.4,25040.5,75,565500,388350,25066.54,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-35.7,-0.1424
25044.0,2742225,2025-05-16 11:32:43,1747375364,225,1275,25042.5,25045.0,75,513000,389175,25066.53,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-34.7,-0.1384
25046.0,2743725,2025-05-16 11:32:44,1747375364,150,75,25044.6,25046.0,75,533775,326625,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1304
25053.2,2743725,2025-05-16 11:32:44,1747375365,150,75,25044.6,25046.0,150,533775,326625,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1017
25050.2,2748225,2025-05-16 11:32:46,1747375366,150,450,25050.0,25052.9,75,514725,390225,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.5,-0.1136
25050.0,2748225,2025-05-16 11:32:46,1747375366,150,450,25050.0,25052.9,75,514725,390225,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25054.9,2748300,2025-05-16 11:32:46,1747375367,75,150,25050.0,25050.2,75,555300,374475,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-23.8,-0.0949
25054.9,2748975,2025-05-16 11:32:47,1747375367,150,75,25049.1,25054.9,75,549525,381675,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-23.8,-0.0949
25053.1,2749050,2025-05-16 11:32:49,1747375369,525,75,25048.9,25053.2,75,565950,377100,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1021
25048.9,2749125,2025-05-16 11:32:49,1747375369,450,75,25048.9,25053.2,75,558975,379275,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1188
25055.0,2749125,2025-05-16 11:32:49,1747375370,450,75,25048.9,25053.2,75,558975,379275,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0945
25048.9,2749125,2025-05-16 11:32:49,1747375370,450,75,25048.9,25053.2,375,558975,379275,25066.52,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1188
25055.1,2750400,2025-05-16 11:32:51,1747375371,150,150,25049.0,25055.4,75,564975,373650,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-23.6,-0.0941
25054.2,2750475,2025-05-16 11:32:51,1747375372,150,225,25047.7,25053.6,75,534600,370275,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2750475,2025-05-16 11:32:51,1747375372,75,300,25046.8,25053.6,75,538350,384750,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2750475,2025-05-16 11:32:51,1747375374,75,300,25047.1,25053.2,75,548925,380775,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2750475,2025-05-16 11:32:51,1747375375,75,300,25048.5,25053.2,75,554025,328875,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25050.8,2750475,2025-05-16 11:32:51,1747375375,75,300,25048.5,25053.2,75,554025,328875,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1112
25054.0,2750625,2025-05-16 11:32:55,1747375376,75,300,25048.0,25054.9,75,542925,383625,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.7,-0.0985
25054.0,2750625,2025-05-16 11:32:55,1747375377,75,450,25050.0,25053.9,75,565650,364950,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.7,-0.0985
25050.0,2750625,2025-05-16 11:32:55,1747375377,75,375,25050.0,25053.9,75,562650,379650,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25049.8,2750625,2025-05-16 11:32:55,1747375378,75,375,25050.0,25053.9,75,562650,379650,25066.48,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25054.2,2751825,2025-05-16 11:32:58,1747375379,75,450,25050.0,25054.3,900,548775,387525,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2751825,2025-05-16 11:32:58,1747375379,75,450,25050.0,25054.3,900,564075,391725,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2751825,2025-05-16 11:32:58,1747375380,75,450,25050.0,25054.3,900,564075,391725,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2751825,2025-05-16 11:32:58,1747375380,75,450,25050.0,25052.5,900,563175,391425,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2751825,2025-05-16 11:32:58,1747375382,75,75,25050.0,25054.9,900,568725,372825,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.2,2751825,2025-05-16 11:32:58,1747375383,75,75,25050.0,25054.9,150,568725,372825,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.5,-0.0977
25054.4,2751825,2025-05-16 11:32:58,1747375384,75,75,25050.0,25054.9,150,568725,372825,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.3,-0.0969
25053.9,2751825,2025-05-16 11:32:58,1747375384,75,75,25050.0,25054.9,150,568725,372825,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.8,-0.0989
25054.3,2751825,2025-05-16 11:32:58,1747375385,75,75,25050.0,25054.9,150,568725,372825,25066.47,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.4,-0.0973
25050.0,2753175,2025-05-16 11:33:05,1747375385,1125,300,25049.8,25054.7,150,526275,389025,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25054.1,2753250,2025-05-16 11:33:05,1747375386,1125,75,25049.8,25054.1,150,524475,382500,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.6,-0.0981
25054.1,2753325,2025-05-16 11:33:06,1747375387,1125,525,25049.8,25055.0,150,550050,390975,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.6,-0.0981
25054.1,2753325,2025-05-16 11:33:06,1747375387,1125,525,25049.8,25055.0,150,565200,387900,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-24.6,-0.0981
25049.8,2753325,2025-05-16 11:33:06,1747375390,1125,525,25049.8,25055.0,150,565200,387900,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25049.8,2753325,2025-05-16 11:33:06,1747375391,1125,525,25049.8,25055.0,150,560325,393075,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25053.5,2753325,2025-05-16 11:33:06,1747375392,1125,525,25049.8,25055.0,150,560325,393075,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.2,-0.1005
25053.5,2753625,2025-05-16 11:33:11,1747375392,1125,75,25049.8,25053.6,150,568725,391125,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.2,-0.1005
25049.8,2753625,2025-05-16 11:33:11,1747375394,1125,75,25049.8,25053.6,150,564000,385500,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25049.8,2753850,2025-05-16 11:33:16,1747375397,900,75,25049.8,25051.5,150,561525,389625,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25049.8,2753850,2025-05-16 11:33:16,1747375397,900,75,25049.8,25052.0,150,569775,359625,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25049.8,2753925,2025-05-16 11:33:18,1747375398,825,75,25049.8,25052.0,150,562425,390600,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.9,-0.1152
25053.5,2753925,2025-05-16 11:33:18,1747375400,825,75,25049.8,25052.0,150,562425,390600,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.2,-0.1005
25053.5,2754675,2025-05-16 11:33:19,1747375400,825,150,25049.8,25052.5,150,564450,399225,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.2,-0.1005
25053.5,2754675,2025-05-16 11:33:19,1747375401,825,75,25049.8,25052.0,150,561525,399150,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.2,-0.1005
25053.2,2754900,2025-05-16 11:33:22,1747375402,75,375,25052.5,25053.2,150,555600,393675,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1017
25053.2,2754900,2025-05-16 11:33:22,1747375402,900,375,25052.5,25053.2,150,566850,392025,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1017
25053.2,2754900,2025-05-16 11:33:22,1747375403,900,375,25052.5,25053.2,150,569175,309750,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1017
25053.2,2755350,2025-05-16 11:33:27,1747375407,600,300,25052.5,25053.2,150,566325,387600,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1017
25052.8,2755350,2025-05-16 11:33:27,1747375408,600,300,25052.5,25053.2,150,566325,387600,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1033
25052.8,2755350,2025-05-16 11:33:27,1747375409,600,300,25052.5,25053.2,150,560625,397350,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1033
25052.8,2755350,2025-05-16 11:33:27,1747375410,600,300,25052.5,25053.2,150,560625,397350,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1033
25052.8,2755650,2025-05-16 11:33:30,1747375410,600,75,25052.5,25053.2,150,556875,358500,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1033
25050.0,2755650,2025-05-16 11:33:30,1747375411,600,75,25050.0,25052.0,150,520275,381600,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25050.0,2756325,2025-05-16 11:33:31,1747375412,75,1125,25049.8,25050.0,150,564675,394200,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25050.0,2756325,2025-05-16 11:33:31,1747375413,75,1125,25049.8,25050.0,150,569100,399075,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25050.0,2756550,2025-05-16 11:33:34,1747375415,375,1125,25047.2,25050.0,150,539925,401100,25066.46,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25052.5,2758050,2025-05-16 11:33:35,1747375416,375,825,25047.2,25052.5,225,563400,399150,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-26.2,-0.1045
25052.5,2758050,2025-05-16 11:33:35,1747375417,375,825,25046.7,25052.5,225,569850,397800,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-26.2,-0.1045
25052.5,2758050,2025-05-16 11:33:35,1747375418,75,825,25048.0,25052.5,225,566925,393975,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-26.2,-0.1045
25052.5,2758050,2025-05-16 11:33:35,1747375419,75,825,25048.0,25052.5,225,568350,399750,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-26.2,-0.1045
25052.5,2758050,2025-05-16 11:33:35,1747375420,75,150,25048.0,25050.0,225,528825,404625,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-26.2,-0.1045
25050.0,2758050,2025-05-16 11:33:35,1747375421,75,150,25048.0,25050.0,75,528825,404625,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1144
25050.1,2758050,2025-05-16 11:33:35,1747375425,75,150,25048.0,25050.0,75,528825,404625,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.6,-0.114
25050.1,2758425,2025-05-16 11:33:45,1747375425,75,75,25045.0,25050.2,75,556800,406950,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.6,-0.114
25050.1,2758425,2025-05-16 11:33:45,1747375426,75,150,25045.0,25050.0,75,563100,409575,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.6,-0.114
25045.1,2758425,2025-05-16 11:33:45,1747375426,75,150,25045.0,25050.0,75,563100,409575,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.6,-0.134
25050.3,2758425,2025-05-16 11:33:45,1747375428,75,150,25045.0,25050.0,75,563100,409575,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-28.4,-0.1132
25049.7,2758425,2025-05-16 11:33:45,1747375429,75,150,25045.0,25050.0,75,563100,409575,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758875,2025-05-16 11:33:49,1747375430,75,75,25045.0,25049.8,75,566850,409125,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375432,75,225,25045.0,25048.4,75,549075,408750,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375432,75,225,25045.0,25048.4,75,545100,408900,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375433,75,300,25045.0,25048.4,75,543075,406050,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375434,75,300,25045.0,25048.4,75,562725,407100,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375435,75,300,25045.0,25048.2,75,558225,406425,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375435,75,300,25045.0,25048.1,75,564525,409875,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25049.7,2758950,2025-05-16 11:33:51,1747375436,75,75,25045.0,25047.8,75,566625,399000,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-29.0,-0.1156
25047.9,2758950,2025-05-16 11:33:51,1747375438,75,75,25045.0,25047.8,75,566625,399000,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1228
25047.9,2758950,2025-05-16 11:33:51,1747375439,75,75,25045.0,25046.5,75,561600,407025,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1228
25046.9,2758950,2025-05-16 11:33:51,1747375439,75,75,25045.0,25046.5,75,561600,407025,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1268
25046.9,2758950,2025-05-16 11:33:51,1747375440,75,75,25045.0,25046.5,75,561600,407025,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-31.8,-0.1268
25045.7,2758950,2025-05-16 11:33:51,1747375441,75,75,25045.0,25046.5,75,561600,407025,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1316
25045.7,2758950,2025-05-16 11:33:51,1747375442,75,450,25045.0,25046.5,75,563775,409650,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1316
25045.7,2758950,2025-05-16 11:33:51,1747375443,75,150,25045.0,25045.1,75,563850,407850,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1316
25045.7,2758950,2025-05-16 11:33:51,1747375444,75,225,25045.0,25045.1,75,558600,408450,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1316
25045.0,2758950,2025-05-16 11:33:51,1747375445,75,225,25045.0,25045.1,75,558600,408450,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1344
25045.0,2759850,2025-05-16 11:34:05,1747375445,75,150,25043.8,25044.5,75,567975,398850,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1344
25045.0,2759850,2025-05-16 11:34:05,1747375446,75,150,25043.8,25044.5,75,564825,406200,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1344
25045.0,2759850,2025-05-16 11:34:05,1747375447,75,150,25043.8,25044.5,75,561075,406275,25066.44,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1344
