ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24735.0,3615600,2025-05-14 12:15:19,1747205119,150,525,24731.0,24733.0,75,618150,515850,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24735.0,3615600,2025-05-14 12:15:19,1747205120,150,525,24730.9,24733.0,75,617475,520950,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24735.0,3615600,2025-05-14 12:15:19,1747205121,75,525,24730.6,24733.0,75,616050,520875,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24733.0,3615750,2025-05-14 12:15:21,1747205121,225,375,24730.6,24733.0,150,616425,520725,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615750,2025-05-14 12:15:21,1747205123,75,375,24730.6,24733.0,150,590250,522450,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615750,2025-05-14 12:15:21,1747205123,75,375,24730.6,24733.0,150,610350,522600,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615750,2025-05-14 12:15:21,1747205124,75,375,24730.6,24733.0,150,614850,516000,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615750,2025-05-14 12:15:21,1747205125,75,375,24730.6,24733.0,150,615900,515850,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615825,2025-05-14 12:15:26,1747205126,75,300,24730.6,24733.0,75,616650,519900,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615825,2025-05-14 12:15:26,1747205126,75,300,24730.6,24733.0,75,616950,520125,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615825,2025-05-14 12:15:26,1747205128,75,300,24730.6,24733.0,75,617400,517425,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3615825,2025-05-14 12:15:26,1747205128,75,300,24730.6,24733.0,75,618000,492825,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24730.6,3615825,2025-05-14 12:15:26,1747205129,75,300,24730.6,24733.0,75,618000,492825,24755.9,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.4,0.3669
24733.0,3616575,2025-05-14 12:15:30,1747205130,150,450,24733.5,24735.0,300,621750,426675,24755.89,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.7,3616650,2025-05-14 12:15:31,1747205131,150,450,24734.2,24735.0,75,622275,503325,24755.89,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.5,0.3795
24736.2,3618300,2025-05-14 12:15:31,1747205131,375,150,24736.4,24739.9,1050,621375,476400,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.0,0.3896
24736.3,3618300,2025-05-14 12:15:31,1747205132,375,150,24736.4,24739.9,75,621375,476400,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.1,0.39
24736.3,3618375,2025-05-14 12:15:32,1747205133,150,150,24736.4,24739.9,75,619200,474825,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.1,0.39
24740.0,3618600,2025-05-14 12:15:34,1747205134,225,75,24737.2,24740.0,75,622050,470550,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205135,300,75,24737.1,24739.2,75,620325,492825,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205136,150,75,24737.5,24738.0,75,607725,512325,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205136,750,75,24736.7,24738.0,75,615075,515475,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205138,225,75,24734.5,24738.0,75,607650,514875,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205138,150,75,24734.2,24738.0,75,607575,516825,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3618600,2025-05-14 12:15:34,1747205139,225,225,24735.9,24738.0,75,619725,501225,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24738.0,3618750,2025-05-14 12:15:40,1747205140,150,75,24735.7,24738.0,75,618900,516675,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618750,2025-05-14 12:15:40,1747205141,150,75,24735.1,24738.0,75,618525,517125,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618750,2025-05-14 12:15:40,1747205141,150,75,24735.8,24738.0,75,614325,507675,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205143,150,75,24736.0,24739.2,75,619425,514425,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205143,150,75,24736.0,24739.2,75,619350,515550,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205144,300,75,24736.1,24739.2,75,621000,514275,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205145,150,75,24736.6,24739.2,75,616875,512850,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205146,300,75,24736.1,24739.2,75,619575,513225,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3618825,2025-05-14 12:15:42,1747205146,150,75,24736.3,24739.2,75,620475,515625,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24739.2,3618825,2025-05-14 12:15:42,1747205148,150,75,24735.3,24739.2,75,595950,515475,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.0,0.4018
24739.2,3618900,2025-05-14 12:15:48,1747205148,300,300,24735.9,24740.0,75,618075,509850,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.0,0.4018
24736.2,3618900,2025-05-14 12:15:48,1747205149,300,300,24735.9,24740.0,75,618075,509850,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.0,0.3896
24741.0,3619425,2025-05-14 12:15:49,1747205149,150,75,24736.8,24741.8,75,609900,514950,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,100.8,0.4091
24741.0,3619425,2025-05-14 12:15:49,1747205150,150,75,24736.8,24741.8,75,613575,515850,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,100.8,0.4091
24742.0,3619425,2025-05-14 12:15:49,1747205150,150,75,24736.8,24741.8,150,613575,515850,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,101.8,0.4131
24738.0,3619725,2025-05-14 12:15:50,1747205151,375,600,24735.8,24741.9,75,610725,515400,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3619800,2025-05-14 12:15:51,1747205151,150,75,24735.1,24739.5,75,612900,515175,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3619800,2025-05-14 12:15:51,1747205153,225,75,24736.8,24739.5,75,618300,503625,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24739.5,3619800,2025-05-14 12:15:51,1747205153,225,75,24736.8,24739.5,75,618300,503625,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.3,0.403
24739.5,3619875,2025-05-14 12:15:53,1747205153,225,150,24737.8,24741.9,75,618375,481200,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.3,0.403
24739.5,3619875,2025-05-14 12:15:53,1747205155,150,150,24737.5,24741.9,75,617475,513300,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.3,0.403
24739.5,3619875,2025-05-14 12:15:53,1747205156,375,150,24737.3,24741.9,75,616650,509775,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.3,0.403
24739.5,3619875,2025-05-14 12:15:53,1747205156,525,150,24737.3,24741.9,75,619800,515700,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.3,0.403
24737.5,3619875,2025-05-14 12:15:53,1747205157,525,150,24737.3,24741.9,75,619800,515700,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205158,750,150,24737.4,24740.0,75,619125,513825,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205158,150,225,24737.6,24740.0,75,607425,515325,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205159,375,225,24737.3,24740.0,75,618900,516600,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205160,75,225,24735.0,24740.0,75,560850,519075,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205161,75,225,24735.0,24740.0,75,614925,508425,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3619950,2025-05-14 12:15:57,1747205161,75,675,24736.5,24740.0,75,614550,519075,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24740.0,3619950,2025-05-14 12:15:57,1747205162,75,675,24736.5,24740.0,75,614550,519075,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3620025,2025-05-14 12:16:02,1747205163,75,600,24736.5,24739.8,75,597150,517725,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24740.0,3620025,2025-05-14 12:16:02,1747205163,75,600,24736.5,24739.5,75,610350,523500,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,99.8,0.405
24736.5,3620025,2025-05-14 12:16:02,1747205164,75,600,24736.5,24739.5,75,610350,523500,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24736.5,3620100,2025-05-14 12:16:04,1747205164,75,675,24735.0,24738.1,75,612525,523800,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24736.5,3620100,2025-05-14 12:16:04,1747205165,75,825,24735.0,24738.0,75,617400,523800,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24736.5,3620100,2025-05-14 12:16:04,1747205166,75,600,24735.0,24738.0,75,618750,521250,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24736.5,3620100,2025-05-14 12:16:04,1747205166,75,600,24735.0,24738.0,75,610725,517800,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24736.5,3620100,2025-05-14 12:16:04,1747205168,75,150,24735.0,24737.5,75,618375,512100,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,96.3,0.3908
24737.5,3620100,2025-05-14 12:16:04,1747205168,75,150,24735.0,24737.5,75,618375,512100,24755.88,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24737.5,3620175,2025-05-14 12:16:08,1747205168,75,525,24735.0,24738.9,75,618375,519150,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.3,0.3949
24738.2,3620175,2025-05-14 12:16:08,1747205169,75,375,24735.0,24738.2,75,612750,520050,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.0,0.3977
24738.2,3620250,2025-05-14 12:16:09,1747205170,75,450,24735.0,24738.1,75,616050,520500,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.0,0.3977
24738.2,3620250,2025-05-14 12:16:09,1747205171,75,150,24735.0,24738.9,75,616275,517950,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.0,0.3977
24738.9,3620250,2025-05-14 12:16:09,1747205171,75,150,24735.0,24738.9,75,616275,517950,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.7,0.4006
24738.9,3620325,2025-05-14 12:16:11,1747205171,75,525,24735.0,24738.4,75,609375,523050,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.7,0.4006
24738.9,3620325,2025-05-14 12:16:11,1747205173,75,225,24736.0,24738.4,75,611700,522375,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.7,0.4006
24738.9,3620325,2025-05-14 12:16:11,1747205174,75,225,24736.0,24738.4,75,616725,522450,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.7,0.4006
24738.9,3620325,2025-05-14 12:16:11,1747205175,75,150,24736.0,24738.4,75,617475,519525,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.7,0.4006
24738.4,3620325,2025-05-14 12:16:11,1747205176,75,150,24736.0,24738.4,75,618225,519825,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205176,75,75,24736.0,24738.8,75,618825,514575,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205177,75,450,24736.0,24738.0,75,617250,519075,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205178,75,450,24736.0,24738.0,75,613950,515625,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205179,75,450,24736.0,24738.0,75,618525,512550,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205180,75,450,24736.0,24738.0,75,617100,517050,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.4,3620400,2025-05-14 12:16:16,1747205181,75,450,24736.0,24738.0,75,618375,518775,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,98.2,0.3985
24738.0,3620475,2025-05-14 12:16:21,1747205181,75,375,24736.0,24738.0,75,620250,513975,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3620475,2025-05-14 12:16:21,1747205182,75,375,24736.0,24738.0,75,620550,516300,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3620475,2025-05-14 12:16:21,1747205183,75,375,24736.0,24738.0,75,618300,513900,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3620475,2025-05-14 12:16:21,1747205184,75,675,24736.0,24738.0,75,587775,519225,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24738.0,3620550,2025-05-14 12:16:24,1747205185,75,600,24736.0,24738.0,75,614475,520800,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,97.8,0.3969
24736.0,3620625,2025-05-14 12:16:25,1747205186,75,450,24735.0,24737.9,75,609900,520425,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,95.8,0.3888
24736.0,3620625,2025-05-14 12:16:25,1747205186,75,450,24735.0,24737.9,75,615450,520650,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,95.8,0.3888
24736.0,3620625,2025-05-14 12:16:25,1747205187,75,450,24735.0,24737.9,75,611250,520575,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,95.8,0.3888
24735.0,3620700,2025-05-14 12:16:28,1747205188,75,525,24733.0,24737.5,75,614775,522075,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,94.8,0.3847
24733.0,3620700,2025-05-14 12:16:28,1747205189,75,525,24733.0,24737.5,75,614775,522075,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205189,375,300,24732.1,24738.0,75,601875,519225,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205190,375,450,24732.1,24738.0,75,617400,521250,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205191,375,450,24732.1,24738.0,75,617100,516300,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205191,75,300,24732.7,24738.0,75,619950,473925,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205192,75,300,24732.6,24738.0,75,618150,518475,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620775,2025-05-14 12:16:29,1747205193,75,300,24732.6,24738.0,75,618300,518850,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620850,2025-05-14 12:16:33,1747205194,75,300,24732.6,24738.0,75,604350,520875,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620850,2025-05-14 12:16:33,1747205194,75,300,24732.6,24738.0,75,615600,518775,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620850,2025-05-14 12:16:33,1747205195,150,300,24732.7,24738.0,75,618450,520200,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24733.0,3620850,2025-05-14 12:16:33,1747205196,150,300,24733.5,24738.0,75,621450,483525,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,92.8,0.3766
24734.0,3620925,2025-05-14 12:16:36,1747205197,375,300,24734.2,24738.0,75,610050,520425,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205198,75,300,24733.6,24738.0,75,612150,521175,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205199,150,300,24733.8,24738.0,75,613425,517350,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205199,75,300,24733.6,24738.0,75,616650,516225,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205200,75,300,24733.6,24738.0,75,617175,519825,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205201,75,300,24733.6,24738.0,75,616800,519225,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205202,75,300,24733.6,24738.0,75,615750,520275,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205203,75,300,24733.6,24738.0,75,616500,521325,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205204,375,300,24732.2,24738.0,75,610800,521700,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205204,75,150,24732.0,24735.2,75,528525,525525,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205205,75,450,24732.0,24735.7,75,612675,522825,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24734.0,3620925,2025-05-14 12:16:36,1747205206,75,150,24732.0,24734.4,75,581850,523425,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,93.8,0.3807
24732.0,3620925,2025-05-14 12:16:36,1747205207,75,150,24732.0,24734.4,75,581850,523425,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205207,75,150,24731.0,24734.8,75,615675,518550,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205207,375,75,24731.0,24735.8,75,615525,485700,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205209,75,375,24731.0,24736.0,75,617400,492525,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205209,75,75,24731.0,24736.3,75,618075,516600,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205210,75,75,24731.0,24736.5,75,616125,520575,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205211,75,150,24731.0,24736.4,75,613875,522225,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205212,75,375,24731.0,24736.0,75,614925,523350,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205212,75,450,24731.0,24735.0,75,607050,525000,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24732.0,3621000,2025-05-14 12:16:47,1747205214,75,150,24731.0,24733.9,75,609075,522150,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,91.8,0.3726
24731.0,3621000,2025-05-14 12:16:47,1747205215,75,150,24731.0,24733.9,75,609075,522150,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.8,0.3685
24731.0,3621075,2025-05-14 12:16:55,1747205215,75,75,24730.6,24733.9,75,615150,512250,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.8,0.3685
24731.0,3621075,2025-05-14 12:16:55,1747205216,75,75,24730.6,24733.9,75,615900,520275,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.8,0.3685
24731.0,3621075,2025-05-14 12:16:55,1747205217,75,150,24730.6,24733.8,75,613350,518775,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,90.8,0.3685
24730.0,3621225,2025-05-14 12:16:57,1747205217,900,150,24730.0,24733.8,75,615300,522825,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
24730.0,3621225,2025-05-14 12:16:57,1747205218,900,375,24730.0,24733.5,75,614400,523050,24755.87,24645.0,24834.4,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,89.8,0.3644
