ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
62.5,207400800,2025-05-14 12:49:48,1747207188,3225,1650,62.3,62.5,75,4681425,818025,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.85,-44.3703
62.85,207400800,2025-05-14 12:49:48,1747207189,3225,1650,62.3,62.5,150,4681425,818025,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.5,-44.0587
63.0,207400800,2025-05-14 12:49:48,1747207189,3225,1650,62.3,62.5,75,4681425,818025,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.35,-43.9252
62.65,207460875,2025-05-14 12:49:49,1747207189,1575,2700,62.5,62.7,75,4676700,824850,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.7,-44.2368
62.6,207460875,2025-05-14 12:49:49,1747207190,1575,2700,62.5,62.7,75,4676700,824850,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.75,-44.2813
63.3,207460875,2025-05-14 12:49:49,1747207191,1575,2700,62.5,62.7,150,4676700,824850,47.13,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-49.05,-43.6582
64.05,207519825,2025-05-14 12:49:51,1747207191,1350,1575,63.85,64.05,75,4682325,813225,47.14,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.3,-42.9907
64.4,207519825,2025-05-14 12:49:51,1747207192,1350,1575,63.85,64.05,75,4682325,813225,47.14,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.95,-42.6791
67.4,207673800,2025-05-14 12:49:53,1747207193,675,300,67.55,67.7,150,4687650,755100,47.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.95,-40.0089
67.85,207673800,2025-05-14 12:49:53,1747207193,675,300,67.55,67.7,75,4687650,755100,47.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.5,-39.6084
68.0,207673800,2025-05-14 12:49:53,1747207194,675,300,67.55,67.7,150,4687650,755100,47.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.35,-39.4749
68.3,207673800,2025-05-14 12:49:53,1747207194,675,300,67.55,67.7,225,4687650,755100,47.15,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.05,-39.2078
69.15,207796200,2025-05-14 12:49:54,1747207194,225,1350,69.1,69.3,75,4697700,758550,47.16,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.2,-38.4513
69.3,207824175,2025-05-14 12:49:54,1747207195,600,525,69.25,69.45,75,4700625,756825,47.17,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.05,-38.3178
69.45,207824175,2025-05-14 12:49:54,1747207196,600,525,69.25,69.45,75,4700625,756825,47.17,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.9,-38.1842
69.25,207989100,2025-05-14 12:49:56,1747207196,375,150,69.05,69.25,75,4715100,722475,47.18,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.1,-38.3623
68.95,207999450,2025-05-14 12:49:56,1747207196,600,600,68.95,69.15,75,4714725,723225,47.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.4,-38.6293
68.1,207999450,2025-05-14 12:49:56,1747207197,600,600,68.95,69.15,75,4714725,723225,47.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.25,-39.3858
68.55,208081200,2025-05-14 12:49:58,1747207198,1125,450,68.35,68.55,75,4710375,735150,47.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.8,-38.9853
69.85,208081200,2025-05-14 12:49:58,1747207199,1125,450,68.35,68.55,75,4710375,735150,47.19,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.5,-37.8282
71.5,208168725,2025-05-14 12:49:59,1747207199,300,825,71.45,71.7,150,4730100,712350,47.2,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.85,-36.3596
72.8,208229325,2025-05-14 12:49:59,1747207200,150,150,72.6,72.8,75,4727850,686700,47.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.55,-35.2025
73.3,208229325,2025-05-14 12:49:59,1747207200,150,150,72.6,72.8,75,4727850,686700,47.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.05,-34.7575
82.35,208758450,2025-05-14 12:50:01,1747207202,300,150,82.2,82.5,75,4758075,475425,47.29,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.0,-26.7023
81.8,209038725,2025-05-14 12:50:03,1747207203,450,225,81.4,81.7,75,4738575,487200,47.33,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.55,-27.1918
79.2,209262975,2025-05-14 12:50:04,1747207205,300,225,78.75,78.9,75,4712850,500700,47.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-33.15,-29.506
79.05,209480700,2025-05-14 12:50:06,1747207207,450,825,78.15,78.3,75,4704750,524700,47.4,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-33.3,-29.6395
80.15,209583675,2025-05-14 12:50:08,1747207208,2400,75,80.0,80.2,75,4703925,518100,47.42,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.2,-28.6604
80.15,209746725,2025-05-14 12:50:10,1747207210,375,450,81.0,81.15,75,4677600,508275,47.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.2,-28.6604
81.0,209746725,2025-05-14 12:50:10,1747207210,375,450,81.0,81.15,150,4677600,508275,47.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.35,-27.9039
80.15,209746725,2025-05-14 12:50:10,1747207211,375,450,81.0,81.15,150,4677600,508275,47.44,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.2,-28.6604
79.1,209880525,2025-05-14 12:50:11,1747207211,2400,750,79.1,79.3,150,4663125,529200,47.46,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-33.25,-29.595
80.15,209880525,2025-05-14 12:50:11,1747207212,2400,750,79.1,79.3,75,4663125,529200,47.46,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.2,-28.6604
81.3,209992875,2025-05-14 12:50:13,1747207213,300,975,81.05,81.3,75,4662900,520350,47.48,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.05,-27.6368
81.0,209992875,2025-05-14 12:50:13,1747207213,300,975,81.05,81.3,75,4662900,520350,47.48,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.35,-27.9039
80.7,209992875,2025-05-14 12:50:13,1747207214,300,975,81.05,81.3,75,4662900,520350,47.48,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.65,-28.1709
80.65,210121350,2025-05-14 12:50:14,1747207214,2175,375,80.5,80.75,300,4647900,516975,47.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.7,-28.2154
81.2,210141375,2025-05-14 12:50:15,1747207215,675,225,80.95,81.15,225,4657500,511500,47.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.15,-27.7259
81.9,210141375,2025-05-14 12:50:15,1747207215,675,225,80.95,81.15,300,4657500,511500,47.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.45,-27.1028
82.9,210141375,2025-05-14 12:50:15,1747207216,675,225,80.95,81.15,75,4657500,511500,47.5,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.45,-26.2127
84.25,210261825,2025-05-14 12:50:16,1747207216,225,225,84.05,84.3,75,4668150,503100,47.52,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.1,-25.0111
83.8,210261825,2025-05-14 12:50:16,1747207217,225,225,84.05,84.3,300,4668150,503100,47.52,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.55,-25.4117
82.6,210444600,2025-05-14 12:50:18,1747207218,300,150,82.35,82.5,300,4675650,477525,47.56,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.75,-26.4798
83.6,210444600,2025-05-14 12:50:18,1747207219,300,150,82.35,82.5,75,4675650,477525,47.56,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
84.05,210444600,2025-05-14 12:50:18,1747207219,300,150,82.35,82.5,150,4675650,477525,47.56,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.3,-25.1891
84.1,210568350,2025-05-14 12:50:20,1747207220,750,225,84.3,84.5,225,4672950,472275,47.58,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.25,-25.1446
83.05,210568350,2025-05-14 12:50:20,1747207220,750,225,84.3,84.5,75,4672950,472275,47.58,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.3,-26.0792
81.8,210652575,2025-05-14 12:50:21,1747207221,450,75,81.6,81.8,75,4678800,496050,47.59,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.55,-27.1918
81.3,210676125,2025-05-14 12:50:21,1747207221,300,75,81.3,81.4,75,4657950,504750,47.6,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.05,-27.6368
81.35,210676125,2025-05-14 12:50:21,1747207222,300,75,81.3,81.4,225,4657950,504750,47.6,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.0,-27.5923
81.5,210676125,2025-05-14 12:50:21,1747207222,300,75,81.3,81.4,75,4657950,504750,47.6,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.85,-27.4588
82.5,210804225,2025-05-14 12:50:23,1747207223,1425,975,82.85,83.15,75,4662825,494175,47.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.85,-26.5688
82.7,210804225,2025-05-14 12:50:23,1747207224,1425,975,82.85,83.15,150,4662825,494175,47.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.65,-26.3907
81.85,210804225,2025-05-14 12:50:23,1747207224,1425,975,82.85,83.15,75,4662825,494175,47.62,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.5,-27.1473
81.65,210923850,2025-05-14 12:50:24,1747207224,525,225,81.65,81.8,150,4652250,506400,47.64,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.7,-27.3253
82.15,210923850,2025-05-14 12:50:24,1747207225,525,225,81.65,81.8,75,4652250,506400,47.64,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.2,-26.8803
82.3,210923850,2025-05-14 12:50:24,1747207225,525,225,81.65,81.8,75,4652250,506400,47.64,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.05,-26.7468
81.0,210923850,2025-05-14 12:50:24,1747207226,525,225,81.65,81.8,75,4652250,506400,47.64,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.35,-27.9039
80.25,211071750,2025-05-14 12:50:26,1747207226,75,375,80.15,80.3,75,4594500,525750,47.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.1,-28.5714
79.7,211071750,2025-05-14 12:50:26,1747207227,75,375,80.15,80.3,75,4594500,525750,47.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.65,-29.061
79.55,211071750,2025-05-14 12:50:26,1747207227,75,375,80.15,80.3,75,4594500,525750,47.66,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.8,-29.1945
79.1,211226700,2025-05-14 12:50:28,1747207228,600,375,79.0,79.15,75,4547250,530925,47.68,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-33.25,-29.595
80.95,211226700,2025-05-14 12:50:28,1747207229,600,375,79.0,79.15,75,4547250,530925,47.68,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.4,-27.9484
81.0,211226700,2025-05-14 12:50:28,1747207229,600,375,79.0,79.15,75,4547250,530925,47.68,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.35,-27.9039
79.3,211328775,2025-05-14 12:50:29,1747207229,600,1275,79.25,79.5,150,4538175,531225,47.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-33.05,-29.417
80.0,211328775,2025-05-14 12:50:29,1747207230,600,1275,79.25,79.5,150,4538175,531225,47.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-32.35,-28.7939
82.05,211328775,2025-05-14 12:50:29,1747207231,600,1275,79.25,79.5,75,4538175,531225,47.7,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.3,-26.9693
81.9,211415400,2025-05-14 12:50:31,1747207231,375,1575,81.65,81.9,75,4571025,520575,47.71,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.45,-27.1028
81.95,211415400,2025-05-14 12:50:31,1747207232,375,1575,81.65,81.9,225,4571025,520575,47.71,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.4,-27.0583
81.9,211415400,2025-05-14 12:50:31,1747207232,375,1575,81.65,81.9,75,4571025,520575,47.71,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.45,-27.1028
82.45,211479300,2025-05-14 12:50:33,1747207233,525,600,82.5,82.7,75,4604625,519225,47.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.9,-26.6133
83.35,211482525,2025-05-14 12:50:33,1747207233,900,750,82.5,82.7,75,4608300,524400,47.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.0,-25.8122
83.2,211482525,2025-05-14 12:50:33,1747207234,900,750,82.5,82.7,75,4608300,524400,47.72,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.15,-25.9457
83.2,211547325,2025-05-14 12:50:34,1747207234,825,225,83.0,83.2,75,4614975,515700,47.73,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.15,-25.9457
83.45,211547325,2025-05-14 12:50:34,1747207235,825,225,83.0,83.2,75,4614975,515700,47.73,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.9,-25.7232
82.85,211547325,2025-05-14 12:50:34,1747207236,825,225,83.0,83.2,75,4614975,515700,47.73,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.5,-26.2572
83.3,211616400,2025-05-14 12:50:36,1747207236,525,150,83.25,83.35,75,4615200,518175,47.75,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.05,-25.8567
83.2,211627125,2025-05-14 12:50:36,1747207236,600,1050,83.0,83.2,225,4613550,523575,47.75,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.15,-25.9457
82.95,211627125,2025-05-14 12:50:36,1747207237,600,1050,83.0,83.2,75,4613550,523575,47.75,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.4,-26.1682
80.9,211719750,2025-05-14 12:50:38,1747207238,75,1275,81.15,81.35,75,4596825,547425,47.76,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-31.45,-27.9929
81.5,211719750,2025-05-14 12:50:38,1747207239,75,1275,81.15,81.35,150,4596825,547425,47.76,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.85,-27.4588
82.35,211795875,2025-05-14 12:50:39,1747207239,375,75,82.35,82.45,150,4603650,544200,47.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.0,-26.7023
83.2,211795875,2025-05-14 12:50:39,1747207240,375,75,82.35,82.45,150,4603650,544200,47.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.15,-25.9457
83.05,211795875,2025-05-14 12:50:39,1747207240,375,75,82.35,82.45,75,4603650,544200,47.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.3,-26.0792
83.45,211795875,2025-05-14 12:50:39,1747207241,375,75,82.35,82.45,150,4603650,544200,47.77,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.9,-25.7232
83.7,211898475,2025-05-14 12:50:41,1747207241,150,1425,83.7,83.9,225,4633800,539400,47.79,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.65,-25.5007
83.55,211898475,2025-05-14 12:50:41,1747207242,150,1425,83.7,83.9,75,4633800,539400,47.79,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.8,-25.6342
83.6,211898475,2025-05-14 12:50:41,1747207242,150,1425,83.7,83.9,75,4633800,539400,47.79,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
84.45,212044800,2025-05-14 12:50:43,1747207243,1275,75,84.2,84.35,75,4659000,498075,47.82,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.9,-24.8331
84.0,212044800,2025-05-14 12:50:43,1747207243,1275,75,84.2,84.35,150,4659000,498075,47.82,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.35,-25.2336
82.65,212044800,2025-05-14 12:50:43,1747207244,1275,75,84.2,84.35,75,4659000,498075,47.82,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.7,-26.4352
83.6,212157525,2025-05-14 12:50:44,1747207244,825,600,83.4,83.6,150,4663050,503550,47.84,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
84.0,212157525,2025-05-14 12:50:44,1747207245,825,600,83.4,83.6,750,4663050,503550,47.84,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.35,-25.2336
84.2,212157525,2025-05-14 12:50:44,1747207246,825,600,83.4,83.6,75,4663050,503550,47.84,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.15,-25.0556
83.6,212243400,2025-05-14 12:50:46,1747207246,1650,150,83.4,83.55,150,4670175,516600,47.85,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
83.85,212243400,2025-05-14 12:50:46,1747207247,1650,150,83.4,83.55,150,4670175,516600,47.85,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.5,-25.3672
84.5,212334900,2025-05-14 12:50:48,1747207248,450,1800,84.3,84.5,75,4675125,512925,47.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.85,-24.7886
84.2,212334900,2025-05-14 12:50:48,1747207248,450,1800,84.3,84.5,75,4675125,512925,47.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.15,-25.0556
84.85,212334900,2025-05-14 12:50:48,1747207249,450,1800,84.3,84.5,225,4675125,512925,47.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.5,-24.4771
84.6,212334900,2025-05-14 12:50:48,1747207249,450,1800,84.3,84.5,75,4675125,512925,47.87,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.75,-24.6996
84.45,212397225,2025-05-14 12:50:49,1747207249,1050,525,84.45,84.65,75,4688925,515850,47.88,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.9,-24.8331
84.35,212397225,2025-05-14 12:50:49,1747207250,1050,525,84.45,84.65,75,4688925,515850,47.88,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.0,-24.9221
83.85,212397225,2025-05-14 12:50:49,1747207250,1050,525,84.45,84.65,75,4688925,515850,47.88,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.5,-25.3672
83.5,212475750,2025-05-14 12:50:51,1747207251,2550,1275,83.25,83.5,75,4683825,526950,47.89,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.85,-25.6787
84.5,212490525,2025-05-14 12:50:51,1747207251,975,1200,84.45,84.7,150,4690050,516675,47.89,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.85,-24.7886
84.1,212490525,2025-05-14 12:50:51,1747207252,975,1200,84.45,84.7,75,4690050,516675,47.89,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.25,-25.1446
83.65,212583900,2025-05-14 12:50:53,1747207253,1725,525,83.8,84.0,75,4691550,521700,47.91,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.7,-25.5452
82.65,212583900,2025-05-14 12:50:53,1747207254,1725,525,83.8,84.0,150,4691550,521700,47.91,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.7,-26.4352
82.7,212659500,2025-05-14 12:50:54,1747207254,1575,2025,82.45,82.7,150,4667250,562350,47.92,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.65,-26.3907
83.6,212671950,2025-05-14 12:50:54,1747207255,1500,750,82.2,82.45,75,4654575,561750,47.92,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
82.65,212671950,2025-05-14 12:50:54,1747207255,1500,750,82.2,82.45,75,4654575,561750,47.92,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.7,-26.4352
81.95,212777250,2025-05-14 12:50:56,1747207256,1875,300,82.0,82.2,75,4660050,543525,47.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-30.4,-27.0583
83.1,212777250,2025-05-14 12:50:56,1747207257,1875,300,82.0,82.2,150,4660050,543525,47.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.25,-26.0347
82.75,212777250,2025-05-14 12:50:56,1747207257,1875,300,82.0,82.2,75,4660050,543525,47.94,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.6,-26.3462
82.85,212839275,2025-05-14 12:50:58,1747207258,1725,75,82.8,82.95,150,4668075,548025,47.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-29.5,-26.2572
83.6,212861475,2025-05-14 12:50:58,1747207258,675,300,84.0,84.2,75,4664775,536625,47.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-28.75,-25.5897
84.7,212861475,2025-05-14 12:50:58,1747207259,675,300,84.0,84.2,75,4664775,536625,47.95,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-27.65,-24.6106
85.4,212981550,2025-05-14 12:50:59,1747207259,600,1575,85.15,85.4,225,4657425,501075,47.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.95,-23.9875
86.2,213012525,2025-05-14 12:50:59,1747207260,75,225,85.55,85.65,75,4659600,502125,47.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-26.15,-23.2755
87.1,213012525,2025-05-14 12:50:59,1747207260,75,225,85.55,85.65,150,4659600,502125,47.98,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-25.25,-22.4744
92.6,213279075,2025-05-14 12:51:01,1747207261,75,900,92.45,92.7,150,4701975,382875,48.03,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-19.75,-17.579
94.5,213279075,2025-05-14 12:51:01,1747207262,75,900,92.45,92.7,75,4701975,382875,48.03,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-17.85,-15.8879
94.65,213480150,2025-05-14 12:51:03,1747207263,225,300,94.45,94.75,225,4710000,368100,48.08,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-17.7,-15.7543
97.15,213748575,2025-05-14 12:51:04,1747207264,225,450,96.9,97.15,75,4726875,347550,48.14,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-15.2,-13.5291
99.1,213748575,2025-05-14 12:51:04,1747207265,225,450,96.9,97.15,300,4726875,347550,48.14,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-13.25,-11.7935
99.2,214034325,2025-05-14 12:51:06,1747207266,375,375,99.45,99.7,75,4718925,281700,48.21,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-13.15,-11.7045
102.3,214221000,2025-05-14 12:51:08,1747207268,75,600,102.25,102.5,75,4729575,277575,48.25,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-10.05,-8.9453
102.1,214229175,2025-05-14 12:51:08,1747207268,450,225,102.55,102.75,75,4739250,274050,48.25,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-10.25,-9.1233
103.65,214229175,2025-05-14 12:51:08,1747207269,450,225,102.55,102.75,75,4739250,274050,48.25,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.7,-7.7437
106.9,214462800,2025-05-14 12:51:09,1747207269,450,150,106.9,107.25,75,4723050,269025,48.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-5.45,-4.8509
107.8,214462800,2025-05-14 12:51:09,1747207270,450,150,106.9,107.25,75,4723050,269025,48.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-4.55,-4.0498
108.2,214462800,2025-05-14 12:51:09,1747207270,450,150,106.9,107.25,150,4723050,269025,48.32,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-4.15,-3.6938
106.25,214648875,2025-05-14 12:51:11,1747207271,225,375,105.85,106.3,150,4694325,262200,48.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-6.1,-5.4295
103.6,214648875,2025-05-14 12:51:11,1747207272,225,375,105.85,106.3,150,4694325,262200,48.37,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-8.75,-7.7882
104.8,214830600,2025-05-14 12:51:13,1747207273,600,1200,105.15,105.5,75,4655625,277050,48.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.55,-6.7201
105.0,214830600,2025-05-14 12:51:13,1747207273,600,1200,105.15,105.5,225,4655625,277050,48.41,26.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-7.35,-6.5421
