ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55019.8,1119360,2025-05-21 13:01:11,1747812675,120,210,55020.0,55019.4,60,101700,126540,55156.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.0,-0.1524
55019.8,1119360,2025-05-21 13:01:11,1747812676,120,210,55020.0,55019.4,60,100920,128190,55156.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.0,-0.1524
55019.4,1119360,2025-05-21 13:01:11,1747812677,120,210,55020.0,55019.4,30,100920,128190,55156.32,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119390,2025-05-21 13:01:17,1747812678,120,180,55020.0,55019.4,30,103170,106500,55156.31,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119390,2025-05-21 13:01:17,1747812680,120,180,55020.0,55019.4,30,102420,127620,55156.31,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119390,2025-05-21 13:01:17,1747812680,120,180,55020.0,55019.4,30,103500,128430,55156.31,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119390,2025-05-21 13:01:17,1747812681,120,180,55020.0,55019.4,30,99270,120750,55156.31,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119390,2025-05-21 13:01:17,1747812681,120,180,55020.0,55019.4,30,96360,125250,55156.31,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119540,2025-05-21 13:01:22,1747812682,120,120,55020.0,55019.4,120,99150,128430,55156.3,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1119540,2025-05-21 13:01:22,1747812683,120,240,55020.0,55018.2,120,90750,129600,55156.3,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55010.0,1119960,2025-05-21 13:01:25,1747812686,120,60,55010.0,55015.8,120,100710,126150,55156.24,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55016.2,1120050,2025-05-21 13:01:26,1747812686,120,300,55010.0,55017.0,120,101310,129240,55156.23,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-87.6,-0.159
55017.0,1120050,2025-05-21 13:01:26,1747812686,120,300,55010.0,55017.0,90,101310,129240,55156.23,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.8,-0.1575
55017.8,1120230,2025-05-21 13:01:27,1747812687,120,180,55010.0,55017.8,60,102900,127020,55156.21,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120230,2025-05-21 13:01:27,1747812689,120,180,55010.0,55017.8,60,99720,121530,55156.21,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120230,2025-05-21 13:01:27,1747812689,120,180,55010.0,55018.2,60,102150,130890,55156.21,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120230,2025-05-21 13:01:27,1747812690,120,180,55010.0,55018.2,60,102150,130890,55156.21,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120380,2025-05-21 13:01:32,1747812692,120,180,55010.0,55015.0,60,97260,130590,55156.19,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120380,2025-05-21 13:01:32,1747812693,120,120,55010.0,55014.4,60,101940,132300,55156.19,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120410,2025-05-21 13:01:33,1747812693,120,60,55010.0,55013.6,60,86820,128880,55156.19,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120410,2025-05-21 13:01:33,1747812695,120,60,55010.0,55012.8,60,102390,132480,55156.19,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120410,2025-05-21 13:01:33,1747812695,120,210,55010.0,55012.6,60,95790,129960,55156.19,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55010.0,1120590,2025-05-21 13:01:35,1747812696,30,30,55009.0,55010.8,30,93090,131130,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120590,2025-05-21 13:01:35,1747812697,30,60,55009.0,55012.8,30,101970,127740,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812698,30,120,55010.8,55012.8,30,102450,129210,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812698,30,60,55010.8,55012.8,30,102450,127350,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812700,30,60,55010.8,55012.8,30,102840,127980,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812700,30,60,55010.8,55012.8,30,102690,129540,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812701,30,60,55010.8,55012.8,30,101160,126180,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812701,30,60,55010.8,55012.8,30,99420,128160,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55010.0,1120620,2025-05-21 13:01:37,1747812702,30,60,55010.8,55013.0,30,90750,130140,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.8,-0.1702
55013.0,1120650,2025-05-21 13:01:43,1747812703,30,300,55010.8,55013.6,30,101340,122970,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812703,30,300,55010.8,55013.6,30,102330,130950,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812704,30,60,55010.8,55014.0,30,103020,123960,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812705,30,30,55010.8,55014.8,30,100290,124710,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812705,30,150,55010.8,55014.6,30,102540,131250,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812708,30,60,55010.8,55014.6,30,103560,118590,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812708,30,60,55010.8,55014.6,30,101490,129750,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812709,30,60,55010.8,55017.4,30,103350,126120,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812709,30,60,55010.8,55017.4,30,101370,128250,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812710,30,300,55010.8,55017.2,30,100830,130020,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812710,30,30,55010.8,55017.6,30,101670,130050,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812711,30,90,55010.8,55017.8,30,101430,119340,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812712,30,90,55010.8,55017.8,30,102870,111570,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812713,30,90,55010.8,55017.8,30,86730,125970,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812714,30,90,55010.8,55017.8,30,102360,125430,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812714,30,90,55010.8,55017.8,30,101970,123930,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812715,30,90,55010.8,55017.8,30,102300,125880,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812716,30,90,55010.8,55017.8,30,88530,127800,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812718,30,90,55010.8,55019.2,30,94890,128610,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812720,30,90,55011.0,55019.2,30,102240,115500,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812721,30,90,55011.0,55019.2,30,101130,127260,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812721,30,90,55011.0,55019.2,30,99090,126270,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812722,30,90,55011.0,55019.2,30,93210,126060,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812723,30,90,55011.0,55019.2,30,102990,124740,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812725,30,90,55011.0,55019.2,30,103950,127920,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55013.0,1120650,2025-05-21 13:01:43,1747812725,30,90,55011.0,55019.2,30,103800,122130,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-90.8,-0.1648
55010.8,1120650,2025-05-21 13:01:43,1747812726,30,90,55011.0,55019.2,30,103800,122130,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812728,30,90,55006.2,55019.2,30,101010,124770,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812730,30,90,55007.2,55019.2,30,92700,128370,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812734,30,90,55007.2,55019.2,30,105060,127470,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812735,210,90,55002.6,55019.2,30,93660,128820,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812736,30,90,55001.2,55019.2,30,93120,128700,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812736,30,90,55001.2,55019.2,30,102930,128520,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812738,240,90,55001.4,55019.2,30,103830,126840,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812739,240,90,55002.8,55019.2,30,106620,105930,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812740,210,90,55001.4,55019.2,30,97830,126660,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55010.8,1120650,2025-05-21 13:01:43,1747812740,210,90,55003.4,55019.2,30,104400,125520,55156.16,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55017.8,1120830,2025-05-21 13:02:23,1747812743,60,210,55003.4,55019.2,30,103290,130530,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120830,2025-05-21 13:02:23,1747812744,60,300,55003.4,55018.0,30,91110,125940,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120830,2025-05-21 13:02:23,1747812745,60,60,55003.4,55018.4,30,103020,126420,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55017.8,1120830,2025-05-21 13:02:23,1747812746,30,60,55010.8,55018.4,30,104970,127050,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-86.0,-0.1561
55019.0,1120830,2025-05-21 13:02:23,1747812746,30,60,55010.8,55018.4,30,104970,127050,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812746,30,60,55010.8,55019.0,30,103590,127230,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812747,30,60,55010.8,55019.0,30,103800,126870,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812748,30,300,55010.8,55018.0,30,95460,130200,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812748,30,300,55010.8,55018.8,30,101970,123900,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812749,30,30,55010.8,55019.4,30,103770,114240,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812749,30,30,55010.8,55019.4,30,103800,122280,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812750,30,30,55010.8,55019.4,30,103800,122280,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812750,30,30,55010.8,55019.4,30,103560,123930,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812751,30,30,55010.8,55019.4,30,85320,128370,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812752,30,30,55010.8,55019.4,30,102990,128700,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120860,2025-05-21 13:02:26,1747812753,30,240,55010.8,55018.8,30,97140,127560,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55010.8,1120890,2025-05-21 13:02:33,1747812753,60,30,55010.0,55019.0,30,103410,127200,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-93.0,-0.1688
55019.0,1120890,2025-05-21 13:02:33,1747812753,60,30,55010.0,55019.0,30,103410,127200,55156.13,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120920,2025-05-21 13:02:33,1747812754,60,240,55010.0,55019.2,30,104340,123660,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120920,2025-05-21 13:02:33,1747812754,60,240,55010.0,55019.2,30,104400,125670,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120920,2025-05-21 13:02:33,1747812755,60,240,55010.0,55019.2,30,103350,127440,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.0,1120920,2025-05-21 13:02:33,1747812756,60,30,55010.0,55019.4,30,105000,119310,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.8,-0.1539
55019.4,1120920,2025-05-21 13:02:33,1747812757,60,30,55010.0,55019.4,30,105090,126150,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812757,60,60,55010.0,55020.0,30,103110,123570,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812758,60,60,55010.0,55020.0,30,103770,126450,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812759,60,60,55010.0,55020.0,30,103560,126510,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812760,30,60,55010.2,55020.0,30,103950,113580,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812761,60,240,55010.0,55019.8,30,87510,128400,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812763,60,60,55010.0,55020.0,30,104310,127080,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812764,60,60,55010.0,55020.0,30,103650,123930,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812765,60,60,55010.0,55020.0,30,103680,127260,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812765,60,60,55010.0,55020.0,30,103860,119340,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55019.4,1120950,2025-05-21 13:02:37,1747812766,30,60,55019.0,55020.0,30,104130,123330,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-84.4,-0.1532
55025.0,1120950,2025-05-21 13:02:37,1747812767,30,60,55019.0,55020.0,30,104130,123330,55156.12,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55025.0,1121100,2025-05-21 13:02:37,1747812767,30,150,55020.2,55030.0,30,103530,123540,55156.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55025.0,1121100,2025-05-21 13:02:37,1747812768,30,150,55020.2,55030.0,30,104100,124530,55156.1,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55025.0,1121340,2025-05-21 13:02:48,1747812769,240,30,55026.2,55034.0,60,100980,108090,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-78.8,-0.143
55034.0,1121340,2025-05-21 13:02:48,1747812769,240,30,55026.2,55034.0,30,100980,108090,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.8,-0.1267
55034.0,1121340,2025-05-21 13:02:48,1747812770,240,30,55024.8,55034.0,30,92580,121500,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.8,-0.1267
55034.2,1121400,2025-05-21 13:02:50,1747812770,30,30,55023.2,55034.0,30,105690,125040,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121400,2025-05-21 13:02:50,1747812771,240,30,55023.2,55034.0,30,103710,120180,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121400,2025-05-21 13:02:50,1747812772,30,30,55023.4,55034.0,30,103230,119790,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121400,2025-05-21 13:02:50,1747812772,240,30,55023.6,55034.0,30,102180,123330,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121400,2025-05-21 13:02:50,1747812773,240,30,55024.0,55034.0,30,102420,122100,55156.07,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812774,240,210,55023.6,55038.8,30,95400,125190,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812775,240,210,55023.6,55038.8,90,95400,125190,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812775,60,240,55019.0,55035.8,90,83220,129930,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812776,30,240,55019.0,55034.6,90,102180,127770,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812777,240,240,55019.2,55034.6,90,103710,121170,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812778,270,240,55019.6,55034.6,90,104310,121680,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812779,240,240,55019.2,55034.6,90,103590,126810,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.2,1121520,2025-05-21 13:02:54,1747812779,240,240,55019.6,55034.6,90,104310,123270,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.6,-0.1263
55034.6,1121520,2025-05-21 13:02:54,1747812779,240,240,55019.6,55034.6,30,104310,123270,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.2,-0.1256
55034.6,1121640,2025-05-21 13:02:59,1747812780,270,240,55019.2,55034.2,30,98790,120990,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.2,-0.1256
55034.6,1121640,2025-05-21 13:02:59,1747812780,240,300,55020.2,55036.4,30,102390,116100,55156.05,54773.0,55450.0,0,0,55201.0,55103.8,sf,NSE:BANKNIFTY25MAYFUT,-69.2,-0.1256
