ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.9,294971175,2025-05-08 13:19:24,1746690565,72150,76050,3.85,3.9,75,43505025,4668975,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,294988275,2025-05-08 13:19:26,1746690566,21375,87900,3.85,3.9,675,43454775,4701600,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.8,294994650,2025-05-08 13:19:26,1746690566,56475,61350,3.8,3.85,1275,43411050,4712550,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.85,294994650,2025-05-08 13:19:26,1746690566,56475,61350,3.8,3.85,375,43411050,4712550,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,294994650,2025-05-08 13:19:26,1746690567,56475,61350,3.8,3.85,150,43411050,4712550,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.8,295016025,2025-05-08 13:19:27,1746690567,56325,80850,3.8,3.85,75,43420875,4733550,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.8,295016775,2025-05-08 13:19:28,1746690568,32775,88200,3.8,3.85,75,43398375,4738950,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.75,295016775,2025-05-08 13:19:28,1746690568,32775,88200,3.8,3.85,75,43398375,4738950,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.2,-91.2689
3.8,295016775,2025-05-08 13:19:28,1746690568,32775,88200,3.8,3.85,900,43398375,4738950,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.8,295089225,2025-05-08 13:19:29,1746690569,37200,71250,3.8,3.85,75,43431525,4677975,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.8,295089375,2025-05-08 13:19:29,1746690569,43500,73650,3.8,3.85,150,43415625,4674900,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.85,295089375,2025-05-08 13:19:29,1746690570,43500,73650,3.8,3.85,375,43415625,4674900,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.8,295089375,2025-05-08 13:19:29,1746690570,43500,73650,3.8,3.85,375,43415625,4674900,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.75,295124400,2025-05-08 13:19:31,1746690571,72375,33900,3.75,3.8,75,43355400,4697250,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.2,-91.2689
3.7,295154550,2025-05-08 13:19:32,1746690572,18375,92175,3.7,3.75,75,43224975,4772325,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.25,-91.3853
3.75,295184850,2025-05-08 13:19:33,1746690573,40650,79050,3.7,3.75,75,43304775,4750875,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.2,-91.2689
3.75,295184850,2025-05-08 13:19:33,1746690573,40650,79050,3.7,3.75,150,43304775,4750875,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.2,-91.2689
3.85,295256775,2025-05-08 13:19:34,1746690574,51675,81375,3.85,3.9,75,43594425,4615875,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,295262475,2025-05-08 13:19:34,1746690574,46725,54675,3.85,3.9,375,43597200,4599225,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295262475,2025-05-08 13:19:34,1746690575,46725,54675,3.85,3.9,75,43597200,4599225,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295342725,2025-05-08 13:19:36,1746690576,90300,19875,3.9,3.95,1650,43722450,4507125,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295346925,2025-05-08 13:19:36,1746690576,41250,64050,3.9,3.95,975,43672875,4549800,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295346925,2025-05-08 13:19:36,1746690576,41250,64050,3.9,3.95,300,43672875,4549800,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295346925,2025-05-08 13:19:36,1746690577,41250,64050,3.9,3.95,1800,43672875,4549800,6.91,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295417500,2025-05-08 13:19:38,1746690578,63000,24375,3.9,3.95,1650,43694925,4518450,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295417500,2025-05-08 13:19:38,1746690578,63000,24375,3.9,3.95,75,43694925,4518450,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295443150,2025-05-08 13:19:39,1746690579,45750,116625,3.95,4.0,150,43764300,4537425,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295453950,2025-05-08 13:19:39,1746690579,43500,94275,3.9,3.95,75,43676325,4584975,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295453950,2025-05-08 13:19:39,1746690580,43500,94275,3.9,3.95,675,43676325,4584975,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,295493550,2025-05-08 13:19:41,1746690581,78300,22800,3.85,3.9,1125,43619625,4568025,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295496850,2025-05-08 13:19:41,1746690581,46125,84075,3.9,3.95,375,43670850,4582650,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295496850,2025-05-08 13:19:41,1746690581,46125,84075,3.9,3.95,75,43670850,4582650,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295496850,2025-05-08 13:19:41,1746690582,46125,84075,3.9,3.95,675,43670850,4582650,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295533975,2025-05-08 13:19:43,1746690583,41100,96975,3.9,3.95,150,43661475,4613850,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295533975,2025-05-08 13:19:43,1746690583,41100,96975,3.9,3.95,75,43661475,4613850,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.85,295540200,2025-05-08 13:19:44,1746690584,55350,52200,3.85,3.9,75,43588950,4626750,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,295540800,2025-05-08 13:19:44,1746690584,36975,115425,3.85,3.9,75,43569225,4690575,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.8,295540800,2025-05-08 13:19:44,1746690585,36975,115425,3.85,3.9,75,43569225,4690575,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.85,295540800,2025-05-08 13:19:44,1746690585,36975,115425,3.85,3.9,75,43569225,4690575,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.85,295657425,2025-05-08 13:19:46,1746690586,59850,90225,3.85,3.9,150,43571250,4656525,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,295657425,2025-05-08 13:19:46,1746690586,59850,90225,3.85,3.9,1125,43571250,4656525,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295657425,2025-05-08 13:19:46,1746690586,59850,90225,3.85,3.9,750,43571250,4656525,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,295785075,2025-05-08 13:19:47,1746690587,49950,72825,3.95,4.0,75,43707000,4529775,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,295785075,2025-05-08 13:19:47,1746690587,49950,72825,3.95,4.0,825,43707000,4529775,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,295797825,2025-05-08 13:19:48,1746690588,34575,121050,4.0,4.05,150,43783950,4534050,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,295797825,2025-05-08 13:19:48,1746690588,34575,121050,4.0,4.05,75,43783950,4534050,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,295824900,2025-05-08 13:19:49,1746690589,50400,78375,3.95,4.0,450,43708725,4544250,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
3.95,295824900,2025-05-08 13:19:49,1746690590,50400,78375,3.95,4.0,750,43708725,4544250,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295912875,2025-05-08 13:19:51,1746690591,31425,80325,3.9,3.95,375,43628625,4586550,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295914825,2025-05-08 13:19:51,1746690591,72225,44700,3.85,3.9,75,43589550,4594650,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,295914825,2025-05-08 13:19:51,1746690591,72225,44700,3.85,3.9,150,43589550,4594650,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295927500,2025-05-08 13:19:52,1746690592,42000,113625,3.9,3.95,750,43635150,4622475,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295930650,2025-05-08 13:19:53,1746690593,58500,108900,3.9,3.95,375,43652025,4623750,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295930650,2025-05-08 13:19:53,1746690593,58500,108900,3.9,3.95,150,43652025,4623750,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295930650,2025-05-08 13:19:53,1746690593,58500,108900,3.9,3.95,300,43652025,4623750,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295954350,2025-05-08 13:19:54,1746690594,41925,115125,3.9,3.95,900,43641525,4631850,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295973100,2025-05-08 13:19:54,1746690594,62250,71325,3.9,3.95,150,43660350,4590000,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.95,295973100,2025-05-08 13:19:54,1746690595,62250,71325,3.9,3.95,300,43660350,4590000,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295979400,2025-05-08 13:19:56,1746690596,36150,105750,3.9,3.95,75,43631550,4629000,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,295981950,2025-05-08 13:19:56,1746690596,35475,98775,3.9,3.95,75,43629150,4619250,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.9,295981950,2025-05-08 13:19:56,1746690596,35475,98775,3.9,3.95,150,43629150,4619250,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,296012250,2025-05-08 13:19:57,1746690597,35100,61800,3.85,3.9,150,43557300,4625475,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,296043825,2025-05-08 13:19:58,1746690598,80100,22950,3.85,3.9,225,43598475,4579875,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,296043825,2025-05-08 13:19:58,1746690598,80100,22950,3.85,3.9,75,43598475,4579875,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,296043825,2025-05-08 13:19:58,1746690598,80100,22950,3.85,3.9,1500,43598475,4579875,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,296070450,2025-05-08 13:19:59,1746690599,60900,86175,3.85,3.9,900,43581675,4648500,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,296073975,2025-05-08 13:19:59,1746690599,59475,87000,3.85,3.9,375,43576650,4648725,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,296073975,2025-05-08 13:19:59,1746690600,59475,87000,3.85,3.9,375,43576650,4648725,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.9,296073975,2025-05-08 13:19:59,1746690600,59475,87000,3.85,3.9,1650,43576650,4648725,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,296129175,2025-05-08 13:20:00,1746690600,41250,119475,3.85,3.9,600,43562550,4675125,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.9,296133450,2025-05-08 13:20:01,1746690601,58275,95850,3.85,3.9,75,43576950,4653825,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.05,-90.9197
3.85,296169150,2025-05-08 13:20:02,1746690602,55875,98475,3.8,3.85,75,43508475,4661700,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.1,-91.0361
3.8,296173650,2025-05-08 13:20:02,1746690603,50400,106650,3.8,3.85,375,43503900,4673550,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.15,-91.1525
3.95,296173650,2025-05-08 13:20:02,1746690603,50400,106650,3.8,3.85,375,43503900,4673550,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,296173650,2025-05-08 13:20:02,1746690603,50400,106650,3.8,3.85,75,43503900,4673550,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
3.95,296239125,2025-05-08 13:20:04,1746690604,46950,96825,3.95,4.0,75,43739250,4546500,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-39.0,-90.8033
4.0,296269950,2025-05-08 13:20:04,1746690604,65400,41925,4.0,4.05,1650,43819650,4462800,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.0,296269950,2025-05-08 13:20:04,1746690604,65400,41925,4.0,4.05,150,43819650,4462800,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.95,-90.6868
4.05,296269950,2025-05-08 13:20:04,1746690605,65400,41925,4.0,4.05,150,43819650,4462800,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.9,-90.5704
4.1,296287125,2025-05-08 13:20:05,1746690605,51450,121425,4.05,4.1,450,43878375,4519575,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.05,296289525,2025-05-08 13:20:06,1746690606,66150,51000,4.05,4.1,300,43887150,4464975,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.9,-90.5704
4.1,296289525,2025-05-08 13:20:06,1746690607,66150,51000,4.05,4.1,75,43887150,4464975,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.15,296327100,2025-05-08 13:20:08,1746690608,83325,71250,4.1,4.15,75,43937625,4475925,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.1,296327100,2025-05-08 13:20:08,1746690608,83325,71250,4.1,4.15,75,43937625,4475925,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.15,296353875,2025-05-08 13:20:09,1746690609,50100,94125,4.1,4.15,75,43899375,4494075,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,296364525,2025-05-08 13:20:09,1746690609,58725,84825,4.1,4.15,75,43903575,4486500,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,296364525,2025-05-08 13:20:09,1746690609,58725,84825,4.1,4.15,300,43903575,4486500,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.1,296364525,2025-05-08 13:20:09,1746690610,58725,84825,4.1,4.15,1200,43903575,4486500,6.9,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.15,296412000,2025-05-08 13:20:11,1746690611,102375,5625,4.1,4.15,375,43900200,4472250,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,296412000,2025-05-08 13:20:11,1746690611,102375,5625,4.1,4.15,75,43900200,4472250,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,296412000,2025-05-08 13:20:11,1746690611,102375,5625,4.1,4.15,750,43900200,4472250,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.15,296412000,2025-05-08 13:20:11,1746690612,102375,5625,4.1,4.15,1350,43900200,4472250,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.1,296484375,2025-05-08 13:20:12,1746690612,49200,98250,4.05,4.1,225,43756800,4609425,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.05,296493150,2025-05-08 13:20:13,1746690613,7425,112650,4.05,4.1,300,43719000,4622175,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.9,-90.5704
4.1,296493150,2025-05-08 13:20:13,1746690613,7425,112650,4.05,4.1,450,43719000,4622175,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.1,296493150,2025-05-08 13:20:13,1746690613,7425,112650,4.05,4.1,75,43719000,4622175,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.05,296516475,2025-05-08 13:20:14,1746690614,45525,88875,4.05,4.1,75,43778400,4587675,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.9,-90.5704
4.1,296517000,2025-05-08 13:20:14,1746690614,45900,99225,4.05,4.1,75,43778100,4602300,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.05,296517000,2025-05-08 13:20:14,1746690615,45900,99225,4.05,4.1,75,43778100,4602300,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.9,-90.5704
4.1,296555025,2025-05-08 13:20:15,1746690615,49275,83400,4.1,4.15,225,43850850,4536375,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.85,-90.454
4.2,296578050,2025-05-08 13:20:16,1746690616,49425,91575,4.15,4.2,75,43937550,4499850,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,296578050,2025-05-08 13:20:16,1746690616,49425,91575,4.15,4.2,150,43937550,4499850,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.25,296646525,2025-05-08 13:20:17,1746690617,38025,82650,4.2,4.25,150,43963125,4507350,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.2,296657625,2025-05-08 13:20:18,1746690618,77400,1650,4.15,4.2,75,43933500,4487700,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.15,296657625,2025-05-08 13:20:18,1746690618,77400,1650,4.15,4.2,150,43933500,4487700,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.8,-90.3376
4.2,296657625,2025-05-08 13:20:18,1746690618,77400,1650,4.15,4.2,75,43933500,4487700,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,296678175,2025-05-08 13:20:19,1746690619,48525,83850,4.15,4.2,150,43911150,4557150,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,296683650,2025-05-08 13:20:19,1746690619,97050,1575,4.15,4.2,75,43959600,4480200,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,296683650,2025-05-08 13:20:19,1746690619,97050,1575,4.15,4.2,1650,43959600,4480200,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.2,296683650,2025-05-08 13:20:19,1746690620,97050,1575,4.15,4.2,1425,43959600,4480200,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.75,-90.2212
4.3,296733450,2025-05-08 13:20:20,1746690620,66975,29700,4.25,4.3,300,44075550,4418625,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.25,296751450,2025-05-08 13:20:21,1746690621,50100,99225,4.3,4.35,675,44084100,4467300,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.7,-90.1048
4.3,296751450,2025-05-08 13:20:21,1746690621,50100,99225,4.3,4.35,1500,44084100,4467300,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.4,296808150,2025-05-08 13:20:22,1746690622,56850,76725,4.35,4.4,150,44096700,4433400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.35,296824950,2025-05-08 13:20:22,1746690622,81300,4200,4.3,4.35,600,44055225,4413525,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,296824950,2025-05-08 13:20:22,1746690623,81300,4200,4.3,4.35,150,44055225,4413525,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,296898075,2025-05-08 13:20:24,1746690624,31950,65175,4.35,4.4,150,44094000,4417725,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.3,296899875,2025-05-08 13:20:24,1746690624,36075,78300,4.35,4.4,150,44099700,4433400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,296899875,2025-05-08 13:20:24,1746690624,36075,78300,4.35,4.4,225,44099700,4433400,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.3,296947500,2025-05-08 13:20:25,1746690625,34800,62325,4.3,4.35,1800,44058450,4463325,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.65,-89.9884
4.35,296949675,2025-05-08 13:20:26,1746690626,39525,73050,4.3,4.35,75,44064675,4475475,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.35,296981625,2025-05-08 13:20:27,1746690627,39825,57450,4.35,4.4,75,44113575,4411800,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
4.4,296987850,2025-05-08 13:20:27,1746690627,54525,52800,4.35,4.4,975,44134950,4414350,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.45,296987850,2025-05-08 13:20:27,1746690628,54525,52800,4.35,4.4,600,44134950,4414350,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,296987850,2025-05-08 13:20:27,1746690628,54525,52800,4.35,4.4,900,44134950,4414350,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297113100,2025-05-08 13:20:29,1746690629,62250,65250,4.45,4.5,225,44174100,4347975,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297113100,2025-05-08 13:20:29,1746690629,62250,65250,4.45,4.5,150,44174100,4347975,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297113100,2025-05-08 13:20:29,1746690630,62250,65250,4.45,4.5,150,44174100,4347975,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297113100,2025-05-08 13:20:29,1746690630,62250,65250,4.45,4.5,375,44174100,4347975,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.45,297196575,2025-05-08 13:20:31,1746690631,29175,75450,4.45,4.5,450,44096850,4361325,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.5,-89.6391
4.4,297196575,2025-05-08 13:20:31,1746690631,29175,75450,4.45,4.5,75,44096850,4361325,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.55,-89.7555
4.5,297196575,2025-05-08 13:20:31,1746690631,29175,75450,4.45,4.5,225,44096850,4361325,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.45,-89.5227
4.35,297237300,2025-05-08 13:20:32,1746690632,46875,59400,4.35,4.4,300,43979100,4442850,6.89,2.25,0.0,0,0,0.0,42.95,sf,NSE:NIFTY2550824300PE,-38.6,-89.8719
