ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55098.4,411570,2025-05-14 11:34:28,1747202678,30,30,55098.0,55107.2,90,107280,118740,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55098.4,411570,2025-05-14 11:34:28,1747202678,30,30,55098.0,55107.2,90,107340,117570,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,9.4,0.0171
55098.0,411570,2025-05-14 11:34:28,1747202679,30,30,55098.0,55107.2,30,107340,117570,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,9.0,0.0163
55098.0,411600,2025-05-14 11:34:39,1747202680,120,30,55091.2,55098.0,30,107070,119250,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,9.0,0.0163
55098.0,411600,2025-05-14 11:34:39,1747202681,120,30,55091.0,55098.0,30,98700,119760,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,9.0,0.0163
55091.8,411690,2025-05-14 11:34:42,1747202682,30,90,55091.2,55106.6,60,106980,120330,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202683,30,150,55091.2,55103.4,60,99990,120600,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202684,30,90,55091.2,55102.8,60,106110,118380,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202685,30,120,55091.2,55102.8,60,97860,113580,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202686,30,90,55091.2,55102.2,60,106530,119220,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202687,120,30,55091.0,55098.0,60,105510,104010,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202688,150,30,55091.0,55098.0,60,103890,116130,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202689,150,30,55091.0,55098.0,60,106650,118710,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202691,150,30,55091.0,55098.0,60,100800,109950,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202692,150,30,55091.0,55098.0,60,102780,116130,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202693,150,30,55091.0,55098.0,60,105150,117360,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202694,150,30,55091.0,55095.0,60,107310,118500,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202694,150,30,55091.0,55095.0,60,107010,118440,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411690,2025-05-14 11:34:42,1747202695,150,30,55091.0,55095.0,30,107010,118440,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411720,2025-05-14 11:34:55,1747202695,150,30,55091.0,55093.0,30,107040,118620,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411720,2025-05-14 11:34:55,1747202696,150,30,55091.0,55093.0,30,107010,118590,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411720,2025-05-14 11:34:55,1747202697,150,30,55091.0,55093.0,30,102960,116190,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55091.8,411720,2025-05-14 11:34:55,1747202697,150,30,55091.0,55093.0,30,106020,114030,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.8,0.0051
55093.0,411750,2025-05-14 11:34:58,1747202698,150,30,55091.0,55095.0,30,103860,115230,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55093.0,411750,2025-05-14 11:34:58,1747202698,150,30,55091.0,55095.0,30,104520,117000,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55093.0,411750,2025-05-14 11:34:58,1747202699,150,30,55091.0,55095.0,30,105690,117630,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55093.0,411750,2025-05-14 11:34:58,1747202700,150,30,55091.0,55095.0,30,89970,117840,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55093.0,411750,2025-05-14 11:34:58,1747202700,150,30,55091.0,55095.0,30,104670,117810,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55093.0,411750,2025-05-14 11:34:58,1747202700,150,30,55091.0,55095.0,30,105180,118680,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.0,0.0073
55091.0,411750,2025-05-14 11:34:58,1747202701,150,30,55091.0,55095.0,30,105180,118680,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202701,120,30,55091.0,55095.0,30,102090,118530,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202702,120,30,55091.0,55095.0,30,105060,117480,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202703,120,30,55091.0,55094.0,30,99810,115800,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202703,120,30,55091.0,55094.0,30,97830,117630,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202704,120,30,55091.0,55094.0,30,102930,102840,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411780,2025-05-14 11:35:01,1747202704,120,30,55091.0,55094.0,30,105600,101430,55107.88,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411930,2025-05-14 11:35:05,1747202705,30,30,55090.6,55094.0,30,106560,112590,55107.87,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55091.0,411930,2025-05-14 11:35:05,1747202707,30,30,55090.6,55093.0,30,105720,97170,55107.87,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.0,0.0036
55090.0,411930,2025-05-14 11:35:05,1747202707,30,30,55090.6,55093.0,60,105720,97170,55107.87,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202708,60,30,55090.0,55093.0,60,106770,110070,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202708,60,30,55090.0,55093.0,60,106800,114750,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202709,60,30,55090.0,55093.0,60,101130,116400,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202709,60,30,55090.0,55093.0,60,105480,117390,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202710,60,30,55090.0,55093.0,60,106950,117540,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202710,60,30,55090.0,55093.0,60,107070,117630,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202711,60,30,55090.0,55093.0,60,104700,107460,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202712,60,30,55090.0,55093.0,60,107100,117270,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202713,60,30,55090.0,55093.0,60,106170,112440,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202713,60,30,55090.0,55093.0,60,104340,116160,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202714,60,30,55090.0,55093.0,60,100200,117090,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412080,2025-05-14 11:35:07,1747202714,60,30,55090.0,55093.0,30,106230,117930,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202715,30,30,55090.0,55093.0,30,104790,113880,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202715,30,30,55090.0,55093.0,30,105360,117690,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202716,30,30,55090.0,55093.0,30,107760,115620,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202717,30,30,55090.0,55093.0,30,106500,117930,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202718,30,30,55090.0,55093.0,30,95940,118110,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202718,30,30,55090.0,55093.0,30,97470,114990,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202719,30,30,55090.0,55093.0,30,107040,115560,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202719,30,30,55090.0,55093.0,30,106110,116370,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202720,30,30,55090.0,55093.0,30,106260,115500,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202720,30,30,55090.0,55092.8,30,107220,115380,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202721,30,30,55090.0,55092.8,30,86130,115620,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202722,30,30,55090.0,55092.8,30,97920,116040,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202722,30,30,55090.0,55092.8,30,105750,116520,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202723,30,30,55090.0,55092.8,30,106650,118350,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412110,2025-05-14 11:35:14,1747202724,30,30,55090.0,55092.8,30,106530,110010,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55090.0,412140,2025-05-14 11:35:24,1747202725,90,30,55086.8,55092.8,30,107370,117510,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,1.0,0.0018
55091.4,412170,2025-05-14 11:35:26,1747202726,60,30,55090.0,55092.8,30,108000,112440,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,2.4,0.0044
55094.0,412170,2025-05-14 11:35:26,1747202727,60,30,55090.0,55092.8,30,107760,113340,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202727,60,30,55093.0,55098.0,30,107130,116520,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202728,30,30,55093.4,55098.0,30,107940,117240,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202729,30,30,55093.6,55098.0,30,98310,117990,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202729,30,30,55093.6,55098.0,30,106890,118140,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202730,30,30,55093.6,55098.0,30,106890,118140,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202730,30,30,55093.6,55098.0,30,106890,109650,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202731,30,60,55093.6,55098.0,30,107430,117600,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202732,30,60,55093.6,55098.0,30,107160,117630,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55094.0,412260,2025-05-14 11:35:27,1747202732,30,60,55093.6,55098.0,30,107490,117660,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,5.0,0.0091
55093.6,412290,2025-05-14 11:35:33,1747202733,30,120,55093.4,55093.6,30,104130,116580,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202734,30,120,55093.4,55093.6,30,107460,116010,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202734,30,120,55093.4,55093.6,30,107760,115980,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202735,30,120,55093.4,55093.6,30,107760,115620,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202735,30,120,55093.4,55093.6,30,107850,116610,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202736,30,120,55093.4,55093.6,30,88350,114750,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202737,30,120,55093.4,55093.6,30,97560,116370,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202737,30,120,55093.4,55093.6,30,107760,116820,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202738,30,120,55093.4,55093.6,30,108060,106470,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202739,30,120,55093.4,55093.6,30,107760,117060,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202739,30,120,55093.4,55093.6,30,101730,116670,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202740,30,120,55093.4,55093.6,30,105960,117330,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.6,412290,2025-05-14 11:35:33,1747202740,30,120,55093.4,55093.6,30,107730,112800,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.6,0.0084
55093.4,412290,2025-05-14 11:35:33,1747202741,30,120,55093.4,55093.6,30,107730,112800,55107.86,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202742,120,120,55091.0,55093.6,30,108840,114780,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202743,90,150,55090.4,55093.6,30,107910,117570,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202744,60,150,55090.0,55093.6,30,107580,106200,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202745,60,150,55089.8,55093.6,30,108510,116610,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202745,60,150,55089.0,55093.6,30,104610,116970,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202746,60,150,55087.8,55093.6,30,106410,117930,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55093.4,412320,2025-05-14 11:35:41,1747202747,60,150,55087.8,55093.6,30,106110,118050,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,4.4,0.008
55087.6,412350,2025-05-14 11:35:47,1747202748,30,150,55086.4,55093.6,30,102660,118530,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202749,30,150,55086.4,55093.6,30,106980,117870,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202749,30,150,55086.4,55093.6,30,98400,114390,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202750,30,150,55086.4,55093.6,30,107220,117390,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202750,60,150,55085.6,55093.6,30,107580,117420,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202751,60,150,55085.6,55093.6,30,107850,117690,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202752,60,150,55085.6,55093.6,30,102720,117750,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202753,60,150,55085.6,55093.6,30,107790,117090,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202753,60,150,55085.6,55093.6,30,107340,116880,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202754,120,150,55085.4,55093.6,30,103020,117900,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202754,120,150,55085.4,55093.6,30,103590,117810,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202755,60,150,55085.6,55093.6,30,108420,117540,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202756,60,150,55086.6,55093.6,30,108780,117090,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202758,60,150,55087.0,55093.6,30,108030,117210,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202758,30,150,55087.0,55093.6,30,106950,117360,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202759,30,150,55086.4,55093.6,30,89520,116130,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202759,30,30,55082.8,55087.6,30,105930,117810,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202760,60,60,55084.6,55087.6,30,108480,112830,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202760,30,60,55085.6,55087.6,30,108570,113670,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202761,90,60,55086.2,55087.6,30,108720,116970,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202761,60,60,55086.4,55087.6,30,107940,117060,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202763,30,60,55085.6,55087.6,30,108090,117450,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412350,2025-05-14 11:35:47,1747202763,60,60,55086.0,55087.6,30,108780,117540,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412410,2025-05-14 11:36:03,1747202764,30,120,55087.4,55093.6,30,103350,106560,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412410,2025-05-14 11:36:03,1747202764,30,120,55089.0,55093.6,30,103200,95640,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412410,2025-05-14 11:36:03,1747202765,60,120,55086.6,55093.6,30,101460,116730,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
55087.6,412410,2025-05-14 11:36:03,1747202766,120,120,55086.4,55093.6,30,107820,116940,55107.85,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,-1.4,-0.0025
