ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55205.4,1256940,2025-05-02 12:32:36,1746169357,60,60,55206.0,55211.6,30,108000,117240,55587.3,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-36.4,-0.0659
55211.6,1257300,2025-05-02 12:32:37,1746169358,150,30,55203.4,55211.6,30,108810,130320,55587.19,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.2,-0.0547
55211.6,1257330,2025-05-02 12:32:39,1746169359,30,120,55210.4,55218.0,30,102900,129690,55587.18,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.2,-0.0547
55210.4,1257330,2025-05-02 12:32:39,1746169360,30,120,55210.4,55218.0,30,102900,129690,55587.18,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-31.4,-0.0568
55208.6,1257390,2025-05-02 12:32:40,1746169360,150,30,55200.0,55209.8,30,107100,124500,55587.17,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-33.2,-0.0601
55212.8,1257420,2025-05-02 12:32:41,1746169361,210,240,55200.0,55213.0,30,113280,130560,55587.16,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.0,-0.0525
55215.2,1257540,2025-05-02 12:32:42,1746169363,270,150,55200.0,55215.2,90,111210,128130,55587.12,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-26.6,-0.0482
55200.0,1257630,2025-05-02 12:32:43,1746169364,150,30,55200.0,55210.6,30,111270,128580,55587.09,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55209.8,1257660,2025-05-02 12:32:45,1746169365,180,30,55200.0,55211.0,30,109290,123960,55587.09,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.0,-0.0579
55200.0,1257660,2025-05-02 12:32:45,1746169366,180,30,55200.0,55211.0,30,109290,123960,55587.09,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1257720,2025-05-02 12:32:46,1746169366,120,60,55200.0,55212.4,30,106650,129120,55587.07,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1257720,2025-05-02 12:32:46,1746169368,300,60,55211.0,55212.6,30,109170,127020,55587.07,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55211.0,1257720,2025-05-02 12:32:46,1746169369,300,30,55211.0,55214.2,60,110580,130320,55587.07,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0558
55211.0,1258020,2025-05-02 12:32:49,1746169370,60,60,55202.8,55215.4,60,113520,130440,55586.98,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0558
55211.0,1258020,2025-05-02 12:32:49,1746169371,30,60,55205.6,55215.4,60,113520,122580,55586.98,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0558
55211.0,1258020,2025-05-02 12:32:49,1746169373,30,180,55208.4,55218.0,60,115980,124680,55586.98,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0558
55218.0,1258050,2025-05-02 12:32:54,1746169374,60,150,55211.0,55218.0,30,111930,128010,55586.97,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0431
55218.0,1258050,2025-05-02 12:32:54,1746169375,60,150,55211.0,55218.0,30,93810,124710,55586.97,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0431
55228.8,1258050,2025-05-02 12:32:54,1746169375,60,150,55211.0,55218.0,120,93810,124710,55586.97,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1258440,2025-05-02 12:32:55,1746169376,60,30,55211.0,55214.6,120,108600,130410,55586.86,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55228.8,1258440,2025-05-02 12:32:55,1746169378,60,30,55211.0,55214.6,120,108480,122040,55586.86,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-13.0,-0.0235
55211.0,1258440,2025-05-02 12:32:55,1746169378,60,30,55211.0,55214.6,30,108480,122040,55586.86,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-30.8,-0.0558
55216.8,1258530,2025-05-02 12:32:59,1746169379,60,240,55202.2,55218.6,30,111390,114060,55586.83,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-25.0,-0.0453
55216.8,1258530,2025-05-02 12:32:59,1746169380,60,240,55202.2,55218.6,30,111390,114060,55586.83,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-25.0,-0.0453
55218.0,1258530,2025-05-02 12:32:59,1746169380,30,30,55218.0,55219.6,30,103770,107760,55586.83,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0431
55218.0,1258620,2025-05-02 12:33:01,1746169381,30,240,55218.0,55218.6,30,103770,129180,55586.8,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0431
55218.0,1258650,2025-05-02 12:33:02,1746169383,30,30,55218.0,55218.2,30,112980,125040,55586.79,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-23.8,-0.0431
55224.0,1258650,2025-05-02 12:33:02,1746169383,30,30,55218.0,55218.2,30,112980,125040,55586.79,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-17.8,-0.0322
55224.0,1258710,2025-05-02 12:33:03,1746169384,30,240,55218.0,55220.8,30,103980,125730,55586.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-17.8,-0.0322
55224.0,1258710,2025-05-02 12:33:03,1746169385,30,240,55218.0,55221.0,30,112080,128160,55586.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-17.8,-0.0322
55224.0,1258710,2025-05-02 12:33:03,1746169386,30,480,55218.0,55222.2,30,111450,130230,55586.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-17.8,-0.0322
55220.0,1258710,2025-05-02 12:33:03,1746169387,30,480,55218.0,55222.2,30,111450,130230,55586.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-21.8,-0.0395
55222.0,1258770,2025-05-02 12:33:08,1746169388,30,240,55214.6,55220.2,30,107430,129390,55586.76,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.8,-0.0358
55222.2,1258770,2025-05-02 12:33:08,1746169388,30,240,55214.6,55220.2,30,107430,129390,55586.76,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55221.8,1260690,2025-05-02 12:33:09,1746169389,60,90,55211.0,55221.8,30,109440,125970,55586.2,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-20.0,-0.0362
55222.2,1260690,2025-05-02 12:33:09,1746169390,60,90,55211.0,55221.8,30,109440,125970,55586.2,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55222.2,1261260,2025-05-02 12:33:10,1746169390,30,90,55222.2,55228.6,30,106440,112950,55586.04,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55222.2,1261260,2025-05-02 12:33:10,1746169391,30,30,55222.2,55228.8,30,110790,128340,55586.04,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55222.2,1261950,2025-05-02 12:33:12,1746169393,30,60,55205.6,55222.4,30,100800,128760,55585.84,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55222.2,1261950,2025-05-02 12:33:12,1746169394,60,30,55205.8,55222.2,30,110190,117150,55585.84,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-19.6,-0.0355
55200.0,1261950,2025-05-02 12:33:12,1746169394,60,30,55205.8,55222.2,30,110190,117150,55585.84,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55201.8,1261950,2025-05-02 12:33:12,1746169395,60,30,55205.8,55222.2,30,110190,117150,55585.84,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-40.0,-0.0724
55209.0,1262100,2025-05-02 12:33:15,1746169395,120,30,55200.0,55209.2,30,110940,130530,55585.79,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.8,-0.0594
55209.0,1262130,2025-05-02 12:33:15,1746169396,120,30,55200.0,55210.8,30,108480,126240,55585.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.8,-0.0594
55209.0,1262130,2025-05-02 12:33:15,1746169398,120,30,55200.0,55209.8,30,111750,128610,55585.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.8,-0.0594
55209.0,1262130,2025-05-02 12:33:15,1746169399,120,60,55200.0,55213.8,30,112230,130680,55585.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.8,-0.0594
55209.0,1262130,2025-05-02 12:33:15,1746169400,120,60,55200.0,55210.2,30,105570,126810,55585.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-32.8,-0.0594
55200.0,1262130,2025-05-02 12:33:15,1746169401,120,60,55200.0,55210.2,30,105570,126810,55585.78,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1262160,2025-05-02 12:33:21,1746169401,90,90,55200.0,55209.8,30,104340,130170,55585.77,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1262160,2025-05-02 12:33:21,1746169403,90,60,55200.0,55207.2,30,103200,131730,55585.77,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1262160,2025-05-02 12:33:21,1746169404,90,90,55200.0,55206.8,30,113490,127350,55585.77,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55195.0,1262160,2025-05-02 12:33:21,1746169405,90,90,55200.0,55206.8,30,113490,127350,55585.77,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169405,210,60,55190.0,55200.0,30,107190,126300,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169406,210,30,55190.0,55192.6,30,112080,127890,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169408,240,60,55190.2,55192.8,30,111900,120330,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169409,210,60,55190.0,55192.8,30,91140,125910,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169410,210,60,55190.0,55192.8,30,91140,125910,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169410,30,60,55191.0,55193.4,30,113070,131760,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169411,30,30,55191.0,55192.4,30,114210,126000,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169413,30,30,55191.0,55192.4,30,113490,131700,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169414,30,30,55191.0,55191.6,30,113970,130560,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169415,30,60,55191.0,55191.2,30,94410,129240,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169416,30,30,55191.0,55191.2,30,112560,130950,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262280,2025-05-02 12:33:25,1746169417,30,30,55191.0,55191.2,30,112560,130950,55585.74,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55195.0,1262400,2025-05-02 12:33:37,1746169418,30,60,55195.6,55200.0,30,114030,129810,55585.7,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-46.8,-0.0847
55200.0,1262400,2025-05-02 12:33:37,1746169418,30,60,55195.6,55200.0,60,114030,129810,55585.7,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1262460,2025-05-02 12:33:38,1746169419,60,180,55205.2,55213.0,60,114750,128250,55585.68,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55212.6,1262460,2025-05-02 12:33:38,1746169419,60,180,55205.2,55213.0,30,114750,128250,55585.68,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0529
55212.6,1262490,2025-05-02 12:33:39,1746169420,240,30,55196.4,55212.8,30,111780,128010,55585.67,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0529
55212.6,1262490,2025-05-02 12:33:39,1746169421,270,30,55192.8,55200.0,30,114450,131670,55585.67,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0529
55212.6,1262490,2025-05-02 12:33:39,1746169423,240,30,55192.8,55200.0,30,111630,128400,55585.67,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0529
55212.6,1262490,2025-05-02 12:33:39,1746169424,30,30,55191.0,55200.0,30,92310,132780,55585.67,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-29.2,-0.0529
55200.0,1262490,2025-05-02 12:33:39,1746169425,30,30,55191.0,55200.0,30,92310,132780,55585.67,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55203.6,1262550,2025-05-02 12:33:45,1746169425,30,30,55191.0,55203.8,30,114480,131730,55585.65,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-38.2,-0.0692
55203.6,1262550,2025-05-02 12:33:45,1746169426,30,120,55191.0,55209.0,30,108090,131610,55585.65,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-38.2,-0.0692
55190.0,1263150,2025-05-02 12:33:47,1746169428,30,30,55190.0,55205.0,30,111690,133890,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169429,30,60,55190.2,55204.4,30,114120,133680,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169430,30,30,55200.2,55204.4,30,114000,132870,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169431,30,60,55200.2,55204.4,30,113400,130230,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169432,30,60,55200.2,55204.4,30,113010,131340,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169434,30,60,55200.2,55204.4,30,111840,124050,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55190.0,1263150,2025-05-02 12:33:47,1746169435,30,60,55201.8,55204.4,30,115170,130620,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-51.8,-0.0938
55202.4,1263150,2025-05-02 12:33:47,1746169436,30,60,55201.8,55204.4,240,115170,130620,55585.47,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0713
55202.4,1263450,2025-05-02 12:33:56,1746169436,30,60,55202.6,55204.4,240,114120,131400,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0713
55202.4,1263450,2025-05-02 12:33:56,1746169437,30,60,55202.6,55204.4,240,111600,130560,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0713
55202.4,1263450,2025-05-02 12:33:56,1746169439,30,210,55200.2,55203.0,240,114480,131490,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0713
55202.4,1263450,2025-05-02 12:33:56,1746169440,30,270,55200.2,55203.0,240,109590,114690,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.4,-0.0713
55200.2,1263450,2025-05-02 12:33:56,1746169440,30,270,55200.2,55203.0,30,109590,114690,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.6,-0.0753
55202.8,1263450,2025-05-02 12:33:56,1746169441,30,270,55200.2,55203.0,30,109590,114690,55585.37,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-39.0,-0.0706
55200.0,1263570,2025-05-02 12:34:01,1746169441,120,30,55200.0,55202.8,30,114990,132180,55585.34,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263570,2025-05-02 12:34:01,1746169443,120,60,55200.0,55202.8,120,113460,126360,55585.34,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263690,2025-05-02 12:34:03,1746169444,60,510,55195.0,55200.0,120,98430,130710,55585.3,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263690,2025-05-02 12:34:03,1746169444,60,510,55195.0,55200.0,60,98430,130710,55585.3,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169445,60,480,55195.0,55200.0,60,114570,132480,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169446,60,510,55195.0,55200.0,60,114510,118770,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169447,60,210,55195.0,55200.0,60,116940,129120,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169449,60,210,55195.0,55200.0,60,116100,131520,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169450,60,210,55195.0,55200.0,60,117150,131700,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169451,60,210,55195.0,55200.0,60,102030,131910,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1263750,2025-05-02 12:34:04,1746169451,60,210,55195.0,55200.0,30,102030,131910,55585.28,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264050,2025-05-02 12:34:12,1746169452,60,570,55195.0,55200.0,30,112920,131400,55585.19,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264050,2025-05-02 12:34:12,1746169454,60,570,55195.0,55200.0,30,117510,120990,55585.19,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264050,2025-05-02 12:34:12,1746169455,60,570,55198.8,55200.0,30,117780,111870,55585.19,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264080,2025-05-02 12:34:16,1746169456,30,540,55199.0,55200.0,30,118590,131640,55585.18,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55199.0,1264080,2025-05-02 12:34:16,1746169457,30,540,55199.0,55200.0,30,118590,131640,55585.18,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264110,2025-05-02 12:34:17,1746169457,60,270,55195.0,55199.0,30,105240,126420,55585.17,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264110,2025-05-02 12:34:17,1746169458,60,270,55195.4,55199.0,30,101160,123750,55585.17,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264110,2025-05-02 12:34:17,1746169460,30,270,55195.2,55199.0,30,117630,129960,55585.17,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264110,2025-05-02 12:34:17,1746169461,30,270,55195.2,55199.0,30,118650,132240,55585.17,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264140,2025-05-02 12:34:22,1746169462,60,240,55195.8,55199.0,30,110070,127800,55585.16,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264140,2025-05-02 12:34:22,1746169463,60,240,55195.8,55199.0,30,118470,132090,55585.16,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264140,2025-05-02 12:34:22,1746169464,60,240,55195.8,55199.0,60,118470,132090,55585.16,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264290,2025-05-02 12:34:25,1746169465,60,90,55196.8,55199.0,30,117060,131550,55585.12,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264320,2025-05-02 12:34:25,1746169466,30,60,55197.2,55199.0,30,118470,130560,55585.11,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264410,2025-05-02 12:34:26,1746169467,60,540,55197.0,55200.0,30,103920,129270,55585.08,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55200.0,1264470,2025-05-02 12:34:28,1746169468,240,480,55196.0,55200.0,30,119640,130200,55585.06,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264500,2025-05-02 12:34:29,1746169470,60,450,55195.0,55200.0,30,95040,132150,55585.05,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264500,2025-05-02 12:34:29,1746169471,60,450,55195.0,55200.0,30,117750,130140,55585.05,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55200.0,1264500,2025-05-02 12:34:29,1746169472,60,300,55195.0,55199.0,30,117300,125790,55585.05,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-41.8,-0.0757
55199.0,1264500,2025-05-02 12:34:29,1746169473,60,300,55195.0,55199.0,60,117300,125790,55585.05,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264590,2025-05-02 12:34:33,1746169473,30,240,55195.0,55199.0,60,117720,130470,55585.03,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264590,2025-05-02 12:34:33,1746169474,30,240,55195.0,55199.0,30,117720,130470,55585.03,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
55199.0,1264620,2025-05-02 12:34:34,1746169475,30,210,55195.0,55199.0,30,117600,128970,55585.02,55151.0,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,-42.8,-0.0775
