ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23.85,127116225,2025-05-06 11:44:11,1746512051,3000,1800,23.8,23.85,75,4208700,4008450,46.35,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127116225,2025-05-06 11:44:11,1746512052,3000,1800,23.8,23.85,225,4208700,4008450,46.35,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127124775,2025-05-06 11:44:12,1746512052,375,5400,23.8,23.85,75,4203525,4013325,46.35,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127128750,2025-05-06 11:44:14,1746512054,975,2625,23.8,23.85,150,4208325,4020450,46.35,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.9,127128750,2025-05-06 11:44:14,1746512055,975,2625,23.8,23.85,150,4208325,4020450,46.35,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.8,127141650,2025-05-06 11:44:16,1746512056,10800,5250,23.8,23.9,1050,4216350,4015800,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127141650,2025-05-06 11:44:16,1746512056,10800,5250,23.8,23.9,75,4216350,4015800,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127141650,2025-05-06 11:44:16,1746512057,10800,5250,23.8,23.9,525,4216350,4015800,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.9,127152225,2025-05-06 11:44:17,1746512057,1800,3375,23.85,23.9,75,4217025,4007100,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127152225,2025-05-06 11:44:17,1746512058,1800,3375,23.85,23.9,75,4217025,4007100,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127157775,2025-05-06 11:44:19,1746512059,5925,11175,23.8,23.9,75,4212975,4020375,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.8,127157775,2025-05-06 11:44:19,1746512060,5925,11175,23.8,23.9,75,4212975,4020375,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127171200,2025-05-06 11:44:21,1746512061,1200,6375,23.75,23.8,75,4203375,4029825,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127171200,2025-05-06 11:44:21,1746512061,1200,6375,23.75,23.8,225,4203375,4029825,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.7,127173000,2025-05-06 11:44:22,1746512062,12600,11175,23.7,23.8,75,4199400,4031850,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127173000,2025-05-06 11:44:22,1746512063,12600,11175,23.7,23.8,75,4199400,4031850,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127184175,2025-05-06 11:44:24,1746512064,11025,9450,23.65,23.75,75,4188375,4034850,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127184175,2025-05-06 11:44:24,1746512065,11025,9450,23.65,23.75,75,4188375,4034850,46.34,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127192125,2025-05-06 11:44:26,1746512066,4050,3525,23.6,23.65,150,4172250,4041525,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.55,127192125,2025-05-06 11:44:26,1746512066,4050,3525,23.6,23.65,150,4172250,4041525,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.4,127210200,2025-05-06 11:44:27,1746512067,9450,900,23.4,23.45,375,4160850,4051800,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.6,-71.4634
23.5,127210200,2025-05-06 11:44:27,1746512068,9450,900,23.4,23.45,75,4160850,4051800,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.5,127220475,2025-05-06 11:44:29,1746512069,7125,1725,23.4,23.45,225,4160325,4060200,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.4,127220625,2025-05-06 11:44:29,1746512069,7050,5550,23.4,23.45,375,4158075,4060350,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.6,-71.4634
23.4,127220625,2025-05-06 11:44:29,1746512070,7050,5550,23.4,23.45,375,4158075,4060350,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.6,-71.4634
23.4,127220625,2025-05-06 11:44:29,1746512070,7050,5550,23.4,23.45,75,4158075,4060350,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.6,-71.4634
23.55,127228500,2025-05-06 11:44:31,1746512071,300,9750,23.5,23.55,75,4167675,4047825,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.5,127228500,2025-05-06 11:44:31,1746512071,300,9750,23.5,23.55,75,4167675,4047825,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.6,127235175,2025-05-06 11:44:32,1746512072,6150,9075,23.6,23.7,75,4188600,4028850,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.6,127235175,2025-05-06 11:44:32,1746512073,6150,9075,23.6,23.7,450,4188600,4028850,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.6,127239375,2025-05-06 11:44:34,1746512074,1800,8250,23.6,23.7,375,4187550,4028700,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.65,127239375,2025-05-06 11:44:34,1746512074,1800,8250,23.6,23.7,225,4187550,4028700,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.55,127239375,2025-05-06 11:44:34,1746512075,1800,8250,23.6,23.7,150,4187550,4028700,46.33,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.6,127245600,2025-05-06 11:44:35,1746512076,3825,975,23.6,23.65,75,4189650,4032450,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.65,127245975,2025-05-06 11:44:36,1746512076,3225,1725,23.6,23.65,75,4188300,4033800,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127251150,2025-05-06 11:44:37,1746512077,5700,8025,23.6,23.7,75,4189875,4016775,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.55,127251150,2025-05-06 11:44:37,1746512078,5700,8025,23.6,23.7,150,4189875,4016775,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.55,127261800,2025-05-06 11:44:39,1746512079,7950,7650,23.5,23.6,150,4182900,4031550,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.5,127267350,2025-05-06 11:44:39,1746512079,3825,7050,23.5,23.6,750,4184325,4032150,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.6,127267350,2025-05-06 11:44:39,1746512080,3825,7050,23.5,23.6,75,4184325,4032150,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.6,127274925,2025-05-06 11:44:40,1746512081,6075,8175,23.5,23.6,150,4182150,4028775,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.55,127274925,2025-05-06 11:44:40,1746512081,6075,8175,23.5,23.6,150,4182150,4028775,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.55,127279725,2025-05-06 11:44:42,1746512082,12975,7575,23.5,23.6,375,4190400,4025700,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.5,127279800,2025-05-06 11:44:42,1746512082,12675,6900,23.5,23.6,75,4192800,4027125,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.55,127279800,2025-05-06 11:44:42,1746512083,12675,6900,23.5,23.6,75,4192800,4027125,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.5,127287675,2025-05-06 11:44:44,1746512084,9150,7950,23.5,23.6,150,4206075,4024875,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.65,127287675,2025-05-06 11:44:44,1746512085,9150,7950,23.5,23.6,150,4206075,4024875,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.55,127296300,2025-05-06 11:44:45,1746512085,7200,8325,23.55,23.65,675,4218750,4018500,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.7,127296300,2025-05-06 11:44:45,1746512086,7200,8325,23.55,23.65,75,4218750,4018500,46.32,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.6,127301775,2025-05-06 11:44:47,1746512087,12450,8100,23.5,23.6,150,4209750,4027125,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.55,127301775,2025-05-06 11:44:47,1746512088,12450,8100,23.5,23.6,75,4209750,4027125,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.5,127306350,2025-05-06 11:44:48,1746512089,2400,2550,23.5,23.55,375,4206000,4026900,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.5,-71.3415
23.55,127306350,2025-05-06 11:44:48,1746512089,2400,2550,23.5,23.55,75,4206000,4026900,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.45,-71.2805
23.7,127306350,2025-05-06 11:44:48,1746512090,2400,2550,23.5,23.55,75,4206000,4026900,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.6,127319100,2025-05-06 11:44:50,1746512090,7050,225,23.6,23.65,75,4230600,4010250,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.65,127319100,2025-05-06 11:44:50,1746512091,7050,225,23.6,23.65,150,4230600,4010250,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127328025,2025-05-06 11:44:52,1746512092,8625,9525,23.6,23.7,75,4223025,4020375,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.6,127328025,2025-05-06 11:44:52,1746512093,8625,9525,23.6,23.7,1800,4223025,4020375,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.7,127332750,2025-05-06 11:44:54,1746512094,10500,7650,23.65,23.75,75,4251675,4004025,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127332750,2025-05-06 11:44:54,1746512094,10500,7650,23.65,23.75,75,4251675,4004025,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127338750,2025-05-06 11:44:55,1746512095,9525,9675,23.65,23.75,75,4247325,4046325,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127338750,2025-05-06 11:44:55,1746512095,10125,9075,23.65,23.75,75,4250400,4044525,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127338750,2025-05-06 11:44:55,1746512096,10125,9075,23.65,23.75,75,4250400,4044525,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127343175,2025-05-06 11:44:57,1746512097,8175,9300,23.6,23.7,75,4229400,4052475,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.6,127343175,2025-05-06 11:44:57,1746512098,8175,9300,23.6,23.7,225,4229400,4052475,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.65,127354275,2025-05-06 11:44:59,1746512099,13725,5400,23.55,23.65,75,4231725,4055325,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.7,127354275,2025-05-06 11:44:59,1746512099,11850,3900,23.55,23.65,75,4227825,4047675,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127354275,2025-05-06 11:44:59,1746512100,11850,3900,23.55,23.65,75,4227825,4047675,46.31,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127361700,2025-05-06 11:45:00,1746512100,6000,3900,23.7,23.75,225,4248825,4043250,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127361700,2025-05-06 11:45:00,1746512101,6000,3900,23.7,23.75,75,4248825,4043250,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127367625,2025-05-06 11:45:02,1746512102,9525,3900,23.65,23.7,75,4249875,4035900,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127367775,2025-05-06 11:45:02,1746512102,7050,3900,23.65,23.7,150,4248225,4035900,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.75,127367775,2025-05-06 11:45:02,1746512103,7050,3900,23.65,23.7,75,4248225,4035900,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.7,127379250,2025-05-06 11:45:04,1746512104,7200,10200,23.65,23.75,225,4249275,4026075,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127379250,2025-05-06 11:45:04,1746512104,7200,10200,23.65,23.75,150,4249275,4026075,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.75,127383600,2025-05-06 11:45:05,1746512105,12450,7725,23.65,23.75,75,4255200,4024875,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.75,127383675,2025-05-06 11:45:05,1746512105,6825,8025,23.65,23.75,75,4248075,4025025,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.65,127383675,2025-05-06 11:45:05,1746512106,6825,8025,23.65,23.75,75,4248075,4025025,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.6,127398225,2025-05-06 11:45:07,1746512107,9450,7725,23.6,23.7,525,4247175,4022700,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.4,-71.2195
23.7,127398225,2025-05-06 11:45:07,1746512107,4275,75,23.65,23.7,75,4247400,4012950,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.65,127404000,2025-05-06 11:45:09,1746512109,8175,6300,23.65,23.75,75,4257075,4013400,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.35,-71.1585
23.8,127404000,2025-05-06 11:45:09,1746512109,8175,6300,23.65,23.75,150,4257075,4013400,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.7,127404000,2025-05-06 11:45:09,1746512110,8175,6300,23.65,23.75,75,4257075,4013400,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127411200,2025-05-06 11:45:10,1746512110,7125,15150,23.65,23.75,225,4252725,4016100,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127411200,2025-05-06 11:45:10,1746512111,7125,15150,23.65,23.75,75,4252725,4016100,46.3,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.8,127425000,2025-05-06 11:45:12,1746512112,7650,2550,23.75,23.8,75,4276875,3998400,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127434525,2025-05-06 11:45:14,1746512114,375,9375,23.85,23.9,75,4270200,4003125,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127440450,2025-05-06 11:45:15,1746512115,9075,11100,23.8,23.9,150,4276650,4001925,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.8,127440600,2025-05-06 11:45:15,1746512115,8325,150,23.8,23.85,75,4275900,4003575,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127440600,2025-05-06 11:45:15,1746512116,8325,150,23.8,23.85,75,4275900,4003575,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127444350,2025-05-06 11:45:17,1746512117,1275,6375,23.8,23.85,75,4263150,4008675,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.95,127444350,2025-05-06 11:45:17,1746512118,1275,6375,23.8,23.85,375,4263150,4008675,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127450500,2025-05-06 11:45:18,1746512118,6075,150,23.9,23.95,75,4284450,3987600,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127454850,2025-05-06 11:45:20,1746512120,8325,825,23.85,23.9,75,4282500,3999750,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127455000,2025-05-06 11:45:20,1746512120,10425,11400,23.85,23.95,150,4283775,4000125,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127455000,2025-05-06 11:45:20,1746512121,10425,11400,23.85,23.95,75,4283775,4000125,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.8,127459725,2025-05-06 11:45:22,1746512122,10200,300,23.8,23.85,75,4268925,4006500,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.9,127459725,2025-05-06 11:45:22,1746512123,10200,300,23.8,23.85,300,4268925,4006500,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127465725,2025-05-06 11:45:23,1746512123,1125,8775,23.9,23.95,300,4280775,3999375,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127465725,2025-05-06 11:45:23,1746512124,1125,8775,23.9,23.95,75,4280775,3999375,46.29,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.9,127471350,2025-05-06 11:45:25,1746512125,9975,13425,23.85,23.95,75,4282575,4004625,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.9,127471350,2025-05-06 11:45:25,1746512126,9975,13425,23.85,23.95,375,4282575,4004625,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127475100,2025-05-06 11:45:27,1746512127,7650,2100,23.85,23.9,75,4280625,3997500,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.9,127475100,2025-05-06 11:45:27,1746512127,7650,2100,23.85,23.9,225,4280625,3997500,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127475100,2025-05-06 11:45:27,1746512128,7650,2100,23.85,23.9,675,4280625,3997500,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127479450,2025-05-06 11:45:28,1746512128,1050,5550,23.9,23.95,675,4280025,4002225,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
24.0,127479450,2025-05-06 11:45:28,1746512129,1050,5550,23.9,23.95,75,4280025,4002225,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.0,127479450,2025-05-06 11:45:28,1746512130,1050,5550,23.9,23.95,75,4280025,4002225,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
24.0,127485075,2025-05-06 11:45:30,1746512130,11250,19650,23.9,24.0,75,4293450,3993075,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.9,127485075,2025-05-06 11:45:30,1746512131,11250,19650,23.9,24.0,75,4293450,3993075,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
24.0,127491600,2025-05-06 11:45:32,1746512132,7875,25350,23.9,24.0,75,4292250,4001025,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.0,-70.7317
23.95,127491600,2025-05-06 11:45:32,1746512132,7875,25350,23.9,24.0,450,4292250,4001025,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.85,127511325,2025-05-06 11:45:33,1746512133,5025,1275,23.8,23.85,675,4268025,4018725,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.9,127511325,2025-05-06 11:45:33,1746512134,5025,1275,23.8,23.85,75,4268025,4018725,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.85,127515450,2025-05-06 11:45:35,1746512135,12075,75,23.8,23.85,150,4280100,4013775,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127515825,2025-05-06 11:45:35,1746512135,1200,5925,23.8,23.85,150,4265025,4015125,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127515825,2025-05-06 11:45:35,1746512135,1200,5925,23.8,23.85,75,4265025,4015125,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127515825,2025-05-06 11:45:35,1746512136,1200,5925,23.8,23.85,75,4265025,4015125,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.8,127519950,2025-05-06 11:45:36,1746512136,1950,2700,23.8,23.85,75,4273200,4016025,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.85,127519950,2025-05-06 11:45:36,1746512137,1950,2700,23.8,23.85,300,4273200,4016025,46.28,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.75,127534725,2025-05-06 11:45:38,1746512138,11550,4725,23.75,23.85,75,4275150,4019925,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.9,127535775,2025-05-06 11:45:38,1746512138,7125,10875,23.8,23.9,75,4284375,4014900,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.1,-70.8537
23.95,127535775,2025-05-06 11:45:38,1746512139,7125,10875,23.8,23.9,75,4284375,4014900,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127540575,2025-05-06 11:45:39,1746512140,10875,9975,23.85,23.95,75,4296675,4006650,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.95,127540575,2025-05-06 11:45:39,1746512140,10950,11250,23.85,23.95,75,4296525,4003950,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.05,-70.7927
23.7,127540575,2025-05-06 11:45:39,1746512140,10950,11250,23.85,23.95,75,4296525,4003950,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.7,127555500,2025-05-06 11:45:41,1746512141,13425,8025,23.65,23.75,150,4256625,4031175,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127555500,2025-05-06 11:45:41,1746512142,13425,8025,23.65,23.75,75,4256625,4031175,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.8,127559925,2025-05-06 11:45:43,1746512143,6000,12975,23.7,23.8,75,4261200,4028925,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.2,-70.9756
23.7,127559925,2025-05-06 11:45:43,1746512143,6000,12975,23.7,23.8,75,4261200,4028925,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.3,-71.0976
23.75,127559925,2025-05-06 11:45:43,1746512143,6000,12975,23.7,23.8,75,4261200,4028925,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.25,-71.0366
23.85,127564275,2025-05-06 11:45:44,1746512144,7800,10575,23.75,23.85,75,4273650,4018650,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
23.85,127564275,2025-05-06 11:45:44,1746512144,375,2775,23.75,23.8,75,4264650,4021425,46.27,23.4,88.2,0,0,85.05,82.0,sf,NSE:NIFTY2550824500CE,-58.15,-70.9146
