ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24460.4,991125,2025-05-08 10:03:38,1746678818,75,150,24460.5,24461.4,150,579150,568950,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-1.0,-0.0041
24461.4,991125,2025-05-08 10:03:38,1746678820,75,150,24460.9,24461.4,75,577950,566775,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678821,225,75,24461.3,24463.5,75,578850,568875,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678821,225,75,24461.3,24463.5,75,578850,568500,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678823,75,225,24461.6,24462.5,75,578850,569625,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678823,75,225,24461.6,24462.5,75,578925,569625,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678825,75,225,24461.6,24462.5,75,567075,569550,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678825,75,225,24461.6,24462.5,75,574500,569700,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678826,75,225,24461.4,24462.5,75,578700,566475,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24461.4,991275,2025-05-08 10:03:40,1746678826,75,225,24461.4,24462.5,75,578775,568350,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.0,0.0
24462.5,991275,2025-05-08 10:03:40,1746678828,75,225,24461.4,24462.5,75,578775,568350,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.1,0.0045
24461.9,991575,2025-05-08 10:03:48,1746678828,225,225,24461.4,24461.9,75,579075,569775,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.5,0.002
24461.9,991575,2025-05-08 10:03:48,1746678829,225,225,24461.4,24461.9,150,579075,569775,24474.66,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.5,0.002
24461.5,991950,2025-05-08 10:03:50,1746678830,225,75,24461.9,24463.0,75,579300,568950,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.1,0.0004
24461.5,991950,2025-05-08 10:03:50,1746678831,225,75,24461.9,24463.0,75,579300,568875,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.1,0.0004
24461.5,991950,2025-05-08 10:03:50,1746678831,225,75,24461.9,24463.0,75,579450,568425,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.1,0.0004
24462.4,991950,2025-05-08 10:03:50,1746678833,225,300,24461.9,24462.4,75,579300,569100,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.0,0.0041
24461.9,991950,2025-05-08 10:03:50,1746678834,225,300,24461.9,24462.4,75,579300,569100,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.5,0.002
24461.9,992100,2025-05-08 10:03:54,1746678835,300,225,24461.5,24462.4,75,577800,569625,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.5,0.002
24462.4,992175,2025-05-08 10:03:56,1746678836,300,150,24461.5,24462.4,75,579600,555075,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.0,0.0041
24462.4,992400,2025-05-08 10:03:58,1746678838,150,75,24461.5,24463.5,75,579900,569175,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.0,0.0041
24461.6,992400,2025-05-08 10:03:58,1746678839,150,75,24461.5,24463.5,75,579900,569175,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24461.6,992475,2025-05-08 10:03:58,1746678840,75,75,24461.6,24463.5,75,581475,568875,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24463.5,992550,2025-05-08 10:04:01,1746678841,150,75,24461.6,24463.5,75,580425,569400,24474.65,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24463.5,992625,2025-05-08 10:04:02,1746678843,150,75,24461.6,24463.0,75,580650,569775,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24463.5,992625,2025-05-08 10:04:02,1746678843,150,75,24461.6,24463.0,75,580725,569850,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24463.5,992625,2025-05-08 10:04:02,1746678845,150,75,24461.6,24463.0,75,573075,569475,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24462.0,992625,2025-05-08 10:04:02,1746678845,150,75,24461.6,24463.0,75,573075,569475,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.6,0.0025
24462.0,992700,2025-05-08 10:04:05,1746678846,150,75,24461.6,24463.0,75,580575,569625,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.6,0.0025
24461.6,992700,2025-05-08 10:04:05,1746678847,150,75,24461.6,24463.0,75,580575,569625,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,0.2,0.0008
24463.0,992700,2025-05-08 10:04:05,1746678847,150,75,24461.6,24463.0,75,580575,569625,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24461.3,992700,2025-05-08 10:04:05,1746678848,150,75,24461.6,24463.0,75,580575,569625,24474.64,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-0.1,-0.0004
24461.3,993600,2025-05-08 10:04:07,1746678848,150,75,24461.0,24464.0,75,580725,569250,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,-0.1,-0.0004
24464.8,993600,2025-05-08 10:04:07,1746678849,150,75,24461.0,24464.0,75,580725,569250,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,3.4,0.0139
24464.8,993750,2025-05-08 10:04:09,1746678850,150,225,24463.1,24465.0,75,580050,549150,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,3.4,0.0139
24464.8,993750,2025-05-08 10:04:09,1746678851,75,75,24463.0,24463.5,75,582225,569475,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,3.4,0.0139
24464.8,993750,2025-05-08 10:04:09,1746678853,75,75,24463.0,24463.5,75,581475,569325,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,3.4,0.0139
24464.8,993750,2025-05-08 10:04:09,1746678855,75,75,24463.0,24463.5,75,582750,569475,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,3.4,0.0139
24463.5,993750,2025-05-08 10:04:09,1746678855,75,75,24463.0,24463.5,75,582750,569475,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,2.1,0.0086
24463.0,993750,2025-05-08 10:04:09,1746678856,75,75,24463.0,24463.5,75,582750,569475,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24463.0,993900,2025-05-08 10:04:16,1746678856,150,1500,24462.6,24463.0,75,581775,569625,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24463.0,993900,2025-05-08 10:04:16,1746678857,150,1500,24462.6,24463.0,750,581775,569625,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24463.0,993900,2025-05-08 10:04:16,1746678858,150,1500,24462.6,24463.0,75,581775,569625,24474.63,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24463.0,994725,2025-05-08 10:04:18,1746678858,150,675,24462.6,24463.0,75,581925,568950,24474.62,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,1.6,0.0065
24471.1,994725,2025-05-08 10:04:18,1746678859,150,675,24462.6,24463.0,150,581925,568950,24474.62,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24471.1,998250,2025-05-08 10:04:19,1746678860,150,75,24465.1,24469.4,150,582675,548775,24474.6,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24471.1,998250,2025-05-08 10:04:19,1746678861,150,75,24465.7,24468.4,150,573900,548175,24474.6,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24468.4,998325,2025-05-08 10:04:23,1746678863,150,150,24468.3,24470.4,75,582825,545775,24474.6,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,7.0,0.0286
24471.1,998325,2025-05-08 10:04:23,1746678864,150,150,24468.3,24470.4,75,582825,545775,24474.6,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24473.9,998850,2025-05-08 10:04:24,1746678864,150,150,24468.4,24473.9,75,577125,562950,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24474.0,998850,2025-05-08 10:04:24,1746678865,150,150,24468.4,24473.9,75,577125,562950,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.6,0.0515
24474.0,998925,2025-05-08 10:04:25,1746678866,150,75,24471.1,24474.8,75,582750,558525,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.6,0.0515
24474.8,999000,2025-05-08 10:04:28,1746678868,675,1500,24470.4,24470.9,75,573675,566175,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,13.4,0.0548
24470.9,999000,2025-05-08 10:04:28,1746678868,675,1500,24470.4,24470.9,300,573675,566175,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.5,0.0388
24470.9,999000,2025-05-08 10:04:28,1746678869,675,1500,24470.4,24470.9,75,573675,566175,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.5,0.0388
24470.4,999375,2025-05-08 10:04:29,1746678870,225,1125,24470.4,24470.9,150,579675,567825,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.0,0.0368
24470.9,999675,2025-05-08 10:04:31,1746678871,375,975,24470.2,24470.9,75,578250,566625,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.5,0.0388
24470.1,999675,2025-05-08 10:04:31,1746678872,375,975,24470.2,24470.9,75,578250,566625,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.7,0.0356
24470.4,1000050,2025-05-08 10:04:33,1746678873,150,825,24470.4,24470.9,75,582450,564300,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.0,0.0368
24470.9,1000050,2025-05-08 10:04:33,1746678873,150,825,24470.4,24470.9,75,582450,564300,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.5,0.0388
24470.9,1000050,2025-05-08 10:04:33,1746678874,150,825,24470.4,24470.9,525,582450,564300,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.5,0.0388
24474.0,1001025,2025-05-08 10:04:34,1746678874,375,150,24470.3,24474.9,75,582900,567075,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.6,0.0515
24470.0,1001025,2025-05-08 10:04:34,1746678876,375,150,24470.3,24474.9,75,582900,567075,24474.59,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24470.0,1001625,2025-05-08 10:04:35,1746678876,375,750,24469.5,24474.0,75,566175,567225,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24469.1,1001625,2025-05-08 10:04:35,1746678877,375,750,24469.5,24474.0,75,566175,567225,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24469.1,1001775,2025-05-08 10:04:37,1746678878,300,750,24468.9,24474.0,75,578025,565275,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24474.0,1001850,2025-05-08 10:04:39,1746678879,75,975,24471.7,24474.0,75,581700,568275,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.6,0.0515
24470.0,1001850,2025-05-08 10:04:39,1746678881,75,975,24471.7,24474.0,75,581700,568275,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24470.0,1002000,2025-05-08 10:04:40,1746678881,150,1650,24469.6,24474.0,75,583575,563625,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24473.9,1002000,2025-05-08 10:04:40,1746678883,75,1500,24470.0,24473.9,150,573450,567300,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24470.0,1002000,2025-05-08 10:04:40,1746678883,75,1500,24470.0,24473.9,75,573450,567300,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24473.9,1002000,2025-05-08 10:04:40,1746678883,75,1500,24470.0,24473.9,75,573450,567300,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.0,1002300,2025-05-08 10:04:43,1746678884,75,75,24471.0,24473.0,75,580650,569400,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.9,1002300,2025-05-08 10:04:43,1746678885,75,75,24471.0,24473.0,375,580650,569400,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.0,1002300,2025-05-08 10:04:43,1746678886,75,75,24471.0,24473.0,75,580650,569400,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.0,1002825,2025-05-08 10:04:46,1746678886,75,225,24471.0,24473.0,75,579975,565500,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.0,1002900,2025-05-08 10:04:46,1746678887,75,150,24471.0,24473.0,75,580575,567675,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.9,1002900,2025-05-08 10:04:46,1746678888,75,150,24471.0,24473.0,225,580575,567675,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24471.0,1003425,2025-05-08 10:04:49,1746678889,150,600,24470.1,24473.9,75,570675,567600,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.6,0.0392
24470.1,1003425,2025-05-08 10:04:49,1746678890,150,600,24470.1,24473.9,75,570675,567600,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.7,0.0356
24473.9,1003425,2025-05-08 10:04:49,1746678890,150,600,24470.1,24473.9,75,570675,567600,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1003650,2025-05-08 10:04:50,1746678891,75,525,24471.4,24473.9,75,578400,563775,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.0,1003725,2025-05-08 10:04:51,1746678893,75,600,24473.0,24473.8,75,568050,569175,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.8,1003725,2025-05-08 10:04:51,1746678893,75,600,24473.0,24473.8,75,568050,569175,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.4,0.0507
24473.8,1003875,2025-05-08 10:04:53,1746678894,150,525,24470.0,24473.8,75,581175,567675,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.4,0.0507
24473.8,1003875,2025-05-08 10:04:53,1746678896,150,600,24470.0,24473.9,75,580725,568500,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.4,0.0507
24473.9,1003875,2025-05-08 10:04:53,1746678896,150,600,24470.0,24473.9,150,580725,568500,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1003875,2025-05-08 10:04:53,1746678897,150,600,24470.0,24473.9,75,580725,568500,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1004175,2025-05-08 10:04:57,1746678898,300,675,24470.0,24473.9,75,581850,568950,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1004250,2025-05-08 10:04:58,1746678899,150,675,24470.7,24473.9,75,582375,563700,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1004250,2025-05-08 10:04:58,1746678899,150,675,24470.7,24473.9,75,582675,565650,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24470.1,1004250,2025-05-08 10:04:58,1746678900,150,675,24470.7,24473.9,75,582675,565650,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.7,0.0356
24470.5,1004400,2025-05-08 10:05:01,1746678901,75,675,24470.5,24473.9,75,574200,562125,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.1,0.0372
24470.8,1004400,2025-05-08 10:05:01,1746678901,75,675,24470.5,24473.9,75,574200,562125,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.4,0.0384
24473.9,1004625,2025-05-08 10:05:02,1746678902,225,525,24471.0,24473.9,150,532200,566175,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1004625,2025-05-08 10:05:02,1746678902,225,525,24471.0,24473.9,150,541350,568875,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.9,1004625,2025-05-08 10:05:02,1746678903,225,525,24471.0,24473.9,75,541350,568875,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.0,1005000,2025-05-08 10:05:04,1746678904,75,300,24471.1,24473.9,75,579825,566850,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.9,1005000,2025-05-08 10:05:04,1746678905,75,300,24471.1,24473.9,75,579825,566850,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.5,0.0511
24473.8,1005000,2025-05-08 10:05:04,1746678905,75,300,24471.1,24473.9,75,579825,566850,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,12.4,0.0507
24471.2,1005225,2025-05-08 10:05:05,1746678906,225,150,24471.0,24473.4,75,577425,570375,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.8,0.0401
24471.0,1005300,2025-05-08 10:05:06,1746678906,150,150,24471.0,24473.4,75,577350,570375,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.6,0.0392
24472.0,1005300,2025-05-08 10:05:06,1746678907,150,150,24471.0,24473.4,75,577350,570375,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,10.6,0.0433
24471.0,1005525,2025-05-08 10:05:07,1746678907,300,150,24470.0,24471.1,75,564300,571725,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.6,0.0392
24471.1,1005525,2025-05-08 10:05:07,1746678908,300,150,24470.0,24471.1,150,564300,571725,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24471.1,1005675,2025-05-08 10:05:07,1746678909,300,75,24470.0,24471.0,150,581025,570450,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24473.0,1005675,2025-05-08 10:05:07,1746678910,300,75,24470.0,24471.0,75,581025,570450,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24473.0,1005975,2025-05-08 10:05:10,1746678911,300,675,24470.0,24472.9,75,577725,571425,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,11.6,0.0474
24470.0,1005975,2025-05-08 10:05:10,1746678912,300,150,24470.0,24471.3,75,567900,573300,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24470.0,1006050,2025-05-08 10:05:12,1746678912,225,150,24470.0,24471.4,75,567000,573375,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24468.0,1006050,2025-05-08 10:05:12,1746678913,225,150,24470.0,24471.4,75,567000,573375,24474.58,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,6.6,0.027
24470.0,1006500,2025-05-08 10:05:13,1746678914,225,150,24470.0,24471.2,225,575100,572025,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24471.5,1006800,2025-05-08 10:05:16,1746678916,750,225,24466.0,24471.7,75,582000,569850,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,10.1,0.0413
24471.5,1006800,2025-05-08 10:05:16,1746678917,600,225,24466.4,24471.9,75,582525,567750,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,10.1,0.0413
24471.0,1006800,2025-05-08 10:05:16,1746678918,600,225,24466.4,24471.9,75,582525,567750,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.6,0.0392
24466.7,1007100,2025-05-08 10:05:19,1746678919,300,150,24466.7,24472.0,75,581550,566700,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24466.7,1007100,2025-05-08 10:05:19,1746678921,300,75,24466.7,24471.6,75,579150,572850,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.3,0.0217
24471.6,1007100,2025-05-08 10:05:19,1746678922,300,75,24466.7,24471.6,75,579150,572850,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,10.2,0.0417
24471.6,1007175,2025-05-08 10:05:22,1746678922,375,150,24466.7,24471.6,75,579825,573450,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,10.2,0.0417
24470.4,1007175,2025-05-08 10:05:22,1746678923,375,150,24466.7,24471.6,75,579825,573450,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.0,0.0368
24470.4,1007250,2025-05-08 10:05:23,1746678924,825,150,24465.6,24471.0,75,582450,552975,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,9.0,0.0368
24466.4,1007250,2025-05-08 10:05:23,1746678925,825,150,24465.6,24471.0,75,582450,552975,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.0,0.0204
24466.4,1007325,2025-05-08 10:05:25,1746678926,600,150,24466.0,24471.0,75,581325,572850,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.0,0.0204
24466.4,1007325,2025-05-08 10:05:25,1746678927,375,225,24466.0,24470.0,75,579975,574350,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.0,0.0204
24466.4,1007325,2025-05-08 10:05:25,1746678927,375,225,24466.0,24470.0,75,579975,574125,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.0,0.0204
24466.4,1007325,2025-05-08 10:05:25,1746678929,375,225,24466.0,24470.0,75,579825,573600,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.0,0.0204
24470.0,1007400,2025-05-08 10:05:29,1746678929,1125,150,24466.0,24470.0,75,580950,569550,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24470.0,1007400,2025-05-08 10:05:29,1746678930,1125,150,24466.0,24470.0,75,580950,569550,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24466.6,1007475,2025-05-08 10:05:30,1746678931,1200,150,24466.5,24470.0,75,582900,541725,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,5.2,0.0213
24470.0,1007475,2025-05-08 10:05:30,1746678932,1200,150,24466.5,24470.0,75,582900,541725,24474.57,24450.0,24523.9,0,0,24489.0,24461.4,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
