ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
478.25,7946325,2025-05-12 11:13:42,1747028623,75,75,477.4,478.45,75,265950,50550,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,386.35,420.4026
478.25,7946325,2025-05-12 11:13:42,1747028624,75,225,477.65,478.9,75,266175,51150,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,386.35,420.4026
478.9,7946400,2025-05-12 11:13:44,1747028624,150,75,477.8,478.95,75,266400,50925,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,387.0,421.1099
478.9,7946400,2025-05-12 11:13:44,1747028625,150,75,476.8,478.3,75,264225,50700,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,387.0,421.1099
478.9,7946400,2025-05-12 11:13:44,1747028626,450,150,476.5,477.7,75,266175,51075,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,387.0,421.1099
478.9,7946400,2025-05-12 11:13:44,1747028627,75,75,476.85,478.3,75,266475,50325,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,387.0,421.1099
478.9,7946400,2025-05-12 11:13:44,1747028628,75,225,476.25,477.5,75,265875,51375,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,387.0,421.1099
475.2,7946400,2025-05-12 11:13:44,1747028629,75,150,475.55,476.65,75,266025,51900,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.3,417.0838
475.0,7946400,2025-05-12 11:13:44,1747028629,75,150,475.55,476.65,75,266025,51900,342.18,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028630,150,225,474.85,476.0,75,266025,50775,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028631,75,300,475.3,476.75,75,265050,50625,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028632,225,300,475.3,476.55,75,265350,51675,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028633,75,75,475.15,476.3,75,265050,51525,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028634,75,75,475.25,476.5,75,265875,50925,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7946700,2025-05-12 11:13:49,1747028634,450,300,475.25,476.45,75,265500,51750,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.3,7946700,2025-05-12 11:13:49,1747028635,450,300,475.25,476.45,75,265500,51750,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.4,417.1926
475.3,7946775,2025-05-12 11:13:55,1747028635,75,450,475.1,476.25,75,264825,54300,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.4,417.1926
475.3,7946775,2025-05-12 11:13:55,1747028636,75,525,475.0,476.2,75,264300,52125,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.4,417.1926
475.15,7946775,2025-05-12 11:13:55,1747028636,75,525,475.0,476.2,75,264300,52125,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.25,417.0294
475.15,7946850,2025-05-12 11:13:56,1747028637,75,75,476.1,477.35,75,265200,52050,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.25,417.0294
475.15,7946850,2025-05-12 11:13:56,1747028638,75,75,476.6,478.25,75,265125,50550,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.25,417.0294
476.6,7946850,2025-05-12 11:13:56,1747028638,75,75,476.6,478.25,75,265125,50550,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028639,75,75,477.4,478.55,75,268275,52125,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028639,225,75,477.75,478.95,75,268350,51900,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028640,225,75,477.75,478.95,75,268350,51900,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028640,150,75,477.8,478.95,75,268350,52275,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028641,75,225,477.25,478.45,75,268425,52425,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028642,75,75,477.4,478.55,75,268800,52125,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028643,75,75,477.05,478.45,75,267375,51750,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028644,75,75,476.4,477.6,75,264975,52425,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028644,150,150,475.95,477.0,75,265275,52050,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028645,75,75,475.55,476.7,75,264300,52200,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028646,150,75,475.85,476.95,75,264750,52650,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028647,75,75,476.05,477.15,75,264900,52125,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028648,75,75,475.55,476.7,75,264825,51675,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
476.6,7946925,2025-05-12 11:13:58,1747028649,75,150,475.0,475.8,75,264450,52200,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,384.7,418.6072
475.7,7946925,2025-05-12 11:13:58,1747028649,75,150,475.0,475.8,150,264450,52200,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.8,417.6279
475.7,7947075,2025-05-12 11:14:09,1747028649,75,150,475.0,475.8,150,265275,54000,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.8,417.6279
475.0,7947075,2025-05-12 11:14:09,1747028650,75,150,475.0,475.8,75,265275,54000,342.19,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
475.0,7947150,2025-05-12 11:14:10,1747028650,75,75,474.25,475.35,75,265875,53625,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
474.6,7947225,2025-05-12 11:14:11,1747028651,75,150,474.6,475.7,75,265275,54150,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
474.6,7947225,2025-05-12 11:14:11,1747028652,75,300,474.4,475.75,75,265650,53475,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
474.6,7947225,2025-05-12 11:14:11,1747028653,75,225,474.2,475.4,75,265350,52875,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
475.25,7947225,2025-05-12 11:14:11,1747028653,75,225,474.2,475.4,75,265350,52875,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.35,417.1382
475.25,7947300,2025-05-12 11:14:13,1747028654,75,300,473.75,474.9,75,265200,53100,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.35,417.1382
475.25,7947300,2025-05-12 11:14:13,1747028654,75,300,473.25,474.6,75,264375,52350,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.35,417.1382
474.6,7947300,2025-05-12 11:14:13,1747028655,75,300,473.25,474.6,75,264375,52350,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
474.6,7947375,2025-05-12 11:14:15,1747028655,75,150,472.05,473.25,75,264375,50625,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
474.6,7947375,2025-05-12 11:14:15,1747028656,150,150,472.6,473.75,75,265425,50475,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.7,416.4309
473.95,7947375,2025-05-12 11:14:15,1747028656,150,150,472.6,473.75,75,265425,50475,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.05,415.7236
473.95,7947450,2025-05-12 11:14:16,1747028657,150,75,472.95,474.0,75,265125,53100,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.05,415.7236
472.85,7947525,2025-05-12 11:14:17,1747028658,150,75,472.8,473.75,75,264825,52275,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.95,414.5267
473.6,7947525,2025-05-12 11:14:17,1747028658,150,75,472.8,473.75,75,264825,52275,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,381.7,415.3428
472.8,7947675,2025-05-12 11:14:19,1747028659,300,150,472.8,473.95,75,265875,52575,342.2,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.9,414.4723
472.2,7948125,2025-05-12 11:14:19,1747028659,150,150,472.45,473.6,150,268650,52800,342.21,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.3,413.8194
472.25,7948125,2025-05-12 11:14:19,1747028660,150,150,472.45,473.6,150,268650,52800,342.21,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.35,413.8738
472.25,7949025,2025-05-12 11:14:20,1747028660,225,75,472.25,473.4,150,267300,55200,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.35,413.8738
472.0,7949100,2025-05-12 11:14:21,1747028661,150,300,471.85,472.95,75,265125,54150,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7949100,2025-05-12 11:14:21,1747028662,450,75,471.75,472.95,75,264450,54375,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7949100,2025-05-12 11:14:21,1747028663,225,75,471.75,473.0,75,264450,53850,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
471.55,7949100,2025-05-12 11:14:21,1747028663,225,75,471.75,473.0,75,264450,53850,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
471.55,7949175,2025-05-12 11:14:23,1747028664,75,300,470.85,472.0,75,265125,54525,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
471.55,7949175,2025-05-12 11:14:23,1747028664,75,75,471.3,472.3,75,266025,53700,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
471.55,7949175,2025-05-12 11:14:23,1747028666,150,300,471.55,472.65,75,265950,52725,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.65,413.1121
471.5,7949250,2025-05-12 11:14:27,1747028667,150,75,471.5,472.65,75,265350,53925,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.6,413.0577
471.5,7949325,2025-05-12 11:14:27,1747028668,75,375,473.1,474.45,75,266400,51450,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.6,413.0577
473.95,7949325,2025-05-12 11:14:27,1747028668,75,375,473.1,474.45,75,266400,51450,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.05,415.7236
475.0,7949475,2025-05-12 11:14:28,1747028669,225,75,474.2,475.3,75,266175,52650,342.23,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,383.1,416.8662
474.35,7949700,2025-05-12 11:14:29,1747028669,300,75,474.3,475.35,75,267225,54750,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028670,300,75,474.3,475.35,75,267225,54750,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028670,300,375,473.45,474.7,75,266175,53325,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028671,75,225,473.6,474.75,75,266100,53325,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028672,75,225,473.3,474.6,75,266250,53625,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028673,225,75,472.55,473.7,75,265350,53475,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028674,75,75,471.85,472.95,75,265575,53925,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028674,75,600,471.5,472.55,75,265500,54450,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028675,75,450,471.55,472.75,75,265200,53700,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028676,75,450,471.9,473.0,75,266250,52650,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028677,75,525,472.4,473.45,75,265500,52500,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
474.35,7949700,2025-05-12 11:14:29,1747028678,675,375,471.65,473.1,75,265800,53100,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,382.45,416.1589
471.5,7949700,2025-05-12 11:14:29,1747028678,675,375,471.65,473.1,75,265800,53100,342.24,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.6,413.0577
467.6,7952250,2025-05-12 11:14:39,1747028679,75,75,468.4,469.7,75,258525,52800,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,375.7,408.8139
469.95,7952325,2025-05-12 11:14:39,1747028679,150,75,469.15,469.95,75,259650,51750,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.05,411.3711
469.95,7952400,2025-05-12 11:14:40,1747028680,75,75,469.35,470.45,75,262350,52125,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,378.05,411.3711
471.2,7952550,2025-05-12 11:14:41,1747028681,150,75,470.3,471.35,75,264600,53175,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028682,75,150,470.25,471.35,75,264900,52275,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028683,225,300,469.85,471.15,75,264150,52500,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028684,75,75,470.35,471.55,75,264450,52200,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028685,75,75,470.95,472.15,75,264600,53025,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028686,75,75,470.95,472.05,75,264525,53175,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028687,150,225,470.65,471.9,75,264375,54900,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028688,75,75,470.65,471.85,75,263700,54825,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028689,75,75,469.9,471.1,75,263400,54675,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028689,75,225,469.75,471.0,75,264075,54300,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028690,75,75,470.4,471.55,75,263550,55275,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028691,300,75,470.1,471.0,75,263700,55200,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028692,300,225,468.0,469.35,75,262350,54900,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028692,225,75,468.05,469.3,75,262575,54675,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028694,75,150,467.8,468.95,75,262800,54225,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028694,75,75,467.85,469.2,75,262950,54000,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028695,75,75,468.0,469.2,75,263100,54525,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028696,225,75,468.1,469.2,75,263325,53925,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
471.2,7952550,2025-05-12 11:14:41,1747028697,75,75,468.8,470.15,75,263400,54750,342.28,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.3,412.7312
468.0,7952700,2025-05-12 11:14:57,1747028697,75,375,468.05,469.25,75,263775,54600,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028699,375,150,469.0,470.25,75,264375,54450,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028699,300,450,469.0,470.45,75,264300,54750,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028700,300,450,469.0,470.45,75,264300,54750,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028700,75,75,468.4,469.6,75,264225,54075,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028701,525,75,468.75,470.1,75,264900,53475,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028702,75,75,469.05,470.3,75,264450,54150,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
468.0,7952700,2025-05-12 11:14:57,1747028702,75,75,469.45,470.65,75,263775,53850,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,376.1,409.2492
472.0,7952700,2025-05-12 11:14:57,1747028704,75,75,469.45,470.65,75,263775,53850,342.29,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7954875,2025-05-12 11:15:04,1747028704,150,225,472.95,473.95,75,264450,52575,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7954875,2025-05-12 11:15:04,1747028704,150,300,471.7,472.95,75,264300,54225,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7954875,2025-05-12 11:15:04,1747028705,525,225,471.75,472.9,75,262950,52425,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.0,7954875,2025-05-12 11:15:04,1747028706,75,225,471.95,473.2,75,262650,52650,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.1,413.6017
472.6,7954950,2025-05-12 11:15:07,1747028707,75,75,472.15,472.6,75,263625,52125,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028707,375,75,471.9,472.6,75,264075,54375,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028709,150,75,471.55,472.6,75,263700,54075,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028709,450,75,471.85,472.6,75,264225,53325,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028710,225,225,471.0,472.25,75,264300,53250,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028711,75,300,471.2,472.4,75,264150,53625,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028712,75,75,471.7,472.6,75,263100,53550,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.6,7954950,2025-05-12 11:15:07,1747028712,225,75,471.45,472.6,75,264300,53625,342.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.7,414.2546
472.7,7955325,2025-05-12 11:15:14,1747028714,375,150,471.65,472.85,75,264525,57750,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7955325,2025-05-12 11:15:14,1747028714,225,75,471.25,472.45,75,263550,57375,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.7,7955325,2025-05-12 11:15:14,1747028715,75,225,471.1,472.5,75,264000,56850,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.8,414.3634
472.5,7955400,2025-05-12 11:15:16,1747028716,225,150,471.25,472.35,75,263775,57825,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
472.5,7955400,2025-05-12 11:15:16,1747028717,75,225,471.2,472.4,75,264150,56250,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
472.5,7955400,2025-05-12 11:15:16,1747028717,75,375,471.35,472.7,75,264525,56175,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
472.5,7955400,2025-05-12 11:15:16,1747028719,150,75,471.65,472.6,75,264075,53925,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
472.5,7955400,2025-05-12 11:15:16,1747028719,150,75,471.65,472.6,75,264150,54600,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
472.5,7955400,2025-05-12 11:15:16,1747028720,300,75,470.45,471.85,75,263775,54975,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,380.6,414.1458
471.85,7955400,2025-05-12 11:15:16,1747028721,225,75,470.65,471.85,75,263850,54900,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.85,7955475,2025-05-12 11:15:21,1747028722,75,75,470.65,471.7,75,263625,53550,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.85,7955475,2025-05-12 11:15:21,1747028722,75,75,470.65,471.7,75,264150,53550,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.85,7955475,2025-05-12 11:15:21,1747028724,825,75,471.95,472.6,75,265350,52200,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.85,7955475,2025-05-12 11:15:21,1747028724,225,75,471.95,472.6,75,265425,53400,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.85,7955475,2025-05-12 11:15:21,1747028725,75,75,472.1,472.6,75,266475,53250,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.95,413.4385
471.65,7955700,2025-05-12 11:15:26,1747028726,225,75,471.65,472.6,150,268050,54000,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.75,413.2209
471.75,7955700,2025-05-12 11:15:26,1747028726,225,75,471.65,472.6,75,268050,54000,342.33,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,379.85,413.3297
