ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55180.8,994170,2025-05-13 12:44:41,1747120482,30,60,55180.4,55180.8,60,104610,149370,55306.42,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.8,994170,2025-05-13 12:44:41,1747120482,30,90,55180.4,55181.0,60,108060,146460,55306.42,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.8,994170,2025-05-13 12:44:41,1747120483,30,30,55180.4,55181.2,60,115710,145980,55306.42,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.4,994170,2025-05-13 12:44:41,1747120483,30,30,55180.4,55181.2,30,115710,145980,55306.42,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.8,-0.7532
55180.4,994200,2025-05-13 12:44:43,1747120483,270,60,55180.0,55180.2,30,118260,146910,55306.41,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.8,-0.7532
55180.0,994320,2025-05-13 12:44:44,1747120484,180,60,55180.0,55190.6,30,118950,140280,55306.4,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.754
55180.0,994410,2025-05-13 12:44:44,1747120485,90,30,55180.0,55185.2,30,117270,142200,55306.39,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.754
55179.0,994530,2025-05-13 12:44:45,1747120485,30,240,55179.0,55180.2,30,118260,147060,55306.37,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-420.2,-0.7558
55177.4,994530,2025-05-13 12:44:45,1747120486,30,30,55179.0,55180.2,30,115530,149790,55306.37,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.8,-0.7586
55177.4,994590,2025-05-13 12:44:46,1747120487,30,30,55178.6,55184.8,30,112230,148350,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.8,-0.7586
55184.8,994620,2025-05-13 12:44:47,1747120487,90,240,55178.6,55185.0,30,120060,123450,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-414.4,-0.7453
55184.8,994620,2025-05-13 12:44:47,1747120488,30,30,55178.6,55181.8,30,115620,149010,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-414.4,-0.7453
55180.2,994620,2025-05-13 12:44:47,1747120489,30,30,55178.6,55180.2,30,117330,146460,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.0,-0.7536
55180.2,994650,2025-05-13 12:44:49,1747120489,60,30,55180.0,55182.2,30,118530,147510,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.0,-0.7536
55180.0,994650,2025-05-13 12:44:49,1747120490,60,30,55180.0,55181.2,30,119400,150600,55306.36,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.754
55180.2,994680,2025-05-13 12:44:50,1747120491,30,30,55180.0,55180.2,30,120540,142230,55306.35,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.0,-0.7536
55180.2,994710,2025-05-13 12:44:51,1747120491,30,30,55180.0,55184.6,30,110430,135000,55306.35,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.0,-0.7536
55180.2,994710,2025-05-13 12:44:51,1747120492,270,30,55181.8,55184.6,30,122340,123960,55306.35,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.0,-0.7536
55183.6,994710,2025-05-13 12:44:51,1747120492,210,30,55182.6,55184.4,30,121440,132750,55306.35,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-415.6,-0.7475
55183.6,994770,2025-05-13 12:44:52,1747120493,60,30,55182.2,55182.6,30,119070,148080,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-415.6,-0.7475
55183.6,994770,2025-05-13 12:44:52,1747120493,90,30,55181.0,55182.6,30,114030,150630,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-415.6,-0.7475
55183.6,994770,2025-05-13 12:44:52,1747120494,60,30,55180.2,55181.0,30,96060,145920,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-415.6,-0.7475
55183.6,994770,2025-05-13 12:44:52,1747120495,60,30,55180.6,55180.8,30,119640,149670,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-415.6,-0.7475
55180.6,994770,2025-05-13 12:44:52,1747120495,60,30,55180.6,55180.8,30,119640,149670,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994800,2025-05-13 12:44:55,1747120495,30,30,55180.6,55184.0,30,118170,149550,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994800,2025-05-13 12:44:55,1747120496,30,30,55180.6,55184.0,30,119340,147450,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994800,2025-05-13 12:44:55,1747120496,30,60,55180.6,55183.6,30,118800,148200,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994800,2025-05-13 12:44:55,1747120497,30,30,55180.6,55183.4,30,120030,148110,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994800,2025-05-13 12:44:55,1747120498,30,60,55180.6,55183.0,30,119790,149880,55306.34,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.6,994830,2025-05-13 12:44:58,1747120498,60,30,55180.6,55182.8,30,92100,147210,55306.33,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55182.0,994890,2025-05-13 12:44:59,1747120499,30,240,55180.6,55182.0,30,102330,142680,55306.33,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,994890,2025-05-13 12:44:59,1747120500,30,30,55180.6,55181.0,30,115320,132540,55306.33,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55180.8,995040,2025-05-13 12:45:00,1747120500,60,210,55179.4,55180.8,30,113430,149640,55306.31,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.8,995040,2025-05-13 12:45:00,1747120501,30,210,55178.6,55180.8,30,116070,149580,55306.31,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55178.6,995070,2025-05-13 12:45:01,1747120502,30,30,55176.6,55180.0,30,115680,146670,55306.3,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-420.6,-0.7565
55178.6,995070,2025-05-13 12:45:01,1747120502,30,30,55176.6,55180.0,30,115170,147750,55306.3,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-420.6,-0.7565
55173.6,995070,2025-05-13 12:45:01,1747120503,30,30,55176.6,55180.0,60,115170,147750,55306.3,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-425.6,-0.7655
55173.4,995070,2025-05-13 12:45:01,1747120503,30,30,55176.6,55180.0,30,115170,147750,55306.3,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-425.8,-0.7658
55168.8,996570,2025-05-13 12:45:03,1747120503,30,30,55168.8,55173.0,30,109680,147630,55306.1,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7741
55169.0,996570,2025-05-13 12:45:03,1747120504,30,30,55168.8,55173.0,30,109680,147630,55306.1,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.2,-0.7738
55168.8,997080,2025-05-13 12:45:05,1747120505,60,60,55170.8,55178.8,30,119580,120810,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7741
55168.8,997080,2025-05-13 12:45:05,1747120506,90,30,55173.6,55178.6,30,117810,130410,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7741
55168.8,997080,2025-05-13 12:45:05,1747120507,60,30,55174.0,55178.6,30,118530,148530,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7741
55168.8,997080,2025-05-13 12:45:05,1747120507,60,30,55175.4,55178.6,30,121290,143340,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.4,-0.7741
55176.0,997080,2025-05-13 12:45:05,1747120508,60,30,55175.4,55178.6,30,121290,143340,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55176.0,997140,2025-05-13 12:45:08,1747120508,30,210,55176.4,55180.8,30,117600,145140,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55172.6,997140,2025-05-13 12:45:08,1747120508,30,210,55173.8,55180.8,60,100410,149070,55306.03,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997200,2025-05-13 12:45:08,1747120509,60,210,55169.2,55180.8,60,92700,147300,55306.02,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997200,2025-05-13 12:45:08,1747120510,60,30,55167.8,55180.6,60,112860,154140,55306.02,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997200,2025-05-13 12:45:08,1747120510,60,60,55168.8,55179.8,60,108990,147960,55306.02,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55180.0,997200,2025-05-13 12:45:08,1747120510,60,60,55168.8,55179.8,30,108990,147960,55306.02,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.754
55180.6,997320,2025-05-13 12:45:11,1747120511,60,60,55168.6,55180.0,30,115950,149640,55306.0,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55168.6,997350,2025-05-13 12:45:11,1747120512,60,210,55167.8,55180.8,30,117300,149880,55306.0,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-430.6,-0.7745
55172.6,997350,2025-05-13 12:45:11,1747120512,150,30,55172.6,55179.8,30,112800,150420,55306.0,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997530,2025-05-13 12:45:12,1747120513,60,60,55167.8,55179.6,30,118500,150990,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997530,2025-05-13 12:45:12,1747120513,60,30,55167.8,55179.8,30,118110,147270,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997530,2025-05-13 12:45:12,1747120514,60,60,55167.8,55179.8,30,117900,147180,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997530,2025-05-13 12:45:12,1747120515,60,60,55167.8,55180.0,30,118950,150540,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55172.6,997530,2025-05-13 12:45:12,1747120515,60,60,55167.8,55179.8,30,119700,148830,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-426.6,-0.7673
55179.6,997530,2025-05-13 12:45:12,1747120516,60,60,55167.8,55179.4,30,118410,145470,55305.98,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.6,-0.7547
55179.6,997560,2025-05-13 12:45:16,1747120517,90,30,55168.0,55177.8,30,118290,150510,55305.97,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.6,-0.7547
55179.6,997560,2025-05-13 12:45:16,1747120517,90,30,55168.0,55177.8,30,112020,148110,55305.97,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.6,-0.7547
55178.0,997590,2025-05-13 12:45:18,1747120518,30,210,55169.2,55180.8,30,121050,119970,55305.97,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.2,-0.7576
55177.6,997620,2025-05-13 12:45:18,1747120518,30,210,55168.0,55180.8,30,105360,138270,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120519,60,60,55168.2,55179.4,30,116280,149820,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120520,30,60,55169.0,55179.2,30,121740,123690,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120520,60,60,55168.2,55179.8,30,97680,149640,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120521,60,60,55168.2,55177.8,30,110910,148470,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120522,90,60,55169.4,55174.8,30,114240,148380,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120522,150,60,55169.8,55174.8,30,120810,139860,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120523,60,60,55170.0,55174.6,30,118950,151410,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120523,60,60,55170.6,55174.4,30,120240,146430,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120524,120,60,55171.2,55174.4,30,117060,141060,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120524,30,60,55174.8,55176.0,30,119040,144660,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120525,30,60,55174.8,55177.8,30,118680,150060,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120526,60,60,55175.4,55178.0,30,123270,133800,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120527,60,60,55175.4,55180.2,30,105270,142740,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120527,60,60,55175.4,55179.6,30,118590,143880,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120528,60,60,55175.4,55178.0,30,118110,150270,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997620,2025-05-13 12:45:18,1747120528,60,60,55175.4,55177.6,30,119610,150330,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997650,2025-05-13 12:45:29,1747120529,60,30,55175.4,55177.2,30,119280,150240,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997650,2025-05-13 12:45:29,1747120530,60,30,55175.4,55177.2,30,105930,135060,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997650,2025-05-13 12:45:29,1747120530,60,30,55175.4,55178.8,30,119610,149820,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55177.6,997650,2025-05-13 12:45:29,1747120531,60,210,55175.6,55180.8,30,112320,148410,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-421.6,-0.7583
55180.8,997650,2025-05-13 12:45:29,1747120532,60,210,55177.4,55180.8,30,117120,147000,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.8,997680,2025-05-13 12:45:32,1747120532,30,30,55176.0,55180.6,30,107520,149580,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55176.0,997680,2025-05-13 12:45:32,1747120533,90,30,55176.0,55179.8,30,108210,147270,55305.96,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55176.0,997710,2025-05-13 12:45:33,1747120534,60,180,55176.0,55180.8,30,117420,150420,55305.95,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55171.8,997710,2025-05-13 12:45:33,1747120535,60,180,55176.0,55180.8,60,117420,150420,55305.95,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-427.4,-0.7687
55176.0,997710,2025-05-13 12:45:33,1747120535,60,180,55176.0,55180.8,30,117420,150420,55305.95,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55176.0,997980,2025-05-13 12:45:35,1747120536,270,30,55173.4,55180.0,30,123330,138330,55305.92,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-423.2,-0.7612
55180.0,997980,2025-05-13 12:45:35,1747120536,270,30,55173.4,55180.0,30,123330,138330,55305.92,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-419.2,-0.754
55180.6,998040,2025-05-13 12:45:36,1747120537,60,180,55179.0,55180.8,30,124380,136980,55305.91,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55180.8,998130,2025-05-13 12:45:37,1747120538,150,90,55179.8,55180.8,90,108270,131760,55305.9,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.4,-0.7525
55180.6,998190,2025-05-13 12:45:38,1747120539,60,270,55180.4,55180.6,60,121050,148170,55305.89,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-418.6,-0.7529
55182.0,998700,2025-05-13 12:45:39,1747120539,180,30,55181.0,55192.4,150,114090,129300,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120540,30,30,55182.2,55196.0,150,121320,148410,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120541,60,30,55186.0,55196.6,150,123660,126870,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120542,60,30,55186.0,55195.6,150,119250,148320,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120542,60,30,55186.0,55195.6,150,118950,146190,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120543,60,60,55186.0,55195.6,150,117570,133890,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120543,60,60,55186.0,55195.6,150,114840,132450,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120544,30,90,55186.4,55195.4,150,119700,144990,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120544,60,60,55186.0,55195.0,150,93900,150690,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120545,60,90,55186.0,55195.2,150,117630,149040,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120546,60,30,55186.0,55195.2,150,118140,146370,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120547,30,30,55186.2,55195.2,150,113970,148380,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120547,30,30,55186.2,55195.2,150,99840,148470,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120548,60,30,55190.0,55195.0,150,119130,146250,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55182.0,998700,2025-05-13 12:45:39,1747120548,60,60,55190.0,55194.6,150,116520,148020,55305.83,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-417.2,-0.7504
55186.2,998820,2025-05-13 12:45:49,1747120549,30,60,55186.2,55192.8,30,118110,147150,55305.81,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-413.0,-0.7428
55190.0,998820,2025-05-13 12:45:49,1747120549,30,60,55186.2,55192.8,30,118110,147150,55305.81,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-409.2,-0.736
55190.0,998850,2025-05-13 12:45:49,1747120549,60,60,55181.8,55192.2,30,118920,149940,55305.81,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-409.2,-0.736
55192.2,998910,2025-05-13 12:45:50,1747120550,60,30,55182.2,55197.2,60,119520,146940,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-407.0,-0.732
55192.2,998910,2025-05-13 12:45:50,1747120551,60,60,55182.8,55196.2,60,121440,146340,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-407.0,-0.732
55192.2,998910,2025-05-13 12:45:50,1747120552,150,60,55181.8,55193.4,60,106320,140520,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-407.0,-0.732
55192.6,998910,2025-05-13 12:45:50,1747120552,150,60,55183.0,55192.6,30,118530,148290,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120553,30,30,55183.2,55192.6,30,120570,144990,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120553,60,30,55183.0,55192.2,30,107550,138300,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120554,60,30,55184.4,55192.0,30,120360,143310,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120554,60,30,55186.0,55192.0,30,121470,134610,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120555,60,30,55186.0,55192.0,30,117330,147630,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120556,60,30,55186.0,55192.0,30,98910,143760,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120557,60,30,55186.0,55197.4,30,114210,140640,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
55192.6,998940,2025-05-13 12:45:52,1747120557,60,30,55186.0,55195.6,30,94740,145620,55305.8,55128.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-406.6,-0.7313
