ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
58.0,355472700,2025-05-14 13:07:09,1747208229,300,2475,58.0,58.1,150,4020600,3178500,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
58.45,355472700,2025-05-14 13:07:09,1747208229,300,2475,58.0,58.1,300,4020600,3178500,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.4,355472700,2025-05-14 13:07:09,1747208229,300,2475,58.0,58.1,75,4020600,3178500,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.35,355490400,2025-05-14 13:07:10,1747208230,1800,2250,58.35,58.5,150,4037400,3176925,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.7,-35.2027
58.25,355490400,2025-05-14 13:07:10,1747208230,1800,2250,58.35,58.5,75,4037400,3176925,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.8,-35.3137
58.35,355509675,2025-05-14 13:07:11,1747208231,2625,1725,58.2,58.35,750,4033800,3181350,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.7,-35.2027
57.9,355514700,2025-05-14 13:07:12,1747208232,1650,1275,57.9,58.05,75,4025475,3196500,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.15,-35.7024
58.05,355514700,2025-05-14 13:07:12,1747208232,1650,1275,57.9,58.05,75,4025475,3196500,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.0,-35.5358
58.2,355535925,2025-05-14 13:07:13,1747208233,2175,375,58.15,58.25,150,4041675,3189525,94.95,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.85,-35.3692
58.8,355557150,2025-05-14 13:07:15,1747208235,1800,2925,58.55,58.7,150,4033200,3195000,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.25,-34.7029
58.55,355560150,2025-05-14 13:07:15,1747208235,225,2550,58.4,58.5,150,4029300,3199875,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.5,-34.9806
58.65,355560150,2025-05-14 13:07:15,1747208235,225,2550,58.4,58.5,75,4029300,3199875,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.4,-34.8695
58.7,355560150,2025-05-14 13:07:15,1747208235,225,2550,58.4,58.5,75,4029300,3199875,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.35,-34.814
58.75,355575075,2025-05-14 13:07:16,1747208236,75,1800,58.75,58.8,75,4043400,3190425,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.3,-34.7585
58.75,355575075,2025-05-14 13:07:16,1747208236,75,1800,58.75,58.8,300,4043400,3190425,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.3,-34.7585
58.45,355584075,2025-05-14 13:07:17,1747208237,1950,750,58.4,58.55,150,4030950,3204375,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.4,355584075,2025-05-14 13:07:17,1747208237,1950,750,58.4,58.55,75,4030950,3204375,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.5,355606575,2025-05-14 13:07:18,1747208238,750,1425,58.45,58.6,150,4037175,3201375,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.55,-35.0361
58.5,355606575,2025-05-14 13:07:18,1747208239,750,1425,58.45,58.6,75,4037175,3201375,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.55,-35.0361
58.6,355620450,2025-05-14 13:07:20,1747208240,2775,300,58.5,58.6,75,4041600,3195450,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.45,-34.925
58.75,355621875,2025-05-14 13:07:20,1747208240,1125,1800,58.45,58.6,75,4026150,3200100,94.94,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.3,-34.7585
59.65,355709550,2025-05-14 13:07:22,1747208242,1800,1500,59.6,59.65,75,4043325,3148350,94.93,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.4,-33.759
60.5,355709550,2025-05-14 13:07:22,1747208242,1800,1500,59.6,59.65,675,4043325,3148350,94.93,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.55,-32.8151
60.5,355910700,2025-05-14 13:07:23,1747208243,375,3600,60.35,60.5,75,4035375,3032250,94.91,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.55,-32.8151
60.0,355923525,2025-05-14 13:07:23,1747208243,2250,1275,59.85,60.0,225,4033500,3041250,94.91,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.05,-33.3703
59.35,355923525,2025-05-14 13:07:23,1747208244,2250,1275,59.85,60.0,150,4033500,3041250,94.91,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.7,-34.0922
59.25,356005200,2025-05-14 13:07:25,1747208245,900,1875,59.25,59.4,75,4025925,3050475,94.9,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.8,-34.2032
59.0,356019525,2025-05-14 13:07:25,1747208245,3375,600,59.0,59.15,375,4028325,3058800,94.9,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.05,-34.4808
59.35,356019525,2025-05-14 13:07:25,1747208245,3375,600,59.0,59.15,150,4028325,3058800,94.9,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.7,-34.0922
59.6,356048400,2025-05-14 13:07:26,1747208246,5325,3000,59.4,59.6,75,4042875,3053100,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.45,-33.8145
59.65,356057475,2025-05-14 13:07:27,1747208247,3300,975,59.5,59.65,225,4040250,3054750,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.4,-33.759
59.6,356057475,2025-05-14 13:07:27,1747208247,3300,975,59.5,59.65,75,4040250,3054750,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.45,-33.8145
59.55,356057475,2025-05-14 13:07:27,1747208247,3300,975,59.5,59.65,75,4040250,3054750,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.5,-33.8701
58.9,356096250,2025-05-14 13:07:28,1747208248,225,3225,58.75,58.9,75,4041825,3072525,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.15,-34.5919
58.65,356106900,2025-05-14 13:07:28,1747208248,2250,750,58.5,58.65,75,4029150,3066075,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.4,-34.8695
58.65,356106900,2025-05-14 13:07:28,1747208249,2250,750,58.5,58.65,75,4029150,3066075,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.4,-34.8695
58.55,356134050,2025-05-14 13:07:30,1747208250,5175,225,58.5,58.65,75,4031475,3066225,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.5,-34.9806
58.75,356137875,2025-05-14 13:07:30,1747208250,2325,1950,58.75,58.9,75,4036200,3063150,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.3,-34.7585
58.85,356137875,2025-05-14 13:07:30,1747208250,2325,1950,58.75,58.9,75,4036200,3063150,94.89,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.2,-34.6474
58.45,356166225,2025-05-14 13:07:31,1747208251,2625,825,58.35,58.5,150,4024575,3079950,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.5,356172375,2025-05-14 13:07:32,1747208252,2025,1050,58.35,58.5,75,4030200,3082800,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.55,-35.0361
58.5,356172375,2025-05-14 13:07:32,1747208252,2025,1050,58.35,58.5,225,4030200,3082800,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.55,-35.0361
58.35,356199450,2025-05-14 13:07:33,1747208253,2775,825,58.2,58.35,75,4031325,3091050,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.7,-35.2027
58.4,356208825,2025-05-14 13:07:33,1747208253,975,1875,58.25,58.4,75,4032975,3084900,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.3,356208825,2025-05-14 13:07:33,1747208254,975,1875,58.25,58.4,150,4032975,3084900,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.75,-35.2582
58.2,356233500,2025-05-14 13:07:35,1747208255,900,2025,58.2,58.35,150,4030650,3097125,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.85,-35.3692
58.0,356233500,2025-05-14 13:07:35,1747208255,900,2025,58.2,58.35,75,4030650,3097125,94.88,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
57.85,356278725,2025-05-14 13:07:36,1747208256,825,3450,57.85,58.0,75,4004850,3107250,94.87,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.2,-35.7579
57.7,356284650,2025-05-14 13:07:37,1747208257,2475,2850,57.7,57.9,75,4008375,3114600,94.87,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.6,356310450,2025-05-14 13:07:38,1747208258,2100,75,57.6,57.7,75,4001325,3118200,94.87,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.45,-36.0355
57.75,356318850,2025-05-14 13:07:38,1747208258,450,3300,57.6,57.75,75,4014375,3121200,94.87,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.3,-35.869
57.6,356318850,2025-05-14 13:07:38,1747208258,450,3300,57.6,57.75,225,4014375,3121200,94.87,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.45,-36.0355
57.2,356341500,2025-05-14 13:07:39,1747208260,825,600,57.25,57.35,75,4020675,3109950,94.86,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.85,-36.4797
57.2,356346000,2025-05-14 13:07:40,1747208260,1275,150,57.2,57.3,75,4006650,3113175,94.86,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.85,-36.4797
56.85,356346000,2025-05-14 13:07:40,1747208260,1275,150,57.2,57.3,150,4006650,3113175,94.86,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-33.2,-36.8684
57.1,356433075,2025-05-14 13:07:41,1747208261,150,2250,57.0,57.1,75,3973575,3112500,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.95,-36.5908
57.15,356441925,2025-05-14 13:07:42,1747208262,2250,2700,57.0,57.15,300,3972225,3108750,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.9,-36.5353
57.2,356441925,2025-05-14 13:07:42,1747208262,2250,2700,57.0,57.15,75,3972225,3108750,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.85,-36.4797
57.3,356441925,2025-05-14 13:07:42,1747208262,2250,2700,57.0,57.15,150,3972225,3108750,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.75,-36.3687
57.8,356465700,2025-05-14 13:07:43,1747208263,5550,3150,57.6,57.8,75,3970575,3102900,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.25,-35.8134
57.7,356465700,2025-05-14 13:07:43,1747208263,5550,3150,57.6,57.8,150,3970575,3102900,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.75,356486475,2025-05-14 13:07:44,1747208265,2475,2550,57.6,57.75,75,3981300,3100875,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.3,-35.869
57.7,356492325,2025-05-14 13:07:45,1747208265,2775,1200,57.5,57.65,75,3973500,3106050,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.65,356492325,2025-05-14 13:07:45,1747208265,2775,1200,57.5,57.65,75,3973500,3106050,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.4,-35.98
57.8,356511825,2025-05-14 13:07:47,1747208267,3075,1275,57.7,57.85,150,3990525,3113550,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.25,-35.8134
57.9,356511825,2025-05-14 13:07:47,1747208267,3075,1275,57.7,57.85,75,3990525,3113550,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.15,-35.7024
57.75,356519100,2025-05-14 13:07:48,1747208268,2550,1950,57.75,57.9,750,4003950,3117600,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.3,-35.869
57.7,356520450,2025-05-14 13:07:48,1747208268,1800,1875,57.75,57.8,75,4004025,3120000,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.7,356520450,2025-05-14 13:07:48,1747208268,1800,1875,57.75,57.8,150,4004025,3120000,94.85,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.7,356529675,2025-05-14 13:07:50,1747208270,2175,1275,57.7,57.85,150,4001850,3134550,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.95,356535600,2025-05-14 13:07:50,1747208270,2025,450,57.85,57.95,75,4002750,3131175,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.1,-35.6469
58.0,356545575,2025-05-14 13:07:51,1747208271,1950,3975,57.9,58.05,75,4011900,3138300,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
58.0,356548800,2025-05-14 13:07:52,1747208272,3225,2400,57.9,58.05,75,4015125,3138825,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
58.2,356548800,2025-05-14 13:07:52,1747208272,3225,2400,57.9,58.05,150,4015125,3138825,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.85,-35.3692
58.35,356559300,2025-05-14 13:07:53,1747208273,2625,2250,58.2,58.35,75,4024650,3133875,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.7,-35.2027
58.65,356564400,2025-05-14 13:07:53,1747208273,3675,975,58.5,58.65,150,4033125,3135525,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.4,-34.8695
58.95,356595225,2025-05-14 13:07:55,1747208275,1125,2325,58.8,58.95,75,4034850,3132300,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.1,-34.5364
58.95,356599800,2025-05-14 13:07:55,1747208275,1200,6150,58.85,59.0,75,4038750,3135000,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.1,-34.5364
59.0,356599800,2025-05-14 13:07:55,1747208275,1200,6150,58.85,59.0,75,4038750,3135000,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.05,-34.4808
58.25,356609925,2025-05-14 13:07:57,1747208277,225,75,58.25,58.3,75,4020075,3140325,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.8,-35.3137
58.45,356609925,2025-05-14 13:07:57,1747208277,225,75,58.25,58.3,75,4020075,3140325,94.84,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.35,356628150,2025-05-14 13:07:58,1747208278,3000,975,58.2,58.35,75,4030800,3147750,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.7,-35.2027
58.25,356634825,2025-05-14 13:07:58,1747208278,2700,2025,58.2,58.35,75,4030725,3151425,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.8,-35.3137
58.8,356634825,2025-05-14 13:07:58,1747208278,2700,2025,58.2,58.35,75,4030725,3151425,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.25,-34.7029
59.25,356664675,2025-05-14 13:08:00,1747208280,2025,900,59.25,59.35,75,4048500,3125100,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.8,-34.2032
59.45,356669325,2025-05-14 13:08:00,1747208280,1200,975,59.4,59.5,300,4038450,3126525,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.6,-33.9811
59.75,356669325,2025-05-14 13:08:00,1747208280,1200,975,59.4,59.5,75,4038450,3126525,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.3,-33.648
59.65,356669325,2025-05-14 13:08:00,1747208280,1200,975,59.4,59.5,150,4038450,3126525,94.83,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.4,-33.759
59.8,356741625,2025-05-14 13:08:01,1747208281,1800,3075,59.95,60.1,75,4052475,3092700,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.25,-33.5924
60.0,356749125,2025-05-14 13:08:02,1747208282,150,2250,59.8,59.95,150,4049850,3092700,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.05,-33.3703
59.9,356749125,2025-05-14 13:08:02,1747208282,150,2250,59.8,59.95,300,4049850,3092700,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.15,-33.4814
60.05,356774700,2025-05-14 13:08:03,1747208283,375,3150,60.05,60.2,75,4054725,3098100,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.0,-33.3148
59.95,356789475,2025-05-14 13:08:03,1747208283,4425,3975,59.9,60.1,75,4050075,3096150,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.1,-33.4259
59.35,356826150,2025-05-14 13:08:05,1747208285,375,375,59.35,59.45,75,4033275,3104100,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.7,-34.0922
59.45,356826150,2025-05-14 13:08:05,1747208285,375,375,59.35,59.45,300,4033275,3104100,94.82,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.6,-33.9811
59.15,356862450,2025-05-14 13:08:06,1747208286,750,375,59.0,59.1,75,4017750,3132750,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.9,-34.3143
59.2,356864250,2025-05-14 13:08:07,1747208287,375,150,59.15,59.2,75,4025775,3127350,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.85,-34.2587
58.7,356864250,2025-05-14 13:08:07,1747208287,375,150,59.15,59.2,375,4025775,3127350,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.35,-34.814
58.4,356877150,2025-05-14 13:08:08,1747208288,600,525,58.4,58.5,300,4011375,3136725,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.45,356879175,2025-05-14 13:08:08,1747208288,2250,1725,58.25,58.4,150,4013325,3140250,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.45,356879175,2025-05-14 13:08:08,1747208289,2250,1725,58.25,58.4,75,4013325,3140250,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.25,356885100,2025-05-14 13:08:09,1747208290,3900,1875,58.3,58.45,525,4020750,3152100,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.8,-35.3137
58.55,356886300,2025-05-14 13:08:10,1747208290,75,1350,58.45,58.55,75,4017450,3152325,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.5,-34.9806
58.2,356886300,2025-05-14 13:08:10,1747208290,75,1350,58.45,58.55,75,4017450,3152325,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.85,-35.3692
58.15,356898525,2025-05-14 13:08:12,1747208292,1875,1875,58.05,58.2,75,4006200,3163200,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.9,-35.4248
57.7,356898525,2025-05-14 13:08:12,1747208292,1875,1875,58.05,58.2,75,4006200,3163200,94.81,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.4,356931975,2025-05-14 13:08:13,1747208293,675,2700,57.35,57.5,75,3993150,3169650,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.65,-36.2576
57.7,356934675,2025-05-14 13:08:13,1747208293,2025,3075,57.7,57.85,375,4006050,3163125,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.35,-35.9245
57.65,356934675,2025-05-14 13:08:13,1747208293,2025,3075,57.7,57.85,75,4006050,3163125,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.4,-35.98
58.0,356956125,2025-05-14 13:08:15,1747208295,525,1425,57.85,58.0,75,4001925,3164250,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
58.0,356958300,2025-05-14 13:08:15,1747208295,375,1200,58.0,58.1,75,3996750,3160275,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.05,-35.5913
57.9,356958300,2025-05-14 13:08:15,1747208295,375,1200,58.0,58.1,75,3996750,3160275,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.15,-35.7024
57.95,356958300,2025-05-14 13:08:15,1747208295,375,1200,58.0,58.1,75,3996750,3160275,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-32.1,-35.6469
58.2,356968425,2025-05-14 13:08:16,1747208296,75,75,58.05,58.15,150,4002675,3168900,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.85,-35.3692
58.4,356968425,2025-05-14 13:08:16,1747208296,75,75,58.05,58.15,75,4002675,3168900,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.4,356975475,2025-05-14 13:08:17,1747208297,1200,75,58.3,58.4,75,4008150,3169725,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.65,-35.1471
58.65,356975475,2025-05-14 13:08:17,1747208297,1200,75,58.3,58.4,75,4008150,3169725,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.4,-34.8695
58.45,356984700,2025-05-14 13:08:18,1747208298,1200,75,58.35,58.45,75,4017450,3176175,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.6,-35.0916
58.5,356984700,2025-05-14 13:08:18,1747208298,1200,75,58.35,58.45,75,4017450,3176175,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.55,-35.0361
58.7,356992650,2025-05-14 13:08:19,1747208300,2025,2175,58.7,58.85,75,4034325,3174000,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.35,-34.814
58.9,356995350,2025-05-14 13:08:20,1747208300,1875,2175,58.8,58.95,75,4037025,3171825,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.15,-34.5919
58.8,356995350,2025-05-14 13:08:20,1747208300,1875,2175,58.8,58.95,150,4037025,3171825,94.8,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-31.25,-34.7029
59.2,357029250,2025-05-14 13:08:21,1747208301,1050,825,59.3,59.4,75,4046175,3165000,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.85,-34.2587
59.5,357040875,2025-05-14 13:08:21,1747208302,150,75,59.45,59.5,75,4049625,3166350,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.55,-33.9256
59.55,357054000,2025-05-14 13:08:23,1747208303,2775,975,59.4,59.55,150,4047750,3172575,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.5,-33.8701
59.65,357058875,2025-05-14 13:08:23,1747208303,2925,750,59.65,59.8,150,4053750,3164925,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.4,-33.759
59.6,357058875,2025-05-14 13:08:23,1747208303,2925,750,59.65,59.8,300,4053750,3164925,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.45,-33.8145
59.6,357079125,2025-05-14 13:08:24,1747208304,1500,1125,59.6,59.75,75,4055775,3174750,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.45,-33.8145
59.8,357079125,2025-05-14 13:08:24,1747208304,1500,1125,59.6,59.75,75,4055775,3174750,94.79,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-30.25,-33.5924
60.15,357145950,2025-05-14 13:08:25,1747208305,75,3000,60.1,60.2,225,4049025,3118200,94.78,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.9,-33.2038
60.15,357145950,2025-05-14 13:08:25,1747208305,75,3000,60.1,60.2,75,4049025,3118200,94.78,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.9,-33.2038
61.6,357236250,2025-05-14 13:08:27,1747208307,1650,900,61.6,61.75,150,4054950,3058950,94.77,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-28.45,-31.5936
60.25,357294450,2025-05-14 13:08:28,1747208308,900,1725,60.05,60.2,150,4027200,3096450,94.77,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.8,-33.0927
60.7,357318750,2025-05-14 13:08:28,1747208309,600,1425,60.1,60.25,75,4034550,3095250,94.77,39.3,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,-29.35,-32.593
