ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24532.8,423825,2025-05-06 09:27:13,1746503834,300,75,24531.9,24536.5,150,360525,358950,24539.45,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.8,423975,2025-05-06 09:27:14,1746503835,150,150,24533.1,24537.0,150,362250,364425,24539.45,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24533.5,423975,2025-05-06 09:27:14,1746503835,150,150,24533.1,24537.0,75,362250,364425,24539.45,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0823
24533.5,424200,2025-05-06 09:27:16,1746503836,75,300,24532.6,24535.0,75,343275,393600,24539.45,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0823
24537.0,424200,2025-05-06 09:27:16,1746503837,75,300,24532.6,24535.0,75,343275,393600,24539.45,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-16.7,-0.068
24536.9,425175,2025-05-06 09:27:18,1746503838,75,525,24531.0,24536.9,150,356400,399225,24539.44,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-16.8,-0.0684
24531.2,425175,2025-05-06 09:27:18,1746503839,75,525,24531.0,24536.9,75,356400,399225,24539.44,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-22.5,-0.0916
24530.0,425850,2025-05-06 09:27:19,1746503840,150,375,24529.4,24534.9,75,352800,401925,24539.42,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24532.8,426675,2025-05-06 09:27:21,1746503841,150,675,24527.9,24534.0,75,356850,394575,24539.4,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.8,426675,2025-05-06 09:27:21,1746503843,75,150,24528.4,24533.9,75,356025,397800,24539.4,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.8,426675,2025-05-06 09:27:21,1746503845,75,75,24528.7,24530.0,75,359325,391875,24539.4,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.9,426675,2025-05-06 09:27:21,1746503845,75,75,24528.7,24530.0,150,359325,391875,24539.4,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.8,-0.0847
24532.7,427575,2025-05-06 09:27:25,1746503846,75,450,24528.7,24532.7,75,349200,390075,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-21.0,-0.0855
24532.8,427575,2025-05-06 09:27:25,1746503847,75,450,24528.7,24532.7,75,349200,390075,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.8,427725,2025-05-06 09:27:27,1746503848,150,375,24528.7,24532.6,75,296325,401625,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24528.7,427725,2025-05-06 09:27:27,1746503848,150,375,24528.7,24532.6,75,296325,401625,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.0,-0.1018
24528.7,427800,2025-05-06 09:27:28,1746503850,75,300,24526.1,24532.0,75,360525,395850,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.0,-0.1018
24526.3,427800,2025-05-06 09:27:28,1746503851,75,300,24526.1,24532.0,75,360525,395850,24539.39,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1116
24526.3,428100,2025-05-06 09:27:31,1746503851,1500,525,24526.0,24531.9,75,351900,401100,24539.38,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1116
24526.0,428100,2025-05-06 09:27:31,1746503852,1500,525,24526.0,24531.9,375,351900,401100,24539.38,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24526.0,428625,2025-05-06 09:27:33,1746503853,975,75,24526.0,24529.1,150,337275,399750,24539.36,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24526.0,428700,2025-05-06 09:27:34,1746503855,900,450,24526.0,24529.2,75,356775,398625,24539.36,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24530.0,428700,2025-05-06 09:27:34,1746503855,900,450,24526.0,24529.2,75,356775,398625,24539.36,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.0,429075,2025-05-06 09:27:36,1746503856,1200,225,24526.0,24530.0,75,361125,398700,24539.35,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24526.0,429075,2025-05-06 09:27:36,1746503857,1200,225,24526.0,24530.0,75,361125,398700,24539.35,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24526.0,430050,2025-05-06 09:27:37,1746503858,525,150,24526.0,24529.9,150,358500,400500,24539.33,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24525.0,430650,2025-05-06 09:27:40,1746503860,75,450,24525.0,24527.9,75,355950,393750,24539.31,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24521.5,430650,2025-05-06 09:27:40,1746503860,75,450,24525.0,24527.9,75,355950,393750,24539.31,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.2,-0.1311
24526.0,430875,2025-05-06 09:27:41,1746503861,225,75,24522.1,24527.9,75,367125,393750,24539.3,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24522.5,430875,2025-05-06 09:27:41,1746503863,225,75,24522.1,24527.9,75,367125,393750,24539.3,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24522.5,431100,2025-05-06 09:27:42,1746503863,375,75,24522.2,24526.0,75,352725,373425,24539.29,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24521.6,431100,2025-05-06 09:27:42,1746503864,375,75,24522.2,24526.0,75,352725,373425,24539.29,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.1,-0.1307
24521.6,431250,2025-05-06 09:27:44,1746503865,225,150,24521.5,24526.0,75,350400,392175,24539.29,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.1,-0.1307
24525.0,431250,2025-05-06 09:27:44,1746503866,225,150,24521.5,24526.0,75,350400,392175,24539.29,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24526.0,431550,2025-05-06 09:27:46,1746503866,75,525,24526.0,24529.4,75,327525,404625,24539.28,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.7,-0.1128
24525.8,431550,2025-05-06 09:27:46,1746503867,75,525,24526.0,24529.4,75,327525,404625,24539.28,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1136
24530.0,433200,2025-05-06 09:27:48,1746503868,150,75,24524.0,24530.3,75,362100,398175,24539.23,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.3,433200,2025-05-06 09:27:48,1746503869,150,75,24524.0,24530.3,75,362100,398175,24539.23,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.4,-0.0953
24525.1,434025,2025-05-06 09:27:50,1746503870,525,75,24525.0,24530.0,75,366750,395775,24539.21,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.6,-0.1165
24532.8,434025,2025-05-06 09:27:50,1746503871,525,75,24525.0,24530.0,75,366750,395775,24539.21,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24532.8,434250,2025-05-06 09:27:51,1746503871,75,300,24528.1,24532.8,75,373125,385425,24539.2,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24528.6,434250,2025-05-06 09:27:51,1746503873,75,300,24528.1,24532.8,75,373125,385425,24539.2,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.1,-0.1022
24528.2,434625,2025-05-06 09:27:53,1746503873,75,375,24528.2,24532.8,75,370200,389250,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.5,-0.1039
24528.6,434625,2025-05-06 09:27:53,1746503875,225,375,24528.6,24532.8,75,368925,373950,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.1,-0.1022
24529.0,434625,2025-05-06 09:27:53,1746503876,225,375,24528.6,24532.8,75,368925,373950,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.7,-0.1006
24532.8,435000,2025-05-06 09:27:56,1746503876,300,300,24528.7,24532.8,75,351225,395325,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0851
24535.0,435000,2025-05-06 09:27:56,1746503877,300,300,24528.7,24532.8,150,351225,395325,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0762
24533.1,435000,2025-05-06 09:27:56,1746503878,300,300,24528.7,24532.8,75,351225,395325,24539.19,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.6,-0.0839
24533.1,436575,2025-05-06 09:27:58,1746503878,150,375,24528.3,24533.9,75,315675,395625,24539.17,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-20.6,-0.0839
24528.1,436575,2025-05-06 09:27:58,1746503879,150,375,24528.3,24533.9,75,315675,395625,24539.17,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24528.1,436950,2025-05-06 09:27:59,1746503880,225,75,24527.7,24533.5,75,369150,379050,24539.16,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24529.6,436950,2025-05-06 09:27:59,1746503881,225,75,24527.7,24533.5,75,369150,379050,24539.16,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.1,-0.0982
24529.6,437025,2025-05-06 09:28:01,1746503881,600,75,24526.8,24531.8,75,368400,393600,24539.16,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.1,-0.0982
24529.6,437025,2025-05-06 09:28:01,1746503881,600,75,24526.8,24531.8,75,368325,393975,24539.16,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.1,-0.0982
24531.4,437025,2025-05-06 09:28:01,1746503882,600,75,24526.8,24531.8,75,368325,393975,24539.16,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-22.3,-0.0908
24531.4,437400,2025-05-06 09:28:02,1746503883,75,450,24525.0,24530.9,75,363900,382800,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-22.3,-0.0908
24531.4,437400,2025-05-06 09:28:02,1746503883,75,450,24525.0,24530.9,75,364350,386625,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-22.3,-0.0908
24525.7,437400,2025-05-06 09:28:02,1746503885,75,450,24525.0,24530.9,75,364350,386625,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.7,437475,2025-05-06 09:28:05,1746503885,525,75,24525.6,24531.8,75,369450,398775,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.7,437475,2025-05-06 09:28:05,1746503886,75,75,24528.1,24529.6,75,369525,399300,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.1,437475,2025-05-06 09:28:05,1746503887,75,75,24528.1,24529.6,75,369525,399300,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.6,-0.1165
24529.6,437475,2025-05-06 09:28:05,1746503887,75,75,24528.1,24529.6,75,369525,399300,24539.15,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.1,-0.0982
24529.6,437775,2025-05-06 09:28:07,1746503888,225,75,24526.7,24530.0,75,372675,379500,24539.14,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.1,-0.0982
24528.1,437775,2025-05-06 09:28:07,1746503889,225,75,24526.7,24530.0,75,372675,379500,24539.14,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24527.0,437850,2025-05-06 09:28:09,1746503890,900,75,24526.8,24530.0,150,371700,396150,24539.14,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1087
24527.0,438300,2025-05-06 09:28:10,1746503891,225,150,24526.8,24530.0,150,361800,395025,24539.13,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1087
24526.9,438300,2025-05-06 09:28:10,1746503892,225,150,24526.8,24530.0,75,361800,395025,24539.13,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.8,-0.1091
24527.0,438600,2025-05-06 09:28:13,1746503893,450,150,24527.3,24530.0,75,373350,383775,24539.12,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1087
24527.1,438600,2025-05-06 09:28:13,1746503894,450,150,24527.3,24530.0,150,373350,383775,24539.12,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.6,-0.1083
24525.7,438975,2025-05-06 09:28:15,1746503895,75,750,24525.7,24530.0,150,280350,400200,24539.11,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24530.0,438975,2025-05-06 09:28:15,1746503896,75,750,24525.7,24530.0,75,280350,400200,24539.11,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.0,439200,2025-05-06 09:28:16,1746503896,75,225,24526.7,24530.0,75,370725,335400,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.0,439200,2025-05-06 09:28:16,1746503897,75,225,24526.7,24530.0,150,370725,335400,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.0,439350,2025-05-06 09:28:17,1746503898,75,75,24525.7,24530.0,150,371100,397875,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24530.0,439350,2025-05-06 09:28:17,1746503898,75,75,24525.7,24530.0,75,371100,397875,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.7,-0.0965
24525.7,439350,2025-05-06 09:28:17,1746503899,75,75,24525.7,24530.0,75,371100,397875,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24529.9,439350,2025-05-06 09:28:17,1746503899,75,75,24525.7,24530.0,150,371100,397875,24539.1,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.8,-0.0969
24529.9,439650,2025-05-06 09:28:19,1746503900,1200,75,24525.0,24527.3,150,366900,398175,24539.09,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-23.8,-0.0969
24525.4,439650,2025-05-06 09:28:19,1746503900,1200,75,24525.0,24527.3,75,366900,398175,24539.09,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1153
24525.4,439800,2025-05-06 09:28:20,1746503901,1200,150,24525.0,24525.7,75,367725,395250,24539.09,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1153
24525.7,439800,2025-05-06 09:28:20,1746503902,1200,150,24525.0,24525.7,75,367725,395250,24539.09,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.7,439950,2025-05-06 09:28:22,1746503903,1500,75,24525.0,24525.7,75,359550,392925,24539.08,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.7,439950,2025-05-06 09:28:22,1746503903,1500,75,24525.0,24525.7,75,359550,391350,24539.08,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24529.5,439950,2025-05-06 09:28:22,1746503904,1500,75,24525.0,24525.7,75,359550,391350,24539.08,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-24.2,-0.0986
24528.1,440250,2025-05-06 09:28:24,1746503905,1050,150,24525.0,24528.1,75,352050,406050,24539.08,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24528.1,440400,2025-05-06 09:28:26,1746503906,525,450,24525.6,24530.0,75,377850,321150,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24528.1,440400,2025-05-06 09:28:26,1746503908,75,75,24526.3,24529.0,75,361125,400800,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-25.6,-0.1043
24526.3,440400,2025-05-06 09:28:26,1746503910,300,75,24525.7,24526.3,75,364950,378075,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1116
24526.3,440475,2025-05-06 09:28:30,1746503911,75,75,24527.7,24528.0,75,360075,401625,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1116
24527.0,440475,2025-05-06 09:28:30,1746503912,75,75,24527.7,24528.0,75,360075,401625,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1087
24526.6,440475,2025-05-06 09:28:30,1746503912,75,75,24527.7,24528.0,375,360075,401625,24539.07,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.1,-0.1104
24526.6,441075,2025-05-06 09:28:32,1746503913,75,375,24526.6,24528.0,375,366000,403650,24539.05,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-27.1,-0.1104
24525.7,441075,2025-05-06 09:28:32,1746503914,75,375,24526.6,24528.0,75,366000,403650,24539.05,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.7,441225,2025-05-06 09:28:34,1746503915,150,75,24525.7,24527.0,75,365700,398850,24539.05,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24527.0,441300,2025-05-06 09:28:36,1746503916,150,450,24525.7,24528.0,75,370800,401400,24539.05,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.7,-0.1087
24525.7,441300,2025-05-06 09:28:36,1746503917,150,450,24525.7,24528.0,75,370800,401400,24539.05,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24525.4,441525,2025-05-06 09:28:38,1746503918,525,375,24525.0,24527.7,75,359025,398400,24539.04,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1153
24525.4,441525,2025-05-06 09:28:38,1746503920,525,450,24525.0,24527.1,75,362475,405600,24539.04,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1153
24527.1,441525,2025-05-06 09:28:38,1746503920,525,450,24525.0,24527.1,150,362475,405600,24539.04,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-26.6,-0.1083
24525.7,441525,2025-05-06 09:28:38,1746503920,525,450,24525.0,24527.1,75,362475,405600,24539.04,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24521.3,442500,2025-05-06 09:28:40,1746503921,900,375,24521.0,24525.8,75,331275,405150,24539.01,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.4,-0.132
24521.0,442725,2025-05-06 09:28:43,1746503923,675,150,24521.0,24524.3,150,356925,406500,24539.0,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1332
24524.3,442725,2025-05-06 09:28:43,1746503923,675,150,24521.0,24524.3,75,356925,406500,24539.0,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-29.4,-0.1197
24521.0,442725,2025-05-06 09:28:43,1746503924,675,150,24521.0,24524.3,75,356925,406500,24539.0,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1332
24525.0,442950,2025-05-06 09:28:44,1746503925,600,75,24521.0,24525.4,75,368700,374325,24538.99,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.4,444075,2025-05-06 09:28:46,1746503926,225,75,24520.5,24525.4,75,371325,393675,24538.95,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.3,-0.1153
24521.0,444075,2025-05-06 09:28:46,1746503927,225,75,24520.5,24525.4,75,371325,393675,24538.95,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1332
24525.0,444600,2025-05-06 09:28:48,1746503928,825,750,24520.0,24525.2,450,370800,376275,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.0,444600,2025-05-06 09:28:48,1746503928,300,750,24520.5,24525.0,450,371925,341175,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.0,444600,2025-05-06 09:28:48,1746503930,900,1950,24520.0,24525.0,450,367575,400800,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.0,444600,2025-05-06 09:28:48,1746503931,150,1950,24520.7,24525.0,450,320625,398925,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24520.7,444600,2025-05-06 09:28:48,1746503932,150,1950,24520.7,24525.0,75,320625,398925,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-33.0,-0.1344
24525.0,444750,2025-05-06 09:28:52,1746503933,150,1950,24521.0,24525.0,75,365925,400950,24538.93,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.0,446550,2025-05-06 09:28:54,1746503934,75,600,24524.0,24525.0,75,365925,383400,24538.87,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.7,-0.1169
24525.7,446550,2025-05-06 09:28:54,1746503935,75,600,24524.0,24525.0,75,365925,383400,24538.87,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-28.0,-0.114
24523.2,446550,2025-05-06 09:28:54,1746503936,75,600,24524.0,24525.0,150,365925,383400,24538.87,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-30.5,-0.1242
24523.2,447525,2025-05-06 09:28:56,1746503936,75,225,24522.8,24526.0,150,331950,387450,24538.84,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-30.5,-0.1242
24523.2,447525,2025-05-06 09:28:56,1746503938,225,225,24521.0,24526.0,150,309900,400275,24538.84,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-30.5,-0.1242
24521.0,447525,2025-05-06 09:28:56,1746503938,225,225,24521.0,24526.0,75,309900,400275,24538.84,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1332
24522.5,447525,2025-05-06 09:28:56,1746503939,225,225,24521.0,24526.0,75,309900,400275,24538.84,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24522.5,447825,2025-05-06 09:28:59,1746503940,1425,300,24520.0,24523.5,75,362700,374775,24538.83,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24522.5,447825,2025-05-06 09:28:59,1746503941,1425,150,24520.0,24524.0,75,367275,398775,24538.83,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24522.5,447825,2025-05-06 09:28:59,1746503941,1425,150,24520.0,24523.8,75,370500,403500,24538.83,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1271
24521.0,447825,2025-05-06 09:28:59,1746503942,1425,150,24520.0,24523.8,75,370500,403500,24538.83,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1332
24520.1,447975,2025-05-06 09:29:03,1746503943,1725,75,24520.0,24524.0,75,371400,385425,24538.82,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-33.6,-0.1368
24520.0,447975,2025-05-06 09:29:03,1746503943,1725,75,24520.0,24524.0,75,371400,385425,24538.82,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1373
24520.0,448200,2025-05-06 09:29:04,1746503944,1500,75,24520.0,24521.0,75,373725,368400,24538.81,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1373
24520.0,448650,2025-05-06 09:29:06,1746503946,900,150,24520.0,24524.8,75,361725,388575,24538.79,24511.0,24576.8,0,0,24574.8,24553.7,sf,NSE:NIFTY25MAYFUT,-33.7,-0.1373
