ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25231.0,2198550,2025-06-25 11:41:55,1750831915,150,225,25227.6,25231.0,75,299850,286650,25202.09,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2198625,2025-06-25 11:41:55,1750831916,450,150,25227.5,25231.0,75,284325,286200,25202.09,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2198850,2025-06-25 11:41:55,1750831917,450,150,25227.5,25231.0,75,294975,287025,25202.09,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2198925,2025-06-25 11:41:57,1750831917,75,75,25227.7,25231.0,75,297450,286800,25202.09,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25230.0,2198925,2025-06-25 11:41:57,1750831918,75,75,25227.7,25231.0,75,297450,286800,25202.09,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25231.0,2199825,2025-06-25 11:41:59,1750831919,75,75,25227.6,25231.5,75,298725,270000,25202.1,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2199825,2025-06-25 11:41:59,1750831920,75,75,25227.6,25231.5,75,298725,270000,25202.1,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2199825,2025-06-25 11:41:59,1750831920,75,75,25227.6,25231.5,75,293925,286350,25202.1,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2200050,2025-06-25 11:41:59,1750831921,450,75,25227.5,25231.5,75,297225,286425,25202.11,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25230.0,2200650,2025-06-25 11:41:59,1750831922,525,300,25227.5,25230.0,75,298875,286875,25202.11,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2201025,2025-06-25 11:42:03,1750831924,150,75,25228.1,25231.5,75,307275,285150,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2201025,2025-06-25 11:42:03,1750831924,75,75,25228.1,25231.5,75,305475,285150,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25231.5,2201175,2025-06-25 11:42:05,1750831926,75,75,25228.3,25233.1,75,307200,285525,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2201175,2025-06-25 11:42:05,1750831927,75,75,25229.2,25233.1,75,271650,287250,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2201175,2025-06-25 11:42:05,1750831929,450,75,25229.6,25233.1,75,290775,286050,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2201175,2025-06-25 11:42:05,1750831929,450,75,25229.6,25233.1,75,289875,284250,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2201250,2025-06-25 11:42:05,1750831930,375,75,25229.7,25233.1,75,302175,276300,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2201250,2025-06-25 11:42:05,1750831931,150,300,25229.7,25232.0,75,301500,279375,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25232.0,2201250,2025-06-25 11:42:05,1750831931,150,300,25229.7,25232.0,75,301500,279375,25202.12,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2201625,2025-06-25 11:42:12,1750831932,75,75,25229.9,25233.1,75,305400,285450,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2201625,2025-06-25 11:42:12,1750831932,1050,75,25229.8,25233.1,75,305325,284850,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2201625,2025-06-25 11:42:12,1750831934,75,75,25229.9,25233.1,75,304425,284325,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2201700,2025-06-25 11:42:14,1750831935,825,75,25232.0,25233.1,75,318225,284550,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2201700,2025-06-25 11:42:14,1750831936,825,75,25232.0,25233.1,75,314850,284550,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25233.0,2201700,2025-06-25 11:42:14,1750831937,825,75,25232.0,25233.1,75,314850,284550,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,161.3,0.6434
25233.0,2201850,2025-06-25 11:42:17,1750831937,825,225,25232.0,25233.0,75,280575,285750,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,161.3,0.6434
25233.0,2201925,2025-06-25 11:42:17,1750831937,825,225,25232.0,25233.0,75,296325,285825,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,161.3,0.6434
25233.0,2202075,2025-06-25 11:42:18,1750831939,825,75,25232.0,25233.0,75,287400,286725,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,161.3,0.6434
25233.0,2202150,2025-06-25 11:42:19,1750831939,825,75,25232.0,25233.9,75,292875,287400,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,161.3,0.6434
25232.0,2202150,2025-06-25 11:42:19,1750831940,825,75,25232.0,25233.9,75,292875,287400,25202.13,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2203500,2025-06-25 11:42:20,1750831940,75,150,25230.5,25233.9,75,301725,284250,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2203500,2025-06-25 11:42:20,1750831941,75,150,25230.5,25233.9,75,301275,290325,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2203500,2025-06-25 11:42:20,1750831942,75,150,25230.5,25233.9,75,296175,295575,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25232.0,2203500,2025-06-25 11:42:20,1750831942,75,150,25230.0,25233.9,75,273000,296850,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25230.0,2203500,2025-06-25 11:42:20,1750831943,75,150,25230.0,25233.9,75,273000,296850,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25232.0,2203500,2025-06-25 11:42:20,1750831943,75,150,25230.0,25233.9,75,273000,296850,25202.15,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25233.9,2203950,2025-06-25 11:42:23,1750831944,75,150,25230.2,25233.9,75,286200,275025,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2203950,2025-06-25 11:42:23,1750831944,75,150,25230.2,25233.9,75,294825,280350,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831945,450,225,25230.6,25232.0,75,287775,287775,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831946,450,225,25230.6,25232.0,75,255450,290025,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831947,450,225,25230.6,25232.0,75,263700,291075,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831947,450,225,25230.6,25232.0,75,282825,291150,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831948,450,225,25230.6,25232.0,75,256800,287475,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831949,450,225,25230.6,25232.0,75,281175,289050,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831950,450,225,25230.6,25232.0,75,281175,289050,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831950,450,225,25230.6,25232.0,75,286200,288750,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25233.9,2204250,2025-06-25 11:42:23,1750831950,450,225,25230.6,25232.0,75,283425,288750,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,162.2,0.6469
25232.0,2204250,2025-06-25 11:42:23,1750831951,450,225,25230.6,25232.0,75,283425,288750,25202.16,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25231.0,2205075,2025-06-25 11:42:31,1750831952,450,150,25230.6,25232.0,300,312375,267525,25202.17,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2205075,2025-06-25 11:42:31,1750831954,450,150,25230.6,25232.0,300,304425,286275,25202.17,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25231.0,2205075,2025-06-25 11:42:31,1750831954,450,150,25230.6,25232.0,300,305325,286275,25202.17,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.3,0.6354
25230.6,2205075,2025-06-25 11:42:31,1750831954,450,150,25230.6,25232.0,75,305325,286275,25202.17,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205150,2025-06-25 11:42:34,1750831955,375,150,25230.6,25232.0,75,302100,282450,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205150,2025-06-25 11:42:34,1750831957,375,150,25230.6,25232.0,75,266625,286875,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205225,2025-06-25 11:42:34,1750831957,375,150,25230.6,25232.0,75,302850,287775,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205300,2025-06-25 11:42:38,1750831958,300,150,25230.6,25231.9,75,302925,288000,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205375,2025-06-25 11:42:38,1750831959,300,150,25230.6,25231.9,75,305700,288000,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205375,2025-06-25 11:42:38,1750831960,300,75,25230.6,25231.6,75,296625,287850,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205375,2025-06-25 11:42:38,1750831960,300,75,25230.6,25231.6,75,294975,287850,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205450,2025-06-25 11:42:41,1750831962,225,300,25230.6,25231.5,75,287475,286350,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205450,2025-06-25 11:42:41,1750831962,225,600,25230.6,25231.5,75,274800,287700,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205525,2025-06-25 11:42:42,1750831963,150,600,25230.6,25231.5,75,300075,286575,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205525,2025-06-25 11:42:42,1750831965,525,300,25230.8,25231.5,75,301275,285975,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205600,2025-06-25 11:42:42,1750831967,525,300,25230.8,25231.5,75,292800,286050,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2205825,2025-06-25 11:42:42,1750831968,525,300,25230.8,25231.5,75,275700,292050,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.8,2205825,2025-06-25 11:42:42,1750831969,525,300,25230.8,25231.5,75,275700,292050,25202.18,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2205900,2025-06-25 11:42:49,1750831970,450,300,25230.8,25231.5,75,299550,273300,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25231.5,2205975,2025-06-25 11:42:50,1750831970,450,225,25230.8,25231.5,75,299100,277125,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2205975,2025-06-25 11:42:50,1750831971,450,225,25230.8,25231.5,75,289950,285900,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2205975,2025-06-25 11:42:50,1750831972,450,225,25230.8,25231.5,75,290700,286125,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2206125,2025-06-25 11:42:52,1750831973,450,150,25230.8,25231.5,75,279675,287025,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2206125,2025-06-25 11:42:52,1750831973,450,150,25230.8,25231.5,75,281175,287025,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2206200,2025-06-25 11:42:55,1750831975,450,75,25230.8,25231.5,75,290400,281925,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2206200,2025-06-25 11:42:55,1750831975,450,75,25230.8,25231.5,75,290400,281925,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25230.8,2206425,2025-06-25 11:42:56,1750831976,300,75,25230.8,25231.5,150,282600,286350,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2206425,2025-06-25 11:42:56,1750831976,300,75,25230.8,25231.5,150,285150,286800,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25231.5,2206425,2025-06-25 11:42:56,1750831977,300,75,25230.8,25231.5,75,285150,286800,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.5,2206500,2025-06-25 11:42:57,1750831978,300,75,25230.8,25231.9,75,293325,286725,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.8,0.6374
25231.9,2206500,2025-06-25 11:42:57,1750831979,300,75,25230.8,25231.9,75,293325,286725,25202.19,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.2,0.639
25231.9,2206650,2025-06-25 11:42:59,1750831980,450,225,25230.8,25232.0,75,303900,285975,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.2,0.639
25231.9,2206650,2025-06-25 11:42:59,1750831981,450,225,25230.8,25232.0,75,283275,286050,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.2,0.639
25230.8,2206650,2025-06-25 11:42:59,1750831982,450,225,25230.8,25232.0,75,283275,286050,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2206725,2025-06-25 11:43:02,1750831983,375,225,25230.8,25232.0,75,275700,288450,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25232.0,2206725,2025-06-25 11:43:02,1750831984,375,225,25230.8,25232.0,75,275700,288450,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.3,0.6394
25230.8,2207100,2025-06-25 11:43:04,1750831985,375,150,25230.8,25232.0,75,289950,271050,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207175,2025-06-25 11:43:04,1750831985,300,150,25230.8,25232.0,75,288450,287250,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207250,2025-06-25 11:43:05,1750831986,225,150,25230.8,25232.0,75,289875,286350,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207250,2025-06-25 11:43:05,1750831986,225,150,25230.8,25232.0,75,272625,286425,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207325,2025-06-25 11:43:05,1750831988,225,150,25230.8,25232.0,75,282825,287250,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207325,2025-06-25 11:43:05,1750831988,225,150,25230.8,25232.0,75,252075,288075,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207325,2025-06-25 11:43:05,1750831990,225,150,25230.8,25232.0,75,252600,293625,25202.2,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207400,2025-06-25 11:43:10,1750831991,150,150,25230.8,25232.0,75,271200,302325,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207475,2025-06-25 11:43:12,1750831993,75,75,25230.8,25231.9,75,281100,295875,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207550,2025-06-25 11:43:12,1750831994,75,75,25230.8,25231.6,75,286875,291075,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207550,2025-06-25 11:43:12,1750831996,75,225,25230.8,25231.9,75,274950,295350,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207625,2025-06-25 11:43:16,1750831997,75,150,25230.6,25232.0,75,293475,289800,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207625,2025-06-25 11:43:16,1750831998,75,150,25230.6,25232.0,75,293475,289800,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.8,2207775,2025-06-25 11:43:16,1750831999,75,150,25230.6,25232.0,75,294150,290025,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.6,2208000,2025-06-25 11:43:20,1750832001,150,150,25230.0,25232.0,75,264825,296175,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.6,2208000,2025-06-25 11:43:20,1750832001,150,150,25230.0,25232.0,75,258150,300450,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.9,0.6338
25230.8,2208000,2025-06-25 11:43:20,1750832001,150,150,25230.0,25232.0,75,258150,300450,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,159.1,0.6346
25230.0,2208150,2025-06-25 11:43:22,1750832002,75,750,25230.0,25232.0,75,277275,303375,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832002,75,750,25230.0,25232.0,75,252750,303450,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832004,75,750,25230.0,25232.0,75,281175,303600,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832004,75,750,25230.0,25232.0,75,281400,302625,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832005,75,750,25230.0,25232.0,75,289725,295800,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832006,75,750,25230.0,25232.0,75,289050,296700,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832007,75,675,25230.0,25231.3,75,241800,310500,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208150,2025-06-25 11:43:22,1750832007,75,675,25230.0,25231.3,75,244725,310425,25202.21,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208225,2025-06-25 11:43:22,1750832009,75,675,25230.0,25231.3,75,290400,290100,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208225,2025-06-25 11:43:22,1750832009,75,675,25230.0,25231.3,75,290925,290175,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208225,2025-06-25 11:43:22,1750832010,75,675,25230.0,25231.3,75,290925,290175,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208300,2025-06-25 11:43:29,1750832011,75,675,25227.0,25231.3,75,301800,269700,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208300,2025-06-25 11:43:29,1750832012,75,675,25227.0,25231.3,75,292875,290850,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208300,2025-06-25 11:43:29,1750832014,450,75,25227.0,25231.3,75,294525,288675,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208300,2025-06-25 11:43:29,1750832014,450,75,25227.0,25231.5,75,294450,288750,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208375,2025-06-25 11:43:29,1750832015,450,75,25227.0,25231.6,75,310125,284250,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208375,2025-06-25 11:43:29,1750832017,450,75,25227.0,25231.6,75,263250,296850,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208375,2025-06-25 11:43:29,1750832017,450,75,25227.0,25231.6,75,266325,296850,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208375,2025-06-25 11:43:29,1750832018,450,75,25227.0,25231.6,75,285750,304875,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208375,2025-06-25 11:43:29,1750832019,450,75,25227.0,25231.6,75,290025,304875,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25231.8,2208375,2025-06-25 11:43:29,1750832019,450,75,25227.0,25231.6,75,290025,304875,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.1,0.6386
25231.8,2208675,2025-06-25 11:43:39,1750832020,450,75,25227.0,25231.9,75,303375,285525,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,160.1,0.6386
25230.0,2208675,2025-06-25 11:43:39,1750832020,450,75,25227.0,25231.9,75,303375,285525,25202.22,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25230.0,2208975,2025-06-25 11:43:41,1750832022,375,75,25227.0,25228.6,75,291675,302100,25202.23,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
25229.5,2208975,2025-06-25 11:43:41,1750832022,375,75,25227.0,25228.6,75,291375,302100,25202.23,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,157.8,0.6294
25227.0,2208975,2025-06-25 11:43:41,1750832023,375,75,25227.0,25228.6,75,291375,302100,25202.23,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,155.3,0.6194
25227.0,2209275,2025-06-25 11:43:43,1750832023,300,75,25227.0,25231.0,75,293400,291000,25202.23,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,155.3,0.6194
25230.0,2209425,2025-06-25 11:43:45,1750832025,225,75,25227.0,25231.0,75,284025,302925,25202.23,25130.2,25243.8,0,0,25152.1,25071.7,sf,NSE:NIFTY25JUNFUT,158.3,0.6314
