ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57670.0,475965,2025-06-30 13:23:16,1751269997,630,280,57665.0,57670.0,35,121450,97790,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,475965,2025-06-30 13:23:16,1751269997,630,280,57665.0,57670.0,35,122115,97090,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,475965,2025-06-30 13:23:16,1751269998,630,280,57665.0,57670.0,35,121835,97370,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,475965,2025-06-30 13:23:16,1751269998,630,280,57665.0,57670.0,35,120750,95375,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,475965,2025-06-30 13:23:16,1751269999,630,280,57665.0,57670.0,35,122640,98280,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,475965,2025-06-30 13:23:16,1751269999,630,280,57665.0,57670.0,35,120995,97055,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270000,630,245,57665.0,57670.0,35,122535,98245,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270001,630,245,57665.0,57670.0,35,122045,97895,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270001,630,245,57665.0,57670.0,35,120785,97895,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270002,630,245,57665.0,57670.0,35,122115,97440,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270003,630,245,57665.0,57670.0,35,117110,98350,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476000,2025-06-30 13:23:20,1751270003,630,245,57665.0,57670.0,105,119000,98175,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476105,2025-06-30 13:23:23,1751270004,630,140,57665.0,57670.0,105,121765,98000,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476105,2025-06-30 13:23:23,1751270004,630,140,57665.0,57670.0,35,121765,98000,57694.27,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270005,630,210,57665.0,57670.0,35,121800,97895,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270005,630,210,57665.0,57670.0,35,122010,98000,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270006,630,210,57665.0,57670.0,35,121380,98245,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270007,630,210,57665.0,57670.0,35,121905,98350,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270008,630,280,57665.0,57670.0,35,122325,98315,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270008,630,280,57665.0,57670.0,35,122465,97790,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270009,630,280,57665.0,57670.0,35,122290,98350,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57670.0,476175,2025-06-30 13:23:24,1751270009,630,280,57665.0,57670.0,35,122290,98385,57694.26,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,21.8,0.0378
57665.0,476595,2025-06-30 13:23:30,1751270010,210,70,57665.0,57669.8,105,104160,98665,57694.24,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,16.8,0.0291
57660.0,476875,2025-06-30 13:23:30,1751270010,665,35,57660.0,57664.6,70,120260,99260,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476875,2025-06-30 13:23:30,1751270011,665,35,57660.0,57664.6,70,121275,99120,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476875,2025-06-30 13:23:30,1751270012,665,35,57660.0,57664.6,70,120925,98525,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476875,2025-06-30 13:23:30,1751270013,665,35,57660.0,57664.6,70,119560,97895,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476910,2025-06-30 13:23:33,1751270013,630,35,57660.0,57664.6,35,120225,98630,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476910,2025-06-30 13:23:33,1751270014,630,35,57660.0,57664.6,35,119945,98350,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476910,2025-06-30 13:23:33,1751270014,630,35,57660.0,57664.6,35,121415,99015,57694.22,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476945,2025-06-30 13:23:34,1751270015,595,105,57660.0,57664.8,35,119910,98735,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476945,2025-06-30 13:23:34,1751270015,595,105,57660.0,57664.8,35,121380,98770,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476980,2025-06-30 13:23:36,1751270017,560,140,57660.0,57664.6,35,119280,98490,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,476980,2025-06-30 13:23:36,1751270018,560,140,57660.0,57664.2,35,120295,98000,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57652.0,476980,2025-06-30 13:23:36,1751270018,560,140,57660.0,57664.2,35,120295,98000,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,3.8,0.0066
57656.0,476980,2025-06-30 13:23:36,1751270019,560,140,57660.0,57664.2,35,120295,98000,57694.21,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270019,210,105,57650.0,57656.0,35,121380,98910,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270020,210,105,57650.0,57656.0,35,121380,99015,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270021,210,105,57650.0,57656.0,35,122150,98105,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270022,210,105,57650.0,57656.0,35,121275,98875,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270023,210,105,57650.0,57656.0,35,121520,98875,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270024,105,105,57650.2,57656.0,35,121310,98490,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270024,140,105,57650.2,57656.0,35,121520,98945,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270025,105,105,57650.2,57656.0,35,121590,96670,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270025,105,105,57650.2,57656.0,35,121870,98770,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270026,105,105,57650.2,57656.0,35,121135,98630,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270026,35,105,57650.4,57656.0,35,120785,98700,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270027,105,105,57650.2,57656.0,35,120575,98980,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270028,105,105,57650.2,57656.0,35,120960,98665,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270029,105,105,57650.2,57656.0,35,119315,98420,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270029,105,105,57650.2,57656.0,35,121065,98280,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270030,105,105,57650.2,57656.0,35,106855,98875,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270030,105,105,57650.2,57656.0,35,119700,99050,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270031,105,105,57650.2,57656.0,35,120820,99155,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270031,105,105,57650.2,57656.0,35,120295,98840,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270032,105,105,57650.2,57656.0,35,120925,99015,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270033,105,105,57650.2,57656.0,35,119630,98980,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270033,105,105,57650.2,57656.0,35,118615,89460,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477645,2025-06-30 13:23:38,1751270034,105,105,57650.2,57656.0,35,118615,94640,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477680,2025-06-30 13:23:54,1751270035,105,105,57650.2,57657.2,35,121065,98945,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477680,2025-06-30 13:23:54,1751270036,105,105,57650.2,57657.2,35,119315,98875,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57656.0,477680,2025-06-30 13:23:54,1751270037,105,105,57655.2,57657.2,35,120960,98770,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.8,0.0135
57657.2,477680,2025-06-30 13:23:54,1751270039,105,105,57655.2,57657.2,105,121415,98980,57694.16,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270039,210,140,57650.0,57661.8,105,121310,98875,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270040,210,175,57650.0,57660.4,105,121240,98840,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270040,210,35,57650.0,57660.4,105,121135,99155,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270041,210,140,57650.0,57660.4,105,121065,99225,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270041,210,35,57650.0,57660.2,105,121170,98910,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270042,210,140,57650.0,57659.0,105,120960,99050,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270042,210,105,57650.0,57659.2,105,120995,98490,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270043,210,105,57650.0,57659.2,105,121240,98770,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270044,210,105,57650.0,57659.2,105,121030,98980,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270045,70,140,57655.2,57661.2,105,118755,98420,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477785,2025-06-30 13:23:58,1751270045,70,35,57655.2,57661.6,105,120225,86660,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57655.2,477785,2025-06-30 13:23:58,1751270046,70,35,57655.2,57661.6,35,120225,86660,57694.15,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270046,210,140,57650.0,57661.4,35,119770,98000,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270046,210,140,57650.0,57661.4,35,120050,97510,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270047,210,105,57650.0,57664.4,35,120295,96740,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270047,210,35,57650.0,57661.6,35,120400,98385,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270048,210,70,57650.0,57657.2,35,121555,99050,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270049,210,70,57650.0,57657.2,35,121450,98245,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270050,210,70,57650.0,57657.2,35,121380,98980,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270050,210,70,57650.0,57657.2,35,120155,99120,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270051,35,70,57652.0,57657.2,35,122360,93625,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57655.2,477855,2025-06-30 13:24:05,1751270051,35,70,57652.2,57657.2,35,122150,94990,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,7.0,0.0121
57657.2,477925,2025-06-30 13:24:12,1751270052,70,35,57651.4,57657.4,70,121275,99190,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477925,2025-06-30 13:24:12,1751270052,70,35,57652.2,57657.4,70,122290,98035,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477925,2025-06-30 13:24:12,1751270053,35,140,57652.4,57667.6,70,121975,98280,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477925,2025-06-30 13:24:12,1751270054,70,35,57652.6,57657.6,70,122045,99435,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477925,2025-06-30 13:24:12,1751270054,175,105,57652.6,57666.4,70,121730,98945,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57657.2,477925,2025-06-30 13:24:12,1751270055,175,140,57652.6,57666.4,70,122045,98945,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,9.0,0.0156
57652.6,477960,2025-06-30 13:24:15,1751270056,175,140,57652.4,57666.4,35,122150,98980,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270056,175,140,57651.6,57666.4,35,120295,98595,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270057,35,175,57651.4,57666.4,35,121520,98525,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270057,35,105,57650.6,57665.0,35,119280,98210,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270058,210,105,57651.0,57665.0,35,122045,98980,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270058,210,140,57651.2,57665.0,35,121800,99190,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270059,35,140,57653.8,57665.0,35,111475,86135,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270060,35,105,57654.6,57662.4,35,114940,91665,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270060,70,105,57652.6,57664.6,35,106050,97335,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270061,70,140,57652.8,57664.6,35,121555,98700,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270062,35,140,57653.0,57664.6,35,122535,98910,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270062,35,105,57653.0,57662.8,35,122430,98875,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270063,35,105,57652.8,57662.8,35,122220,98945,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270063,35,140,57653.0,57662.8,35,122115,98245,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270064,35,140,57651.8,57662.8,35,122220,98910,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270065,35,35,57652.0,57662.6,35,121765,98945,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270065,70,35,57655.2,57662.6,35,122290,98945,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270066,70,35,57655.2,57662.6,35,120715,98910,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270067,70,35,57655.2,57662.6,35,121730,98700,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270068,70,35,57655.2,57662.6,35,121345,98700,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270070,70,35,57655.2,57662.6,35,122150,98875,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270071,70,35,57655.2,57662.6,35,121870,98875,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270072,70,35,57655.2,57662.6,35,121905,98875,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270073,70,35,57655.2,57662.6,35,119980,98840,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270073,70,35,57655.2,57662.6,35,121275,98840,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270074,70,35,57660.2,57662.6,35,121520,98735,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270075,70,35,57660.2,57662.6,35,121275,98770,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270075,70,35,57660.2,57662.6,35,121555,98000,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270076,70,35,57660.2,57662.6,35,121975,98560,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57652.6,477960,2025-06-30 13:24:15,1751270077,70,35,57660.2,57662.6,35,121660,98770,57694.14,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,4.4,0.0076
57660.2,477995,2025-06-30 13:24:37,1751270077,35,35,57660.2,57662.6,35,121625,98735,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.0,0.0208
57660.2,478030,2025-06-30 13:24:37,1751270078,175,105,57652.6,57661.0,35,121940,98735,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.0,0.0208
57660.2,478030,2025-06-30 13:24:37,1751270078,245,105,57652.6,57661.0,35,122570,98140,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.0,0.0208
57661.0,478100,2025-06-30 13:24:39,1751270079,105,70,57655.2,57661.0,70,122045,98665,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.8,0.0222
57661.0,478100,2025-06-30 13:24:39,1751270080,105,35,57655.2,57661.0,70,122080,99155,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.8,0.0222
57661.0,478100,2025-06-30 13:24:39,1751270080,105,35,57655.2,57661.0,70,121905,99155,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.8,0.0222
57661.0,478100,2025-06-30 13:24:39,1751270081,105,35,57655.2,57661.0,70,122815,98350,57694.13,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,12.8,0.0222
