ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
104.05,73565100,2025-06-13 12:19:09,1749797349,1275,300,104.05,104.25,75,2136150,1251000,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.2,100.675
104.25,73565100,2025-06-13 12:19:09,1749797350,1275,300,104.05,104.25,225,2136150,1251000,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.4,101.0608
104.2,73566450,2025-06-13 12:19:10,1749797350,1425,525,104.2,104.45,150,2138250,1256175,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.35,100.9643
104.2,73566600,2025-06-13 12:19:10,1749797350,450,1350,104.2,104.4,75,2135850,1257300,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.35,100.9643
104.3,73566600,2025-06-13 12:19:10,1749797351,450,1350,104.2,104.4,75,2135850,1257300,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.45,101.1572
104.2,73568625,2025-06-13 12:19:11,1749797351,975,75,104.2,104.4,75,2139300,1257600,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.35,100.9643
104.05,73568625,2025-06-13 12:19:11,1749797352,975,75,104.2,104.4,75,2139300,1257600,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.2,100.675
104.25,73571475,2025-06-13 12:19:12,1749797352,225,75,104.1,104.25,75,2139075,1260825,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.4,101.0608
104.0,73571475,2025-06-13 12:19:12,1749797353,225,75,104.1,104.25,150,2139075,1260825,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.15,100.5786
104.0,73571475,2025-06-13 12:19:12,1749797353,225,75,104.1,104.25,75,2139075,1260825,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.15,100.5786
103.8,73579875,2025-06-13 12:19:13,1749797353,1500,150,103.65,103.8,75,2134950,1262850,137.84,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.95,100.1929
103.9,73582200,2025-06-13 12:19:13,1749797354,900,600,103.6,103.85,75,2132175,1263000,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.05,100.3857
104.5,73582200,2025-06-13 12:19:13,1749797355,900,600,103.6,103.85,225,2132175,1263000,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.65,101.5429
104.25,73586775,2025-06-13 12:19:15,1749797355,1125,375,104.2,104.45,75,2138100,1256025,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.4,101.0608
104.1,73586850,2025-06-13 12:19:15,1749797356,675,1350,104.1,104.35,75,2137350,1257825,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.25,100.7715
104.35,73588950,2025-06-13 12:19:16,1749797356,600,525,104.2,104.4,75,2139825,1258050,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.5,101.2536
104.7,73590375,2025-06-13 12:19:17,1749797357,1875,1350,104.4,104.7,225,2141550,1255200,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.85,101.9286
104.45,73590375,2025-06-13 12:19:17,1749797358,1875,1350,104.4,104.7,75,2141550,1255200,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.6,101.4465
104.2,73595850,2025-06-13 12:19:18,1749797358,675,975,104.0,104.2,150,2135400,1260975,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.35,100.9643
103.7,73597575,2025-06-13 12:19:18,1749797359,675,375,103.9,104.1,150,2140350,1261875,137.83,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.85,100.0
103.15,73626375,2025-06-13 12:19:19,1749797360,300,1650,103.05,103.2,150,2116575,1264425,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.3,98.9392
103.2,73629075,2025-06-13 12:19:20,1749797360,75,450,103.05,103.15,75,2119725,1264125,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.35,99.0357
103.05,73629075,2025-06-13 12:19:20,1749797361,75,450,103.05,103.15,75,2119725,1264125,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.2,98.7464
102.85,73632600,2025-06-13 12:19:21,1749797362,300,2100,102.9,103.1,75,2124750,1268250,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.0,98.3607
103.0,73633200,2025-06-13 12:19:22,1749797362,300,2250,102.8,103.0,225,2124075,1267500,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.15,98.65
103.15,73633200,2025-06-13 12:19:22,1749797363,300,2250,102.8,103.0,75,2124075,1267500,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.3,98.9392
103.25,73636950,2025-06-13 12:19:23,1749797363,1350,750,103.0,103.25,150,2128725,1264125,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.4,99.1321
103.05,73640175,2025-06-13 12:19:23,1749797364,1875,75,102.9,103.05,75,2139300,1262700,137.81,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.2,98.7464
103.15,73647525,2025-06-13 12:19:25,1749797365,75,375,103.1,103.15,75,2136600,1262475,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.3,98.9392
103.2,73651050,2025-06-13 12:19:25,1749797365,225,3000,103.05,103.25,600,2134875,1267500,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.35,99.0357
103.05,73651050,2025-06-13 12:19:25,1749797366,225,3000,103.05,103.25,150,2134875,1267500,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.2,98.7464
103.0,73658325,2025-06-13 12:19:26,1749797366,1125,225,103.05,103.25,75,2134800,1256925,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.15,98.65
102.8,73658325,2025-06-13 12:19:26,1749797367,1125,225,103.05,103.25,75,2134800,1256925,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.7,73661250,2025-06-13 12:19:27,1749797367,300,1125,102.55,102.75,375,2125350,1261125,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.7,73661250,2025-06-13 12:19:27,1749797368,300,1125,102.55,102.75,75,2125350,1261125,137.8,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.8,73670250,2025-06-13 12:19:28,1749797368,75,450,102.8,102.95,75,2134275,1258800,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.95,73673400,2025-06-13 12:19:28,1749797369,2175,75,102.65,102.85,75,2135925,1257225,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.1,98.5535
102.65,73680300,2025-06-13 12:19:29,1749797370,375,1200,102.75,102.95,150,2132550,1257450,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.8,97.9749
102.8,73681350,2025-06-13 12:19:30,1749797371,150,2400,102.6,102.8,75,2131200,1257825,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.6,73681350,2025-06-13 12:19:30,1749797371,150,2400,102.6,102.8,150,2131200,1257825,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.8,73685775,2025-06-13 12:19:32,1749797372,75,1650,102.6,102.8,150,2132850,1258650,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.7,73685775,2025-06-13 12:19:32,1749797373,75,1650,102.6,102.8,75,2132850,1258650,137.79,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.7,73690050,2025-06-13 12:19:33,1749797373,2175,450,102.7,102.95,75,2133525,1249950,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.9,73690500,2025-06-13 12:19:33,1749797374,150,1200,102.6,102.8,75,2131800,1255350,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.05,98.4571
103.0,73698825,2025-06-13 12:19:35,1749797375,525,300,102.95,103.15,225,2136150,1242375,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.15,98.65
102.75,73701150,2025-06-13 12:19:35,1749797375,825,1050,102.7,102.95,225,2134875,1247550,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.9,98.1678
102.7,73701150,2025-06-13 12:19:35,1749797376,825,1050,102.7,102.95,300,2134875,1247550,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.6,73706925,2025-06-13 12:19:36,1749797376,1275,1350,102.6,102.8,75,2138100,1249650,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.7,73706925,2025-06-13 12:19:36,1749797377,1275,1350,102.6,102.8,75,2138100,1249650,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.95,73707375,2025-06-13 12:19:37,1749797377,975,825,102.7,102.95,75,2139375,1248525,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.1,98.5535
102.7,73707375,2025-06-13 12:19:37,1749797378,975,825,102.7,102.95,75,2139375,1248525,137.78,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.75,73710675,2025-06-13 12:19:38,1749797378,825,1950,102.6,102.85,75,2134725,1249800,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.9,98.1678
102.8,73710675,2025-06-13 12:19:38,1749797379,825,1950,102.6,102.85,150,2134725,1249800,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.45,73713900,2025-06-13 12:19:39,1749797380,300,1725,102.45,102.7,75,2134350,1242600,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.6,97.5892
102.7,73717200,2025-06-13 12:19:40,1749797380,225,225,102.45,102.65,75,2137425,1246575,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.8,73717200,2025-06-13 12:19:40,1749797381,225,225,102.45,102.65,225,2137425,1246575,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.95,73720650,2025-06-13 12:19:41,1749797381,1650,1275,102.7,102.95,75,2136675,1241625,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.1,98.5535
102.9,73722675,2025-06-13 12:19:42,1749797382,825,600,103.0,103.2,150,2137050,1237875,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.05,98.4571
102.9,73722675,2025-06-13 12:19:42,1749797383,825,600,103.0,103.2,150,2137050,1237875,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.05,98.4571
102.7,73723350,2025-06-13 12:19:43,1749797383,1050,900,102.6,102.85,75,2135250,1245750,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.65,73723800,2025-06-13 12:19:43,1749797383,75,2250,102.3,102.5,225,2132175,1248300,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.8,97.9749
102.3,73723800,2025-06-13 12:19:43,1749797384,75,2250,102.3,102.5,75,2132175,1248300,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.45,97.2999
102.2,73726500,2025-06-13 12:19:45,1749797385,300,1650,102.3,102.5,75,2133675,1248900,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.35,97.107
102.2,73729050,2025-06-13 12:19:45,1749797385,750,1500,102.15,102.4,300,2132775,1248300,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.35,97.107
102.4,73729050,2025-06-13 12:19:45,1749797386,750,1500,102.15,102.4,75,2132775,1248300,137.77,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.55,97.4928
102.3,73732575,2025-06-13 12:19:46,1749797386,75,2775,102.3,102.5,75,2133900,1249275,137.76,101.65,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.45,97.2999
101.6,73758750,2025-06-13 12:19:47,1749797387,1650,525,101.6,101.85,75,2125350,1249275,137.75,101.55,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.75,95.9499
101.85,73758750,2025-06-13 12:19:47,1749797388,1650,525,101.6,101.85,150,2125350,1249275,137.75,101.55,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.0,96.432
101.65,73767450,2025-06-13 12:19:48,1749797388,1200,750,101.65,101.9,75,2130450,1247550,137.75,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.8,96.0463
101.75,73773825,2025-06-13 12:19:48,1749797389,1350,1125,101.7,101.95,150,2129025,1250250,137.74,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.9,96.2392
101.9,73773825,2025-06-13 12:19:48,1749797389,1350,1125,101.7,101.95,150,2129025,1250250,137.74,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.05,96.5284
101.75,73786575,2025-06-13 12:19:50,1749797390,225,300,101.85,102.05,75,2133450,1248600,137.74,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.9,96.2392
102.0,73791150,2025-06-13 12:19:50,1749797390,525,1050,101.85,102.05,75,2125575,1246575,137.74,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.15,96.7213
101.8,73791150,2025-06-13 12:19:50,1749797391,525,1050,101.85,102.05,75,2125575,1246575,137.74,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.95,96.3356
101.7,73797150,2025-06-13 12:19:51,1749797391,600,1425,101.75,102.0,150,2129025,1246950,137.73,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.85,96.1427
101.5,73798950,2025-06-13 12:19:52,1749797392,375,1950,101.45,101.7,75,2120850,1252950,137.73,101.45,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.65,95.757
101.15,73808025,2025-06-13 12:19:53,1749797393,1050,450,101.1,101.35,75,2115975,1249800,137.73,101.15,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.3,95.082
101.4,73812825,2025-06-13 12:19:53,1749797393,75,1275,101.2,101.4,300,2118450,1249425,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.55,95.5641
101.35,73812825,2025-06-13 12:19:53,1749797394,75,1275,101.2,101.4,75,2118450,1249425,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.5,95.4677
101.35,73819425,2025-06-13 12:19:55,1749797395,1725,300,101.4,101.55,75,2131575,1246725,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.5,95.4677
101.4,73819425,2025-06-13 12:19:55,1749797395,1725,300,101.4,101.55,75,2131575,1246725,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.55,95.5641
101.4,73824225,2025-06-13 12:19:55,1749797395,150,975,101.4,101.6,300,2125650,1256325,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.55,95.5641
101.4,73824225,2025-06-13 12:19:55,1749797396,150,975,101.4,101.6,75,2125650,1256325,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.55,95.5641
101.45,73832100,2025-06-13 12:19:56,1749797396,900,2025,101.45,101.7,75,2129625,1251675,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.6,95.6606
101.8,73832100,2025-06-13 12:19:56,1749797397,900,2025,101.45,101.7,150,2129625,1251675,137.72,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.95,96.3356
101.8,73834725,2025-06-13 12:19:57,1749797397,225,525,101.65,101.8,150,2129625,1250250,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.95,96.3356
101.7,73834725,2025-06-13 12:19:57,1749797398,225,525,101.65,101.8,75,2129625,1250250,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.85,96.1427
101.85,73834725,2025-06-13 12:19:57,1749797398,225,525,101.65,101.8,75,2129625,1250250,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.0,96.432
101.6,73839375,2025-06-13 12:19:58,1749797398,900,300,101.65,101.85,75,2133450,1248900,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.75,95.9499
101.7,73840275,2025-06-13 12:19:58,1749797399,75,225,101.6,101.75,225,2130600,1252650,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.85,96.1427
101.7,73848750,2025-06-13 12:20:00,1749797400,600,2175,101.45,101.7,225,2128350,1253100,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.85,96.1427
101.4,73852575,2025-06-13 12:20:00,1749797400,300,150,101.45,101.65,75,2128275,1250100,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.55,95.5641
101.3,73852575,2025-06-13 12:20:00,1749797401,300,150,101.45,101.65,75,2128275,1250100,137.71,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.45,95.3713
101.5,73856100,2025-06-13 12:20:01,1749797401,300,300,101.45,101.65,75,2126100,1252350,137.7,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.65,95.757
101.8,73863900,2025-06-13 12:20:02,1749797402,300,75,101.65,101.8,75,2128650,1254600,137.7,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.95,96.3356
101.5,73863900,2025-06-13 12:20:02,1749797403,300,75,101.65,101.8,300,2128650,1254600,137.7,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,49.65,95.757
101.9,73869375,2025-06-13 12:20:03,1749797403,975,1125,101.7,101.95,300,2134875,1250250,137.7,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.05,96.5284
101.85,73869675,2025-06-13 12:20:03,1749797404,525,3825,101.8,102.0,150,2133000,1244550,137.7,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.0,96.432
102.15,73880250,2025-06-13 12:20:05,1749797405,150,1275,102.05,102.25,75,2134200,1245150,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.3,97.0106
102.15,73885950,2025-06-13 12:20:05,1749797405,375,900,102.15,102.35,75,2139525,1243500,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.3,97.0106
102.2,73885950,2025-06-13 12:20:05,1749797406,375,900,102.15,102.35,225,2139525,1243500,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.35,97.107
102.7,73891350,2025-06-13 12:20:06,1749797407,600,1800,102.45,102.7,75,2143650,1238400,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.85,98.0714
102.8,73892250,2025-06-13 12:20:07,1749797407,75,675,102.7,102.8,75,2145000,1236000,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
103.0,73892250,2025-06-13 12:20:07,1749797408,75,675,102.7,102.8,1275,2145000,1236000,137.69,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.15,98.65
102.65,73900350,2025-06-13 12:20:08,1749797408,750,225,102.65,102.85,150,2144550,1231875,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.8,97.9749
102.9,73902300,2025-06-13 12:20:08,1749797408,900,2250,102.65,102.9,75,2145150,1231950,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.05,98.4571
102.85,73902300,2025-06-13 12:20:08,1749797409,900,2250,102.65,102.9,150,2145150,1231950,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.0,98.3607
102.6,73906425,2025-06-13 12:20:10,1749797410,975,975,102.4,102.65,150,2143800,1231875,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.2,73906650,2025-06-13 12:20:10,1749797410,75,1425,102.3,102.45,75,2142975,1233675,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.35,97.107
102.45,73906650,2025-06-13 12:20:10,1749797411,75,1425,102.3,102.45,150,2142975,1233675,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.6,97.5892
102.55,73909650,2025-06-13 12:20:11,1749797411,900,675,102.3,102.55,75,2143575,1230825,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.7,97.7821
102.3,73909650,2025-06-13 12:20:11,1749797412,900,675,102.3,102.55,75,2143575,1230825,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.45,97.2999
102.3,73911450,2025-06-13 12:20:12,1749797412,375,2025,102.35,102.6,75,2146500,1231350,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.45,97.2999
102.6,73911450,2025-06-13 12:20:12,1749797413,375,2025,102.35,102.6,450,2146500,1231350,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.3,73913775,2025-06-13 12:20:13,1749797413,300,225,102.35,102.55,75,2148750,1233900,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.45,97.2999
102.6,73913775,2025-06-13 12:20:13,1749797414,300,225,102.35,102.55,75,2148750,1233900,137.68,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.6,73917225,2025-06-13 12:20:15,1749797415,750,825,102.55,102.8,75,2149200,1232175,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.65,73925775,2025-06-13 12:20:15,1749797416,1050,1500,102.75,103.0,75,2151675,1226925,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.8,97.9749
102.6,73925775,2025-06-13 12:20:15,1749797416,1050,1500,102.75,103.0,75,2151675,1226925,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
102.6,73932375,2025-06-13 12:20:16,1749797416,900,1200,102.7,102.95,75,2153925,1225650,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.75,97.8785
103.05,73932675,2025-06-13 12:20:17,1749797417,375,1875,102.75,103.0,75,2155650,1226400,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.2,98.7464
102.8,73936125,2025-06-13 12:20:18,1749797418,825,1725,102.85,103.1,75,2153550,1224225,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,50.95,98.2642
102.95,73936725,2025-06-13 12:20:18,1749797419,1875,300,102.75,103.0,75,2148375,1224675,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.1,98.5535
103.25,73936725,2025-06-13 12:20:18,1749797419,1875,300,102.75,103.0,150,2148375,1224675,137.67,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.4,99.1321
103.55,73940400,2025-06-13 12:20:20,1749797420,750,225,103.3,103.5,75,2150100,1223550,137.66,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.7,99.7107
103.75,73940400,2025-06-13 12:20:20,1749797421,750,225,103.3,103.5,75,2150100,1223550,137.66,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.9,100.0964
103.95,73957875,2025-06-13 12:20:21,1749797421,150,375,103.65,103.85,75,2150625,1220325,137.66,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.1,100.4822
103.7,73958700,2025-06-13 12:20:22,1749797422,1575,825,103.7,103.95,75,2150250,1220475,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.85,100.0
103.9,73958700,2025-06-13 12:20:22,1749797422,1575,825,103.7,103.95,150,2150250,1220475,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,52.05,100.3857
103.8,73963725,2025-06-13 12:20:23,1749797423,1650,675,103.4,103.65,75,2151075,1226250,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.95,100.1929
103.4,73964475,2025-06-13 12:20:23,1749797424,525,1500,103.45,103.7,75,2153325,1228050,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.55,99.4214
103.4,73967775,2025-06-13 12:20:24,1749797425,375,225,103.3,103.45,150,2153475,1227075,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.55,99.4214
103.45,73967775,2025-06-13 12:20:24,1749797425,375,225,103.3,103.45,75,2153475,1227075,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.6,99.5178
103.65,73968300,2025-06-13 12:20:25,1749797425,75,1050,103.45,103.65,75,2154675,1226400,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.8,99.9036
103.7,73968300,2025-06-13 12:20:25,1749797426,75,1050,103.45,103.65,150,2154675,1226400,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.85,100.0
103.7,73972350,2025-06-13 12:20:26,1749797426,675,450,103.5,103.7,75,2153550,1229775,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.85,100.0
103.7,73973475,2025-06-13 12:20:27,1749797427,1050,1125,103.5,103.75,75,2154525,1227675,137.65,101.05,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,51.85,100.0
