ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.65,153995100,2025-06-24 12:02:54,1750746775,150,1725,75.65,75.8,225,948975,2436450,107.9,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.55,-70.1224
75.6,153995100,2025-06-24 12:02:54,1750746775,150,1725,75.65,75.8,75,948975,2436450,107.9,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.6,-70.1422
75.6,153998025,2025-06-24 12:02:55,1750746775,2250,1500,75.6,75.8,150,949725,2434425,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.6,-70.1422
75.55,153998025,2025-06-24 12:02:55,1750746776,2250,1500,75.6,75.8,75,949725,2434425,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.65,-70.1619
75.8,154001175,2025-06-24 12:02:56,1750746776,900,450,75.6,75.75,75,947175,2434875,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.4,-70.0632
75.65,154002750,2025-06-24 12:02:57,1750746777,75,4125,75.6,75.65,600,947550,2437650,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.55,-70.1224
75.65,154007025,2025-06-24 12:02:58,1750746778,1500,3000,75.7,75.9,75,961350,2436225,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.55,-70.1224
75.9,154012800,2025-06-24 12:02:59,1750746779,1800,2325,75.65,75.8,300,952650,2440275,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.3,-70.0237
75.65,154012800,2025-06-24 12:02:59,1750746779,1800,2325,75.65,75.8,75,952650,2440275,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.55,-70.1224
75.6,154016325,2025-06-24 12:03:00,1750746780,600,1425,75.5,75.65,75,945450,2440950,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.6,-70.1422
75.45,154020075,2025-06-24 12:03:00,1750746780,825,900,75.45,75.6,150,950625,2438475,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.5,154020075,2025-06-24 12:03:00,1750746781,825,900,75.45,75.6,150,950625,2438475,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.7,-70.1817
75.5,154021275,2025-06-24 12:03:01,1750746781,1650,2625,75.5,75.7,225,951375,2437200,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.7,-70.1817
76.0,154022325,2025-06-24 12:03:02,1750746782,450,2850,75.7,75.9,75,953925,2439450,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.2,-69.9842
75.85,154024425,2025-06-24 12:03:03,1750746783,1050,1800,75.65,75.85,150,950700,2439750,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.35,-70.0434
75.4,154024425,2025-06-24 12:03:03,1750746783,1050,1800,75.65,75.85,75,950700,2439750,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.55,154027275,2025-06-24 12:03:04,1750746784,900,1275,75.35,75.55,75,952125,2440200,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.65,-70.1619
75.6,154031325,2025-06-24 12:03:04,1750746785,1725,375,75.45,75.65,75,955650,2438175,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.6,-70.1422
75.7,154031325,2025-06-24 12:03:04,1750746785,1725,375,75.45,75.65,75,955650,2438175,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.5,-70.1027
75.55,154032750,2025-06-24 12:03:05,1750746785,450,900,75.5,75.65,150,952050,2437125,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.65,-70.1619
75.3,154032750,2025-06-24 12:03:05,1750746786,450,900,75.5,75.65,75,952050,2437125,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.4,154034325,2025-06-24 12:03:06,1750746786,1200,1200,75.25,75.45,450,948525,2447025,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.5,154034325,2025-06-24 12:03:06,1750746787,1200,1200,75.25,75.45,75,948525,2447025,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.7,-70.1817
75.35,154035000,2025-06-24 12:03:07,1750746787,975,150,75.35,75.5,150,950925,2445300,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.85,-70.2409
75.35,154035000,2025-06-24 12:03:07,1750746787,975,150,75.35,75.5,225,950925,2445300,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.85,-70.2409
75.15,154038375,2025-06-24 12:03:08,1750746788,1650,3000,75.15,75.35,225,951750,2445075,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.05,-70.3199
75.5,154038375,2025-06-24 12:03:08,1750746788,1650,3000,75.15,75.35,150,951750,2445075,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.7,-70.1817
75.3,154040175,2025-06-24 12:03:09,1750746789,1650,225,75.15,75.3,300,950025,2442975,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.1,154043850,2025-06-24 12:03:10,1750746790,2100,525,75.1,75.25,1725,955200,2442450,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.1,-70.3397
74.8,154043850,2025-06-24 12:03:10,1750746790,2100,525,75.1,75.25,75,955200,2442450,107.89,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.4,-70.4581
75.25,154096500,2025-06-24 12:03:10,1750746790,1575,1725,75.1,75.3,75,913500,2445675,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.5,154099050,2025-06-24 12:03:11,1750746791,1800,1575,75.35,75.55,150,914400,2442525,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.7,-70.1817
75.4,154101600,2025-06-24 12:03:12,1750746792,1500,2175,75.2,75.4,150,910200,2444175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.25,154101600,2025-06-24 12:03:12,1750746792,1500,2175,75.2,75.4,75,910200,2444175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.15,154103925,2025-06-24 12:03:13,1750746793,1725,825,75.15,75.35,375,912975,2444250,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.05,-70.3199
75.25,154103925,2025-06-24 12:03:13,1750746793,1725,825,75.15,75.35,75,912975,2444250,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.0,154105050,2025-06-24 12:03:14,1750746794,2625,1425,75.0,75.2,75,913425,2442525,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
75.25,154105050,2025-06-24 12:03:14,1750746794,2625,1425,75.0,75.2,75,913425,2442525,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.05,154106100,2025-06-24 12:03:15,1750746795,4275,600,75.1,75.3,150,912975,2440875,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
75.1,154106100,2025-06-24 12:03:15,1750746795,4275,600,75.1,75.3,75,912975,2440875,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.1,-70.3397
75.15,154106625,2025-06-24 12:03:15,1750746796,75,1050,75.15,75.25,75,908250,2441325,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.05,-70.3199
75.25,154108800,2025-06-24 12:03:16,1750746796,2775,450,75.05,75.25,75,915600,2438625,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.3,154112025,2025-06-24 12:03:17,1750746797,1875,1050,75.2,75.4,75,915975,2446500,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.45,154112025,2025-06-24 12:03:17,1750746797,1875,1050,75.2,75.4,75,915975,2446500,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.3,154114125,2025-06-24 12:03:18,1750746798,1800,1575,75.1,75.3,75,913425,2449425,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.05,154116825,2025-06-24 12:03:19,1750746799,2025,1050,74.85,75.05,75,910050,2450850,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
75.15,154118325,2025-06-24 12:03:19,1750746800,1050,375,75.15,75.3,450,917250,2449125,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.05,-70.3199
75.15,154119525,2025-06-24 12:03:20,1750746800,1875,675,75.15,75.3,300,921000,2456175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.05,-70.3199
75.45,154119525,2025-06-24 12:03:20,1750746801,1875,675,75.15,75.3,150,921000,2456175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.4,154123200,2025-06-24 12:03:21,1750746801,17775,2400,75.2,75.4,225,936825,2456700,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.2,154123200,2025-06-24 12:03:21,1750746802,17775,2400,75.2,75.4,75,936825,2456700,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.0,-70.3002
75.2,154124250,2025-06-24 12:03:22,1750746802,150,75,75.25,75.35,75,937875,2453025,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.0,-70.3002
75.45,154124250,2025-06-24 12:03:22,1750746802,150,75,75.25,75.35,75,937875,2453025,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.35,154125900,2025-06-24 12:03:23,1750746803,1200,2100,75.3,75.5,375,941250,2456175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.85,-70.2409
75.4,154125900,2025-06-24 12:03:23,1750746803,1200,2100,75.3,75.5,75,941250,2456175,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.3,154125975,2025-06-24 12:03:23,1750746804,2325,1200,75.3,75.5,75,943200,2454300,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.3,154127625,2025-06-24 12:03:24,1750746805,825,4125,75.3,75.5,375,941175,2454825,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.25,154129950,2025-06-24 12:03:25,1750746805,18075,4200,75.2,75.4,75,941325,2460000,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.4,154129950,2025-06-24 12:03:25,1750746805,18075,4200,75.2,75.4,150,941325,2460000,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.25,154132875,2025-06-24 12:03:26,1750746806,3750,525,75.25,75.35,75,943800,2451675,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.2,154132875,2025-06-24 12:03:26,1750746806,3750,525,75.25,75.35,75,943800,2451675,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.0,-70.3002
75.25,154134825,2025-06-24 12:03:27,1750746807,3000,1350,75.25,75.45,75,945300,2452725,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.95,-70.2804
75.45,154136775,2025-06-24 12:03:28,1750746808,2025,2025,75.25,75.45,150,945150,2456250,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.3,154136775,2025-06-24 12:03:28,1750746808,2025,2025,75.25,75.45,150,945150,2456250,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.9,-70.2607
75.55,154137975,2025-06-24 12:03:28,1750746809,1575,1950,75.35,75.55,150,944925,2455800,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.65,-70.1619
75.4,154137975,2025-06-24 12:03:28,1750746809,1575,1950,75.35,75.55,75,944925,2455800,107.87,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.45,154139400,2025-06-24 12:03:30,1750746810,17925,2400,75.2,75.45,75,946050,2454825,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.75,-70.2014
75.4,154139400,2025-06-24 12:03:30,1750746810,17925,2400,75.2,75.45,75,946050,2454825,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.4,154140450,2025-06-24 12:03:30,1750746810,300,2475,75.25,75.4,150,946125,2460525,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.8,-70.2212
75.35,154140450,2025-06-24 12:03:30,1750746811,300,2475,75.25,75.4,225,946125,2460525,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-177.85,-70.2409
75.0,154160700,2025-06-24 12:03:31,1750746811,3150,1875,74.8,75.0,75,924600,2464275,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
74.85,154160700,2025-06-24 12:03:31,1750746811,3150,1875,74.8,75.0,75,924600,2464275,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.35,-70.4384
74.9,154166925,2025-06-24 12:03:32,1750746812,1800,1275,74.9,75.1,225,925725,2458575,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.3,-70.4186
75.05,154166925,2025-06-24 12:03:32,1750746812,1800,1275,74.9,75.1,75,925725,2458575,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
75.0,154168500,2025-06-24 12:03:33,1750746813,1125,1725,75.0,75.2,75,929175,2454375,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
75.1,154168500,2025-06-24 12:03:33,1750746813,1125,1725,75.0,75.2,75,929175,2454375,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.1,-70.3397
74.95,154170300,2025-06-24 12:03:34,1750746814,900,1650,74.9,75.1,75,924225,2453850,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.25,-70.3989
74.75,154172850,2025-06-24 12:03:35,1750746815,4500,1350,74.7,74.9,75,925125,2459550,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.45,-70.4779
74.7,154173825,2025-06-24 12:03:35,1750746815,3300,1875,74.7,74.9,75,923550,2459325,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.5,-70.4976
74.9,154174875,2025-06-24 12:03:36,1750746816,3675,1200,74.7,74.9,75,927975,2458500,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.3,-70.4186
75.0,154174875,2025-06-24 12:03:36,1750746817,3675,1200,74.7,74.9,75,927975,2458500,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
75.2,154178850,2025-06-24 12:03:37,1750746817,75,1200,74.95,75.1,750,929400,2457075,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.0,-70.3002
75.05,154180950,2025-06-24 12:03:38,1750746818,2775,1275,75.0,75.2,75,930375,2453850,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
74.85,154183950,2025-06-24 12:03:39,1750746819,4050,2250,74.8,75.0,75,930450,2456475,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.35,-70.4384
75.0,154183950,2025-06-24 12:03:39,1750746819,4050,2250,74.8,75.0,150,930450,2456475,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
74.95,154183950,2025-06-24 12:03:39,1750746819,4050,2250,74.8,75.0,75,930450,2456475,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.25,-70.3989
74.95,154185225,2025-06-24 12:03:40,1750746820,750,2325,74.85,75.0,75,930225,2454375,107.86,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.25,-70.3989
74.75,154186200,2025-06-24 12:03:40,1750746820,3450,450,74.75,74.95,150,932250,2456625,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.45,-70.4779
74.95,154186200,2025-06-24 12:03:40,1750746820,3450,450,74.75,74.95,75,932250,2456625,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.25,-70.3989
74.85,154187700,2025-06-24 12:03:41,1750746821,2700,1125,74.8,75.0,150,930825,2456625,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.35,-70.4384
75.0,154187700,2025-06-24 12:03:41,1750746821,2700,1125,74.8,75.0,75,930825,2456625,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
74.9,154191225,2025-06-24 12:03:42,1750746822,75,1800,75.0,75.15,75,929025,2458950,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.3,-70.4186
75.0,154195050,2025-06-24 12:03:43,1750746823,1125,2175,74.9,75.0,75,922500,2463075,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
75.05,154195050,2025-06-24 12:03:43,1750746823,1125,2175,74.9,75.0,1125,922500,2463075,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
75.05,154197900,2025-06-24 12:03:43,1750746824,825,150,75.0,75.15,1125,922500,2457225,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.15,-70.3594
75.0,154197900,2025-06-24 12:03:43,1750746824,825,150,75.0,75.15,75,922500,2457225,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.2,-70.3791
74.9,154199850,2025-06-24 12:03:45,1750746825,1275,1125,74.9,75.05,75,923025,2460900,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.3,-70.4186
74.9,154199850,2025-06-24 12:03:45,1750746825,1275,1125,74.9,75.05,450,923025,2460900,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.3,-70.4186
74.45,154202100,2025-06-24 12:03:45,1750746825,75,1275,74.75,74.9,75,923775,2463600,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.75,-70.5964
74.65,154202100,2025-06-24 12:03:45,1750746826,75,1275,74.75,74.9,75,923775,2463600,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.55,-70.5174
74.75,154222050,2025-06-24 12:03:46,1750746826,300,2775,74.65,74.8,150,917850,2458275,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.45,-70.4779
74.6,154222050,2025-06-24 12:03:46,1750746826,300,2775,74.65,74.8,300,917850,2458275,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.6,-70.5371
74.6,154225275,2025-06-24 12:03:47,1750746827,75,1800,74.55,74.7,75,916875,2457900,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.6,-70.5371
74.95,154225275,2025-06-24 12:03:47,1750746827,75,1800,74.55,74.7,75,916875,2457900,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.25,-70.3989
74.85,154231575,2025-06-24 12:03:48,1750746828,1350,1275,74.65,74.85,75,920100,2457600,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.35,-70.4384
74.75,154231575,2025-06-24 12:03:48,1750746828,1350,1275,74.65,74.85,75,920100,2457600,107.85,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.45,-70.4779
74.85,154233600,2025-06-24 12:03:49,1750746829,975,3975,74.75,75.0,75,917475,2456625,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.35,-70.4384
74.7,154234950,2025-06-24 12:03:50,1750746830,2025,1275,74.6,74.7,75,917775,2463525,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.5,-70.4976
74.6,154234950,2025-06-24 12:03:50,1750746830,2025,1275,74.6,74.7,75,917775,2463525,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.6,-70.5371
74.45,154235625,2025-06-24 12:03:50,1750746830,1725,1650,74.4,74.6,75,912600,2469225,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.75,-70.5964
74.25,154237125,2025-06-24 12:03:51,1750746831,1500,1950,74.35,74.55,75,912600,2467050,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.95,-70.6754
74.0,154237125,2025-06-24 12:03:51,1750746832,1500,1950,74.35,74.55,300,912600,2467050,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.2,-70.7741
74.15,154261650,2025-06-24 12:03:52,1750746832,3450,375,73.85,74.05,75,900225,2467200,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.05,-70.7148
73.9,154264575,2025-06-24 12:03:53,1750746833,1200,450,74.05,74.15,225,897825,2465025,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.3,-70.8136
73.8,154270575,2025-06-24 12:03:54,1750746834,2025,2475,73.75,74.0,75,893175,2463675,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.4,-70.8531
73.85,154270575,2025-06-24 12:03:54,1750746834,2025,2475,73.75,74.0,75,893175,2463675,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.35,-70.8333
73.95,154274250,2025-06-24 12:03:55,1750746835,1200,2025,73.8,73.95,150,894150,2467875,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.25,-70.7938
74.0,154274250,2025-06-24 12:03:55,1750746835,1200,2025,73.8,73.95,75,894150,2467875,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.2,-70.7741
73.9,154277400,2025-06-24 12:03:55,1750746835,2100,2250,73.95,74.15,75,898725,2467350,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.3,-70.8136
74.05,154277400,2025-06-24 12:03:55,1750746835,2100,2250,73.95,74.15,150,898725,2467350,107.84,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.15,-70.7543
73.9,154282275,2025-06-24 12:03:56,1750746836,450,1800,73.9,74.0,75,898575,2471775,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.3,-70.8136
74.0,154282275,2025-06-24 12:03:56,1750746836,450,1800,73.9,74.0,75,898575,2471775,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.2,-70.7741
73.85,154286100,2025-06-24 12:03:57,1750746837,2025,1875,73.8,74.0,75,898575,2470950,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.35,-70.8333
73.9,154286100,2025-06-24 12:03:57,1750746837,2025,1875,73.8,74.0,75,898575,2470950,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.3,-70.8136
74.2,154291425,2025-06-24 12:03:58,1750746838,375,900,74.05,74.2,75,901200,2463975,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.0,-70.6951
74.05,154291425,2025-06-24 12:03:58,1750746838,375,900,74.05,74.2,150,901200,2463975,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.15,-70.7543
74.1,154296375,2025-06-24 12:03:59,1750746839,1650,1950,74.2,74.4,225,900900,2464875,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
73.95,154296375,2025-06-24 12:03:59,1750746839,1650,1950,74.2,74.4,450,900900,2464875,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.25,-70.7938
74.1,154323300,2025-06-24 12:04:00,1750746840,450,675,74.2,74.35,75,903600,2465850,107.83,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-179.1,-70.7346
74.55,154331850,2025-06-24 12:04:00,1750746840,225,1575,74.4,74.55,75,897750,2464950,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.65,-70.5569
74.5,154331850,2025-06-24 12:04:00,1750746841,225,1575,74.4,74.55,75,897750,2464950,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.7,-70.5766
74.6,154335675,2025-06-24 12:04:01,1750746841,1950,1050,74.35,74.55,75,903075,2461950,107.82,72.85,165.3,0,0,130.0,253.2,sf,NSE:NIFTY25JUN25200PE,-178.6,-70.5371
