ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57614.0,730170,2025-06-27 13:46:19,1751012181,70,35,57614.0,57615.0,35,133875,86170,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012182,70,35,57614.0,57615.0,35,133910,86485,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012182,70,35,57614.0,57615.0,35,133805,85995,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012183,70,35,57614.0,57615.0,35,133665,86485,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012183,35,35,57614.2,57615.0,35,133735,86555,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012184,35,35,57614.2,57615.0,35,133875,86485,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012185,70,35,57614.2,57615.0,35,133875,86555,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012186,70,35,57614.2,57615.0,35,133875,86590,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012187,70,35,57614.2,57615.0,35,132685,85085,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012187,70,35,57614.2,57615.0,35,133700,86870,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.0,730170,2025-06-27 13:46:19,1751012188,70,35,57614.2,57615.0,35,133560,86310,57464.34,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.6,0.6246
57614.2,730205,2025-06-27 13:46:28,1751012188,35,35,57614.2,57618.8,35,133700,86310,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012189,35,35,57615.0,57618.4,35,133455,86765,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012190,70,35,57615.0,57617.6,35,133630,86555,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012190,70,35,57615.0,57617.4,35,133595,86520,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012191,70,35,57615.0,57618.6,35,133595,86765,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012192,70,70,57615.0,57618.8,35,133630,86345,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012192,70,35,57615.0,57618.4,35,133630,86415,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012193,70,35,57615.0,57618.2,35,133630,86240,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57614.2,730205,2025-06-27 13:46:28,1751012193,70,35,57615.0,57618.2,35,133665,86345,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,357.8,0.6249
57615.0,730240,2025-06-27 13:46:34,1751012194,35,35,57615.0,57617.6,35,133595,86485,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.6,0.6263
57615.0,730240,2025-06-27 13:46:34,1751012194,70,35,57615.0,57617.4,35,133630,86555,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.6,0.6263
57615.0,730240,2025-06-27 13:46:34,1751012195,70,35,57615.0,57620.8,35,128450,84105,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.6,0.6263
57615.0,730240,2025-06-27 13:46:34,1751012196,70,35,57615.0,57619.4,35,129360,86170,57464.35,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.6,0.6263
57618.0,730275,2025-06-27 13:46:37,1751012197,70,35,57615.0,57619.2,35,133770,85680,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012197,70,35,57615.0,57619.0,35,133700,86905,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012198,70,35,57615.0,57618.8,35,133700,86695,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012198,70,35,57615.0,57618.6,35,133665,86730,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012199,70,35,57615.0,57618.6,35,133595,86695,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012199,70,35,57615.0,57618.6,35,133700,86695,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012200,70,35,57615.0,57619.2,35,133630,86415,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012201,70,35,57615.0,57619.2,35,133595,86835,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012202,70,70,57615.0,57619.4,35,133490,86590,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012202,70,70,57615.0,57619.6,35,133630,81690,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012203,70,35,57615.0,57622.0,35,133350,76895,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57618.0,730275,2025-06-27 13:46:37,1751012203,35,35,57615.2,57622.0,35,131845,86555,57464.36,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,361.6,0.6315
57622.0,730310,2025-06-27 13:46:44,1751012204,70,35,57615.2,57621.8,35,131775,86240,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012206,70,35,57615.2,57621.8,35,133175,85365,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012207,70,35,57615.4,57621.8,35,133455,86240,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012207,105,35,57615.4,57621.8,35,133455,86450,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012208,105,70,57615.4,57620.2,35,131075,87395,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012208,105,35,57615.4,57618.4,35,132965,87185,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012209,105,35,57615.4,57618.0,35,133735,86835,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012209,105,35,57615.4,57618.0,35,133595,86730,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012210,140,35,57615.4,57617.8,35,133805,86730,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012211,140,35,57615.4,57617.8,35,133770,86695,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012212,35,35,57616.0,57618.2,35,133700,86450,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012212,35,35,57616.0,57618.2,35,133665,86170,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012213,35,35,57616.0,57618.2,35,133665,86135,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012213,35,35,57616.0,57618.2,35,133700,86240,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012214,35,35,57616.0,57618.2,35,133700,86240,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012214,35,35,57616.0,57618.2,35,133700,86310,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012215,35,35,57616.0,57618.2,35,133700,86135,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57622.0,730310,2025-06-27 13:46:44,1751012216,35,35,57616.0,57619.2,35,132440,87150,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,365.6,0.6385
57615.4,730310,2025-06-27 13:46:44,1751012216,35,35,57616.0,57619.2,35,132440,87150,57464.37,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,359.0,0.627
57615.2,730485,2025-06-27 13:46:57,1751012217,105,35,57610.4,57615.4,35,132335,87360,57464.4,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.8,0.6267
57615.2,730485,2025-06-27 13:46:57,1751012218,105,35,57610.4,57614.6,35,133245,86100,57464.4,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,358.8,0.6267
57610.0,730485,2025-06-27 13:46:57,1751012219,105,35,57610.4,57614.6,70,133245,86100,57464.4,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012219,35,35,57610.0,57614.4,70,133175,86345,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012220,35,35,57610.0,57614.4,70,133175,86380,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012220,70,35,57610.2,57614.4,70,133245,86380,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012221,70,35,57610.2,57614.4,70,133280,86380,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012222,70,35,57610.2,57613.8,70,133210,86835,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730730,2025-06-27 13:46:58,1751012222,70,35,57610.2,57612.4,70,132020,87675,57464.45,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730800,2025-06-27 13:47:02,1751012223,35,35,57606.0,57607.4,35,126210,87185,57464.47,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730800,2025-06-27 13:47:02,1751012223,35,35,57606.0,57607.0,35,132475,86870,57464.47,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57610.0,730800,2025-06-27 13:47:02,1751012224,35,35,57606.0,57607.8,35,133490,87045,57464.47,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,353.6,0.6176
57606.0,730800,2025-06-27 13:47:02,1751012224,35,35,57606.0,57607.8,35,133490,87045,57464.47,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,349.6,0.6106
57595.0,730835,2025-06-27 13:47:04,1751012225,35,140,57600.0,57606.0,35,132615,86065,57464.47,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,338.6,0.5914
57595.0,730940,2025-06-27 13:47:05,1751012225,105,175,57593.4,57600.0,35,133665,86905,57464.49,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,338.6,0.5914
57600.0,730940,2025-06-27 13:47:05,1751012226,105,175,57593.4,57600.0,35,133665,86905,57464.49,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731115,2025-06-27 13:47:05,1751012226,105,35,57591.6,57606.6,35,133595,86100,57464.52,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731115,2025-06-27 13:47:05,1751012227,105,70,57597.8,57607.6,35,134015,85925,57464.52,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731115,2025-06-27 13:47:05,1751012227,105,35,57597.8,57607.4,35,133805,86065,57464.52,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57597.8,731115,2025-06-27 13:47:05,1751012227,105,35,57597.8,57607.4,35,133805,86065,57464.52,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012228,70,35,57592.4,57607.4,35,133595,86485,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012228,70,35,57592.4,57607.8,35,130900,84770,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012229,105,70,57596.0,57607.6,35,133420,85120,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012230,105,35,57596.0,57607.2,35,132930,85820,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012230,105,35,57596.0,57606.8,35,133280,85680,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012231,105,35,57596.0,57608.8,35,132965,82355,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012232,105,35,57596.0,57608.4,35,133805,86800,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012232,105,35,57596.0,57608.2,35,133735,86555,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012233,105,35,57596.0,57607.6,35,133805,86555,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57597.8,731150,2025-06-27 13:47:07,1751012233,105,35,57596.0,57608.0,35,133000,86450,57464.53,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,341.4,0.5963
57596.0,731185,2025-06-27 13:47:14,1751012234,35,35,57593.6,57605.2,35,132755,86485,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,339.6,0.5931
57596.0,731185,2025-06-27 13:47:14,1751012235,35,35,57593.6,57605.0,35,133700,86730,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,339.6,0.5931
57596.0,731185,2025-06-27 13:47:14,1751012235,35,35,57593.6,57605.0,35,133665,86660,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,339.6,0.5931
57596.0,731185,2025-06-27 13:47:14,1751012236,35,35,57593.2,57606.4,35,130725,81760,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,339.6,0.5931
57604.6,731185,2025-06-27 13:47:14,1751012236,35,35,57593.2,57606.4,35,130725,81760,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012236,105,70,57592.8,57605.6,35,133280,86030,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012237,105,35,57592.8,57605.8,35,133630,85925,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012238,105,35,57592.8,57605.6,35,133035,86240,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012238,105,35,57592.8,57605.4,35,133630,85575,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012239,105,35,57592.8,57606.0,35,133805,86275,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012240,105,35,57593.4,57606.0,35,133385,86170,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012240,105,35,57593.4,57606.0,35,133280,86205,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012241,105,35,57593.4,57606.0,35,133210,86170,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012241,105,35,57593.4,57606.2,35,132930,86345,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012242,105,35,57593.4,57606.2,35,133210,86345,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012243,175,35,57593.4,57606.8,35,133140,84945,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012243,175,35,57593.4,57606.6,35,133420,86380,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57604.6,731220,2025-06-27 13:47:16,1751012244,105,455,57593.4,57600.0,35,133350,86415,57464.54,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,348.2,0.6081
57600.0,731465,2025-06-27 13:47:24,1751012244,35,210,57594.6,57600.0,245,132335,82565,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012245,35,210,57594.8,57600.0,245,133070,85715,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012246,70,210,57593.4,57600.0,245,128135,80675,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012246,70,210,57593.4,57600.0,245,133560,87465,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012247,70,210,57593.4,57600.0,245,133140,86555,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012247,70,210,57593.4,57600.0,245,133455,87045,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012248,70,210,57593.4,57600.0,245,133385,86835,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012249,70,210,57593.4,57600.0,245,131075,86555,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012249,70,210,57593.4,57600.0,245,133385,87150,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012250,70,210,57593.4,57600.0,245,133070,85610,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012251,70,210,57593.4,57600.0,245,133035,86415,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012251,70,210,57593.4,57600.0,245,133490,86240,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731465,2025-06-27 13:47:24,1751012252,70,210,57593.4,57600.0,245,132685,85435,57464.59,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731535,2025-06-27 13:47:32,1751012252,35,140,57592.0,57600.0,70,133455,85995,57464.6,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731535,2025-06-27 13:47:32,1751012253,35,140,57592.0,57600.0,70,132300,86380,57464.6,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731535,2025-06-27 13:47:32,1751012254,35,140,57592.2,57600.0,70,133525,85085,57464.6,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731535,2025-06-27 13:47:32,1751012254,35,140,57592.2,57600.0,70,133595,85855,57464.6,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731535,2025-06-27 13:47:32,1751012255,35,140,57596.0,57600.0,140,133665,80395,57464.6,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57600.0,731675,2025-06-27 13:47:35,1751012256,175,35,57596.6,57608.4,140,133735,85225,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,343.6,0.6001
57608.4,731675,2025-06-27 13:47:35,1751012256,175,35,57596.6,57608.4,35,133735,85225,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,352.0,0.6148
57608.4,731710,2025-06-27 13:47:36,1751012256,175,35,57596.6,57610.4,35,133525,85890,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,352.0,0.6148
57608.4,731710,2025-06-27 13:47:36,1751012257,35,35,57598.6,57610.6,35,133560,85960,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,352.0,0.6148
57608.4,731710,2025-06-27 13:47:36,1751012257,35,105,57598.6,57610.6,35,133245,86030,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,352.0,0.6148
57608.4,731710,2025-06-27 13:47:36,1751012258,35,105,57598.6,57609.8,35,133525,86170,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,352.0,0.6148
57598.4,731710,2025-06-27 13:47:36,1751012258,35,105,57598.6,57609.8,70,133525,86170,57464.63,57256.4,57648.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,342.0,0.5973
