ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
140.0,79597725,2025-06-27 11:33:55,1751004235,675,150,139.75,140.0,75,1293975,1512075,162.61,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
139.95,79597725,2025-06-27 11:33:55,1751004236,675,150,139.75,140.0,75,1293975,1512075,162.61,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.2,-32.1125
139.75,79597725,2025-06-27 11:33:55,1751004236,675,150,139.75,140.0,75,1293975,1512075,162.61,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.4,-32.2096
139.75,79603500,2025-06-27 11:33:57,1751004237,375,300,139.75,139.95,300,1294200,1514550,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.4,-32.2096
139.75,79603500,2025-06-27 11:33:57,1751004238,375,300,139.75,139.95,75,1294200,1514550,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.4,-32.2096
139.8,79605375,2025-06-27 11:33:58,1751004238,1050,225,139.55,139.85,75,1297650,1511925,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.35,-32.1853
140.0,79605675,2025-06-27 11:33:58,1751004239,600,300,139.65,139.9,75,1296825,1512975,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
139.9,79609125,2025-06-27 11:34:00,1751004240,300,75,139.85,140.0,150,1297875,1514475,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.25,-32.1368
139.6,79609125,2025-06-27 11:34:00,1751004241,300,75,139.85,140.0,150,1297875,1514475,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.55,-32.2823
139.85,79610400,2025-06-27 11:34:01,1751004242,75,1275,139.6,139.9,75,1296450,1514925,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.3,-32.161
139.9,79610700,2025-06-27 11:34:02,1751004242,900,75,139.65,139.9,75,1297800,1513500,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.25,-32.1368
139.6,79610700,2025-06-27 11:34:02,1751004243,900,75,139.65,139.9,150,1297800,1513500,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.55,-32.2823
139.75,79611900,2025-06-27 11:34:03,1751004243,450,675,139.5,139.75,75,1294950,1517325,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.4,-32.2096
139.65,79612875,2025-06-27 11:34:03,1751004244,150,750,139.45,139.7,75,1300875,1516725,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.5,-32.2581
139.45,79612875,2025-06-27 11:34:03,1751004244,150,750,139.45,139.7,75,1300875,1516725,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.7,-32.3551
139.7,79612875,2025-06-27 11:34:03,1751004245,150,750,139.45,139.7,150,1300875,1516725,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.45,-32.2338
139.7,79613475,2025-06-27 11:34:05,1751004245,1875,375,139.8,140.1,150,1303125,1506525,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.45,-32.2338
139.95,79613850,2025-06-27 11:34:05,1751004245,300,150,139.85,140.0,75,1305000,1507500,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.2,-32.1125
139.65,79613850,2025-06-27 11:34:05,1751004246,300,150,139.85,140.0,75,1305000,1507500,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.5,-32.2581
139.6,79616100,2025-06-27 11:34:06,1751004247,1650,450,139.65,139.95,75,1300050,1508250,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.55,-32.2823
139.95,79617000,2025-06-27 11:34:07,1751004247,825,2100,139.65,139.95,75,1300050,1509375,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.2,-32.1125
139.9,79617000,2025-06-27 11:34:07,1751004248,825,2100,139.65,139.95,150,1300050,1509375,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.25,-32.1368
139.8,79618800,2025-06-27 11:34:08,1751004248,450,825,139.55,139.8,150,1299000,1510425,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.35,-32.1853
139.7,79619400,2025-06-27 11:34:09,1751004249,75,450,139.5,139.7,75,1294200,1512825,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.45,-32.2338
139.65,79619400,2025-06-27 11:34:09,1751004249,75,450,139.5,139.7,75,1294200,1512825,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.5,-32.2581
139.55,79619400,2025-06-27 11:34:09,1751004250,75,450,139.5,139.7,150,1294200,1512825,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.6,-32.3066
139.45,79623225,2025-06-27 11:34:10,1751004250,1200,225,139.3,139.55,150,1299450,1509375,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.7,-32.3551
140.1,79623225,2025-06-27 11:34:10,1751004251,1200,225,139.3,139.55,75,1299450,1509375,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.05,-32.0398
140.35,79623225,2025-06-27 11:34:10,1751004251,1200,225,139.3,139.55,75,1299450,1509375,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.8,-31.9185
140.1,79627275,2025-06-27 11:34:12,1751004252,1425,225,140.05,140.35,75,1304700,1510200,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.05,-32.0398
140.05,79627875,2025-06-27 11:34:12,1751004252,450,1425,140.05,140.35,75,1302525,1509525,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.1,-32.064
140.8,79627875,2025-06-27 11:34:12,1751004253,450,1425,140.05,140.35,150,1302525,1509525,162.6,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.35,-31.7002
141.45,79648800,2025-06-27 11:34:13,1751004253,900,900,141.2,141.45,75,1305900,1488825,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.7,-31.3849
141.25,79649175,2025-06-27 11:34:13,1751004254,675,750,141.15,141.45,75,1307475,1488825,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.9,-31.4819
141.1,79649175,2025-06-27 11:34:13,1751004254,675,750,141.15,141.45,75,1307475,1488825,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
141.45,79660200,2025-06-27 11:34:15,1751004255,675,225,141.35,141.6,75,1307400,1485225,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.7,-31.3849
141.7,79660650,2025-06-27 11:34:15,1751004255,1425,225,141.5,141.75,75,1308150,1483875,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.45,-31.2636
141.4,79660650,2025-06-27 11:34:15,1751004256,1425,225,141.5,141.75,75,1308150,1483875,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.75,-31.4092
141.5,79667550,2025-06-27 11:34:17,1751004257,975,225,141.25,141.5,75,1307700,1487100,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.65,-31.3607
141.55,79667775,2025-06-27 11:34:17,1751004257,1425,225,141.3,141.55,75,1310100,1487250,162.59,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.6,-31.3364
141.3,79694925,2025-06-27 11:34:18,1751004258,225,225,141.05,141.3,75,1308675,1501950,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.35,79701825,2025-06-27 11:34:18,1751004259,225,375,141.05,141.3,150,1312650,1500600,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.8,-31.4334
141.3,79701825,2025-06-27 11:34:18,1751004259,225,375,141.05,141.3,75,1312650,1500600,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.3,79701825,2025-06-27 11:34:18,1751004260,225,375,141.05,141.3,150,1312650,1500600,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.2,79708500,2025-06-27 11:34:20,1751004260,300,300,141.0,141.2,75,1310325,1499550,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.95,-31.5062
141.1,79710150,2025-06-27 11:34:20,1751004260,1200,150,140.8,141.05,75,1310025,1500750,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
140.7,79710150,2025-06-27 11:34:20,1751004261,1200,150,140.8,141.05,150,1310025,1500750,162.58,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.45,-31.7487
141.0,79716675,2025-06-27 11:34:22,1751004262,75,300,140.8,141.0,75,1309875,1500825,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.15,-31.6032
141.0,79716675,2025-06-27 11:34:22,1751004262,75,300,140.8,141.0,225,1309875,1500825,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.15,-31.6032
140.7,79716675,2025-06-27 11:34:22,1751004263,75,300,140.8,141.0,75,1309875,1500825,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.45,-31.7487
140.65,79720200,2025-06-27 11:34:23,1751004263,1125,300,140.5,140.8,75,1310025,1499175,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.5,-31.773
140.55,79720875,2025-06-27 11:34:23,1751004264,1050,300,140.5,140.75,75,1308150,1500450,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.6,-31.8215
141.2,79727100,2025-06-27 11:34:25,1751004265,975,9675,140.5,140.8,75,1308825,1499550,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.95,-31.5062
141.1,79737900,2025-06-27 11:34:25,1751004265,2400,450,140.95,141.2,150,1314375,1489800,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
141.2,79737900,2025-06-27 11:34:25,1751004266,2400,450,140.95,141.2,75,1314375,1489800,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.95,-31.5062
140.9,79737900,2025-06-27 11:34:25,1751004266,2400,450,140.95,141.2,225,1314375,1489800,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.25,-31.6517
141.05,79743525,2025-06-27 11:34:26,1751004267,375,1350,140.75,141.0,75,1307625,1494750,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.1,-31.5789
140.65,79745475,2025-06-27 11:34:27,1751004267,375,450,140.4,140.65,150,1307250,1496700,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.5,-31.773
140.65,79745475,2025-06-27 11:34:27,1751004268,375,450,140.4,140.65,75,1307250,1496700,162.57,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.5,-31.773
140.4,79752750,2025-06-27 11:34:28,1751004269,75,975,140.4,140.65,75,1309650,1491900,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.75,-31.8943
140.75,79752750,2025-06-27 11:34:28,1751004269,75,975,140.4,140.65,75,1309650,1491900,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.5,79754475,2025-06-27 11:34:30,1751004270,675,1500,140.45,140.75,225,1310400,1494450,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.65,-31.8457
140.7,79756200,2025-06-27 11:34:30,1751004270,675,1425,140.4,140.7,75,1308075,1493475,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.45,-31.7487
140.5,79756200,2025-06-27 11:34:30,1751004271,675,1425,140.4,140.7,150,1308075,1493475,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.65,-31.8457
140.25,79756200,2025-06-27 11:34:30,1751004271,675,1425,140.4,140.7,75,1308075,1493475,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.9,-31.967
140.5,79761975,2025-06-27 11:34:32,1751004272,975,225,140.25,140.5,75,1307475,1496550,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.65,-31.8457
140.0,79767825,2025-06-27 11:34:33,1751004273,9825,1050,140.0,140.25,300,1304175,1498575,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
140.0,79778925,2025-06-27 11:34:34,1751004274,1200,1575,140.0,140.15,75,1298475,1499475,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
140.9,79778925,2025-06-27 11:34:34,1751004275,1200,1575,140.0,140.15,75,1298475,1499475,162.56,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.25,-31.6517
140.75,79785750,2025-06-27 11:34:35,1751004275,150,450,140.5,140.75,150,1303575,1497525,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.65,79785750,2025-06-27 11:34:35,1751004276,150,450,140.5,140.75,75,1303575,1497525,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.5,-31.773
140.8,79793625,2025-06-27 11:34:37,1751004277,75,300,140.55,140.8,75,1310400,1494075,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.35,-31.7002
140.6,79793625,2025-06-27 11:34:37,1751004278,75,300,140.55,140.8,75,1310400,1494075,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.55,-31.7972
140.5,79793625,2025-06-27 11:34:37,1751004278,75,300,140.55,140.8,75,1310400,1494075,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.65,-31.8457
140.75,79797375,2025-06-27 11:34:38,1751004279,75,1050,140.5,140.75,75,1306500,1498275,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.7,79797375,2025-06-27 11:34:38,1751004279,75,1050,140.5,140.75,75,1306500,1498275,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.45,-31.7487
140.55,79798875,2025-06-27 11:34:40,1751004280,750,675,140.5,140.8,75,1306425,1496775,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.6,-31.8215
140.85,79799625,2025-06-27 11:34:40,1751004280,75,750,140.65,140.9,75,1310175,1496250,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.3,-31.676
141.0,79799625,2025-06-27 11:34:40,1751004281,75,750,140.65,140.9,75,1310175,1496250,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.15,-31.6032
141.1,79805850,2025-06-27 11:34:42,1751004282,750,75,140.85,141.15,75,1314600,1496175,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
141.15,79806225,2025-06-27 11:34:42,1751004282,1350,375,140.85,141.15,75,1317300,1495650,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.0,-31.5304
140.75,79806225,2025-06-27 11:34:42,1751004283,1350,375,140.85,141.15,75,1317300,1495650,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.35,79811175,2025-06-27 11:34:43,1751004283,1875,300,140.35,140.6,300,1313775,1499400,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.8,-31.9185
140.65,79814550,2025-06-27 11:34:44,1751004284,1350,750,140.4,140.7,150,1320225,1498875,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.5,-31.773
140.8,79817250,2025-06-27 11:34:45,1751004285,300,225,140.65,140.9,75,1321575,1498125,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.35,-31.7002
141.05,79817850,2025-06-27 11:34:45,1751004285,150,375,140.85,141.05,150,1323075,1497450,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.1,-31.5789
141.0,79817850,2025-06-27 11:34:45,1751004286,150,375,140.85,141.05,150,1323075,1497450,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.15,-31.6032
140.75,79817850,2025-06-27 11:34:45,1751004286,150,375,140.85,141.05,75,1323075,1497450,162.55,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
141.3,79829925,2025-06-27 11:34:47,1751004287,450,900,141.05,141.35,75,1325625,1498875,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.3,79830750,2025-06-27 11:34:47,1751004287,675,1275,141.0,141.3,75,1324650,1500525,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.05,79830750,2025-06-27 11:34:47,1751004288,675,1275,141.0,141.3,150,1324650,1500525,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.1,-31.5789
141.15,79842225,2025-06-27 11:34:48,1751004288,375,225,141.15,141.45,75,1326150,1497450,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.0,-31.5304
141.4,79845675,2025-06-27 11:34:49,1751004289,150,2550,141.25,141.5,75,1322925,1497525,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.75,-31.4092
141.45,79857225,2025-06-27 11:34:50,1751004290,300,75,141.4,141.6,75,1319175,1493400,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.7,-31.3849
141.45,79857300,2025-06-27 11:34:50,1751004290,525,150,141.35,141.65,75,1319700,1493250,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.7,-31.3849
141.55,79857300,2025-06-27 11:34:50,1751004291,525,150,141.35,141.65,75,1319700,1493250,162.54,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.6,-31.3364
141.7,79863075,2025-06-27 11:34:52,1751004292,225,525,141.45,141.75,150,1339725,1492425,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.45,-31.2636
141.75,79863075,2025-06-27 11:34:52,1751004292,225,525,141.45,141.75,150,1339725,1492425,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.4,-31.2394
141.9,79863075,2025-06-27 11:34:52,1751004293,225,525,141.45,141.75,75,1339725,1492425,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.25,-31.1666
142.0,79863075,2025-06-27 11:34:52,1751004293,225,525,141.45,141.75,75,1339725,1492425,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.15,-31.1181
142.0,79881900,2025-06-27 11:34:54,1751004294,450,15450,141.75,142.0,75,1343475,1489800,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.15,-31.1181
141.7,79881900,2025-06-27 11:34:54,1751004294,450,15450,141.75,142.0,150,1343475,1489800,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.45,-31.2636
141.3,79896075,2025-06-27 11:34:55,1751004295,300,75,141.15,141.3,75,1338750,1487100,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.4,79896075,2025-06-27 11:34:55,1751004295,300,75,141.15,141.3,225,1338750,1487100,162.53,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.75,-31.4092
141.65,79900650,2025-06-27 11:34:55,1751004296,225,1275,141.2,141.5,75,1340025,1487625,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.5,-31.2879
141.65,79900650,2025-06-27 11:34:55,1751004296,225,1275,141.2,141.5,150,1340025,1487625,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.5,-31.2879
141.3,79907250,2025-06-27 11:34:57,1751004297,225,750,141.05,141.25,450,1323075,1492125,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.15,79907250,2025-06-27 11:34:57,1751004298,225,750,141.05,141.25,75,1323075,1492125,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.0,-31.5304
141.1,79919625,2025-06-27 11:34:58,1751004298,1350,375,140.95,141.25,150,1327575,1486350,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
140.75,79921050,2025-06-27 11:34:59,1751004299,2100,1350,141.0,141.35,75,1326675,1486575,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.45,79921050,2025-06-27 11:34:59,1751004299,2100,1350,141.0,141.35,75,1326675,1486575,162.52,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.7,-31.87
141.3,79938525,2025-06-27 11:35:00,1751004300,675,675,141.0,141.3,150,1324875,1488000,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.35,79938525,2025-06-27 11:35:00,1751004301,675,675,141.0,141.3,75,1324875,1488000,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.8,-31.4334
140.95,79938525,2025-06-27 11:35:00,1751004301,675,675,141.0,141.3,75,1324875,1488000,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.2,-31.6275
141.3,79943775,2025-06-27 11:35:02,1751004302,450,1125,141.0,141.3,75,1322250,1489950,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-64.85,-31.4577
141.1,79944150,2025-06-27 11:35:02,1751004302,1200,75,140.75,141.0,150,1320900,1490775,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.05,-31.5547
140.75,79944150,2025-06-27 11:35:02,1751004303,1200,75,140.75,141.0,75,1320900,1490775,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.8,79949925,2025-06-27 11:35:03,1751004303,525,750,140.45,140.75,150,1320000,1491000,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.35,-31.7002
140.75,79951725,2025-06-27 11:35:04,1751004304,675,450,140.45,140.75,75,1319625,1492800,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.4,-31.7245
140.45,79951725,2025-06-27 11:35:04,1751004304,675,450,140.45,140.75,300,1319625,1492800,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-65.7,-31.87
139.65,79969125,2025-06-27 11:35:05,1751004305,13575,150,140.0,140.15,75,1299975,1492200,162.51,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.5,-32.2581
140.0,79988250,2025-06-27 11:35:05,1751004305,1275,75,139.95,140.1,150,1293900,1488600,162.5,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
139.95,79988250,2025-06-27 11:35:05,1751004306,1275,75,139.95,140.1,150,1293900,1488600,162.5,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.2,-32.1125
139.95,80003325,2025-06-27 11:35:07,1751004307,600,825,139.65,139.95,75,1286400,1497450,162.5,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.2,-32.1125
139.55,80003325,2025-06-27 11:35:07,1751004308,600,825,139.65,139.95,150,1286400,1497450,162.5,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.6,-32.3066
139.4,80013075,2025-06-27 11:35:08,1751004308,1275,900,139.3,139.6,75,1288575,1501125,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.75,-32.3793
139.6,80015025,2025-06-27 11:35:09,1751004309,1500,450,139.6,139.9,75,1291800,1498125,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.55,-32.2823
140.0,80015025,2025-06-27 11:35:09,1751004309,1500,450,139.6,139.9,75,1291800,1498125,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.15,-32.0883
139.8,80029050,2025-06-27 11:35:10,1751004310,750,150,139.85,140.1,150,1295700,1495650,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.35,-32.1853
139.85,80035125,2025-06-27 11:35:10,1751004310,225,675,139.55,139.85,150,1291725,1498875,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.3,-32.161
139.8,80035125,2025-06-27 11:35:10,1751004311,225,675,139.55,139.85,75,1291725,1498875,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.35,-32.1853
139.65,80035125,2025-06-27 11:35:10,1751004311,225,675,139.55,139.85,75,1291725,1498875,162.49,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.5,-32.2581
139.3,80044725,2025-06-27 11:35:12,1751004312,1575,1050,139.25,139.6,75,1287450,1500900,162.48,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.85,-32.4278
139.55,80045850,2025-06-27 11:35:12,1751004312,1050,75,139.3,139.45,225,1287150,1500825,162.48,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.6,-32.3066
139.8,80045850,2025-06-27 11:35:12,1751004313,1050,75,139.3,139.45,75,1287150,1500825,162.48,135.6,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-66.35,-32.1853
