ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24718.3,4235550,2025-06-13 11:31:53,1749794515,75,75,24715.0,24718.5,75,551775,531750,24669.42,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.5,4235550,2025-06-13 11:31:53,1749794515,75,75,24715.0,24718.5,75,551775,531750,24669.42,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.9,-0.8778
24719.0,4235550,2025-06-13 11:31:53,1749794516,75,75,24715.0,24718.5,75,551775,531750,24669.42,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.4,-0.8758
24719.0,4235700,2025-06-13 11:31:55,1749794517,75,300,24715.0,24719.0,75,489375,543150,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.4,-0.8758
24719.0,4235700,2025-06-13 11:31:55,1749794517,75,300,24715.0,24719.0,75,507000,540825,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.4,-0.8758
24715.0,4235700,2025-06-13 11:31:55,1749794517,75,300,24715.0,24719.0,75,507000,540825,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.4,-0.8918
24715.0,4235775,2025-06-13 11:31:57,1749794518,75,300,24715.0,24719.0,75,545025,549900,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.4,-0.8918
24719.0,4235775,2025-06-13 11:31:57,1749794519,75,300,24715.0,24719.0,75,545025,549900,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.4,-0.8758
24719.0,4236000,2025-06-13 11:31:59,1749794520,75,75,24715.0,24718.3,75,531525,546975,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.4,-0.8758
24715.1,4236000,2025-06-13 11:31:59,1749794520,75,75,24715.1,24718.3,75,547950,548025,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.3,-0.8914
24718.3,4236000,2025-06-13 11:31:59,1749794521,75,75,24715.1,24718.3,75,547950,548025,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.3,4236150,2025-06-13 11:32:00,1749794522,75,75,24715.0,24719.0,75,554400,551700,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.3,4236150,2025-06-13 11:32:00,1749794523,75,75,24715.0,24719.0,75,559650,544350,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.3,4236150,2025-06-13 11:32:00,1749794523,75,75,24715.0,24719.0,75,557250,509850,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.3,4236150,2025-06-13 11:32:00,1749794525,75,150,24715.0,24719.0,75,555975,547725,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24718.3,4236225,2025-06-13 11:32:05,1749794527,75,150,24715.1,24719.0,75,549825,549825,24669.43,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.1,-0.8786
24720.0,4237350,2025-06-13 11:32:08,1749794528,75,375,24715.1,24720.0,75,553425,545775,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8718
24720.0,4237350,2025-06-13 11:32:08,1749794528,75,525,24715.1,24720.0,75,535350,553350,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8718
24720.0,4237800,2025-06-13 11:32:10,1749794530,75,75,24715.5,24720.9,75,552075,527700,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8718
24715.3,4237800,2025-06-13 11:32:10,1749794531,75,75,24715.5,24720.9,75,552075,527700,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.1,-0.8906
24715.3,4237875,2025-06-13 11:32:10,1749794532,75,75,24715.2,24720.9,75,551100,561825,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.1,-0.8906
24715.3,4237875,2025-06-13 11:32:10,1749794532,75,75,24715.2,24720.9,75,551850,562950,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.1,-0.8906
24721.0,4237875,2025-06-13 11:32:10,1749794533,75,75,24715.2,24720.9,75,551850,562950,24669.45,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24721.0,4239675,2025-06-13 11:32:13,1749794533,225,750,24717.8,24723.0,75,547575,485250,24669.47,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24721.0,4239675,2025-06-13 11:32:13,1749794533,225,900,24717.7,24723.0,75,547125,507300,24669.47,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24723.0,4239675,2025-06-13 11:32:13,1749794534,225,900,24717.7,24723.0,75,547125,507300,24669.47,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24717.4,4239675,2025-06-13 11:32:13,1749794534,225,900,24717.7,24723.0,75,547125,507300,24669.47,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-220.0,-0.8822
24717.6,4240125,2025-06-13 11:32:15,1749794535,300,450,24717.3,24723.0,75,548550,547800,24669.48,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.8,-0.8814
24717.6,4240200,2025-06-13 11:32:15,1749794535,150,450,24717.6,24723.0,75,546075,525900,24669.48,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.8,-0.8814
24722.7,4240275,2025-06-13 11:32:16,1749794537,150,300,24717.6,24722.8,75,554475,546900,24669.48,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.7,-0.861
24722.4,4240275,2025-06-13 11:32:16,1749794538,150,300,24717.6,24722.8,75,554475,546900,24669.48,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.0,-0.8622
24722.4,4240650,2025-06-13 11:32:18,1749794538,75,300,24717.6,24722.4,75,549750,537675,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.0,-0.8622
24717.6,4240800,2025-06-13 11:32:18,1749794538,225,525,24717.2,24723.0,75,551025,521700,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-219.8,-0.8814
24723.0,4240800,2025-06-13 11:32:18,1749794539,225,525,24717.2,24723.0,75,551025,521700,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24723.0,4241100,2025-06-13 11:32:20,1749794540,75,450,24717.7,24723.0,75,530100,548925,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24723.0,4241325,2025-06-13 11:32:21,1749794541,150,300,24717.0,24723.3,75,550350,545025,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24723.0,4241325,2025-06-13 11:32:21,1749794542,150,300,24717.0,24723.3,75,552375,545250,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24723.8,4241325,2025-06-13 11:32:21,1749794543,150,300,24717.0,24723.3,75,552375,545250,24669.49,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.6,-0.8565
24723.8,4241475,2025-06-13 11:32:22,1749794543,75,375,24718.0,24724.0,75,554025,548025,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.6,-0.8565
24724.0,4241475,2025-06-13 11:32:22,1749794544,75,375,24718.0,24724.0,75,554025,548025,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.4,-0.8557
24724.0,4241625,2025-06-13 11:32:24,1749794545,75,525,24718.5,24724.0,75,537150,535575,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.4,-0.8557
24724.0,4241625,2025-06-13 11:32:24,1749794545,75,75,24718.5,24723.8,75,551550,545175,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.4,-0.8557
24720.0,4241625,2025-06-13 11:32:24,1749794545,75,75,24718.5,24723.8,75,551550,545175,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.4,-0.8718
24724.0,4241625,2025-06-13 11:32:24,1749794546,75,75,24718.5,24723.8,150,551550,545175,24669.5,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.4,-0.8557
24723.3,4242450,2025-06-13 11:32:27,1749794547,75,75,24718.5,24724.5,75,551625,546225,24669.51,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.1,-0.8585
24725.0,4242450,2025-06-13 11:32:27,1749794548,75,75,24718.5,24724.5,75,551625,546225,24669.51,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24725.0,4244475,2025-06-13 11:32:28,1749794548,75,375,24724.5,24725.0,75,554325,543600,24669.53,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24724.5,4244550,2025-06-13 11:32:28,1749794548,75,375,24723.3,24725.0,75,553125,549000,24669.54,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.9,-0.8537
24725.0,4244550,2025-06-13 11:32:28,1749794549,75,375,24723.3,24725.0,75,553125,549000,24669.54,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24730.0,4246875,2025-06-13 11:32:30,1749794550,375,1350,24727.2,24730.0,150,557325,459375,24669.57,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-207.4,-0.8317
24727.2,4247625,2025-06-13 11:32:30,1749794550,675,975,24725.0,24730.0,75,540900,428925,24669.58,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-210.2,-0.8429
24728.0,4248450,2025-06-13 11:32:31,1749794551,300,450,24725.0,24728.0,75,553425,551175,24669.59,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-209.4,-0.8397
24728.0,4248525,2025-06-13 11:32:32,1749794552,300,375,24725.0,24728.0,75,553500,551100,24669.59,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-209.4,-0.8397
24728.0,4248525,2025-06-13 11:32:32,1749794553,300,375,24725.0,24728.0,75,528600,550950,24669.59,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-209.4,-0.8397
24725.0,4248525,2025-06-13 11:32:32,1749794554,300,375,24725.0,24728.0,300,549525,550650,24669.59,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24725.0,4248900,2025-06-13 11:32:35,1749794555,75,1425,24723.3,24725.0,75,477900,549225,24669.6,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24723.0,4248900,2025-06-13 11:32:35,1749794555,75,1425,24723.3,24725.0,75,518475,556350,24669.6,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24725.0,4248900,2025-06-13 11:32:35,1749794556,75,1425,24723.3,24725.0,75,518475,556350,24669.6,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24725.0,4249200,2025-06-13 11:32:36,1749794556,525,1275,24723.0,24725.0,75,521775,548100,24669.6,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24723.0,4249350,2025-06-13 11:32:37,1749794557,375,1275,24723.0,24725.0,75,542175,556725,24669.6,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24724.7,4250250,2025-06-13 11:32:38,1749794558,75,75,24720.0,24724.7,75,454125,566025,24669.61,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.7,-0.8529
24725.0,4250325,2025-06-13 11:32:38,1749794558,75,1125,24720.0,24725.0,75,535725,553500,24669.61,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24725.0,4250400,2025-06-13 11:32:39,1749794560,75,300,24720.0,24723.3,75,549150,554175,24669.61,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-212.4,-0.8517
24723.3,4250475,2025-06-13 11:32:42,1749794562,75,225,24722.0,24723.3,75,553425,548925,24669.62,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.1,-0.8585
24723.3,4250700,2025-06-13 11:32:43,1749794563,75,1050,24722.0,24725.0,75,552525,550800,24669.62,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.1,-0.8585
24720.2,4250700,2025-06-13 11:32:43,1749794564,75,1050,24722.0,24725.0,75,553875,551550,24669.62,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.2,-0.871
24719.9,4251300,2025-06-13 11:32:45,1749794565,75,825,24719.9,24725.0,75,527100,553275,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24722.2,4251300,2025-06-13 11:32:45,1749794566,75,825,24719.9,24725.0,75,527100,553275,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.2,-0.863
24724.3,4251525,2025-06-13 11:32:47,1749794567,75,75,24719.9,24724.3,75,537375,555975,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.1,-0.8545
24719.9,4251525,2025-06-13 11:32:47,1749794567,75,75,24719.9,24724.3,75,537375,555975,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4251600,2025-06-13 11:32:47,1749794568,75,150,24717.4,24723.6,75,549075,533475,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4251600,2025-06-13 11:32:47,1749794568,375,150,24716.2,24723.4,75,500175,540900,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24724.1,4251600,2025-06-13 11:32:47,1749794569,375,150,24716.2,24723.4,75,500175,540900,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-213.3,-0.8553
24719.9,4251825,2025-06-13 11:32:50,1749794570,75,300,24716.1,24723.2,75,552600,549000,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4251825,2025-06-13 11:32:50,1749794570,375,75,24716.6,24723.8,75,537975,510825,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4251825,2025-06-13 11:32:50,1749794571,300,150,24715.8,24722.6,75,519675,549075,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4251825,2025-06-13 11:32:50,1749794572,300,75,24715.8,24722.3,75,533250,550650,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24722.0,4251975,2025-06-13 11:32:53,1749794573,225,150,24715.8,24721.9,150,548700,547275,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.4,-0.8638
24722.0,4251975,2025-06-13 11:32:53,1749794573,225,150,24715.8,24721.9,150,555675,549075,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.4,-0.8638
24721.0,4251975,2025-06-13 11:32:53,1749794574,225,150,24715.8,24721.9,75,555675,549075,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24721.0,4252050,2025-06-13 11:32:54,1749794575,225,300,24715.8,24720.6,75,540825,551100,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24715.8,4252050,2025-06-13 11:32:54,1749794576,225,300,24715.8,24720.6,150,540825,551100,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-221.6,-0.8886
24720.7,4252050,2025-06-13 11:32:54,1749794576,225,300,24715.8,24720.6,75,540825,551100,24669.63,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24720.7,4252350,2025-06-13 11:32:56,1749794576,75,225,24715.8,24720.6,75,550650,550950,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24720.7,4252350,2025-06-13 11:32:56,1749794577,75,75,24715.8,24720.3,75,524775,552000,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24720.7,4252350,2025-06-13 11:32:56,1749794578,75,75,24715.8,24719.8,75,549975,548175,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24720.7,4252350,2025-06-13 11:32:56,1749794578,75,75,24715.8,24719.8,75,551550,545775,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24720.7,4252350,2025-06-13 11:32:56,1749794580,150,75,24715.8,24719.8,75,543525,537675,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.7,-0.869
24715.8,4252425,2025-06-13 11:33:00,1749794580,75,75,24715.8,24719.8,75,543600,549225,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-221.6,-0.8886
24720.1,4252425,2025-06-13 11:33:00,1749794581,75,75,24715.8,24719.8,75,543600,549225,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.3,-0.8714
24719.8,4252650,2025-06-13 11:33:01,1749794582,300,75,24715.0,24721.0,75,555150,550200,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.6,-0.8726
24719.8,4252650,2025-06-13 11:33:01,1749794583,75,75,24716.1,24719.9,75,544950,548475,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.6,-0.8726
24719.9,4252650,2025-06-13 11:33:01,1749794584,75,75,24716.1,24719.9,75,544950,548475,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4252725,2025-06-13 11:33:04,1749794585,75,75,24716.1,24720.8,75,550725,543825,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4252725,2025-06-13 11:33:04,1749794585,75,75,24716.1,24720.8,75,552225,542250,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4252725,2025-06-13 11:33:04,1749794587,75,375,24716.1,24720.7,75,542475,553875,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4252725,2025-06-13 11:33:04,1749794588,75,75,24716.1,24719.8,75,547125,542850,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24719.9,4252725,2025-06-13 11:33:04,1749794588,75,75,24716.1,24719.8,75,546375,544050,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.5,-0.8722
24720.8,4252725,2025-06-13 11:33:04,1749794589,75,75,24716.1,24719.8,75,546375,544050,24669.64,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.6,-0.8686
24720.6,4253175,2025-06-13 11:33:10,1749794590,75,225,24716.1,24720.9,75,555450,536325,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8694
24720.6,4253175,2025-06-13 11:33:10,1749794591,300,75,24716.1,24719.0,75,555075,551325,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8694
24720.6,4253175,2025-06-13 11:33:10,1749794592,375,75,24716.2,24719.0,75,550650,497625,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.8,-0.8694
24719.8,4253175,2025-06-13 11:33:10,1749794592,375,75,24716.2,24719.0,75,550650,497625,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-217.6,-0.8726
24721.0,4253175,2025-06-13 11:33:10,1749794593,375,75,24716.2,24719.0,75,550650,497625,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24721.0,4253400,2025-06-13 11:33:13,1749794594,375,75,24717.5,24721.0,75,476250,540900,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.4,-0.8678
24722.0,4253550,2025-06-13 11:33:15,1749794595,75,75,24720.8,24722.0,75,543300,548025,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.4,-0.8638
24720.8,4253625,2025-06-13 11:33:15,1749794595,375,75,24719.0,24722.0,75,553050,464025,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-216.6,-0.8686
24722.0,4253625,2025-06-13 11:33:15,1749794596,375,75,24719.0,24722.0,75,553050,464025,24669.65,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.4,-0.8638
24723.0,4254375,2025-06-13 11:33:17,1749794597,150,75,24718.0,24723.0,75,556200,558900,24669.66,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24723.0,4254375,2025-06-13 11:33:17,1749794598,150,750,24716.8,24722.8,75,539100,564750,24669.66,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-214.4,-0.8598
24722.3,4254375,2025-06-13 11:33:17,1749794598,150,750,24716.8,24722.8,75,539100,564750,24669.66,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.1,-0.8626
24722.3,4254525,2025-06-13 11:33:18,1749794599,150,75,24716.1,24722.0,75,516000,568200,24669.66,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.1,-0.8626
24721.6,4254525,2025-06-13 11:33:18,1749794599,150,75,24716.1,24722.0,75,516000,568200,24669.66,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-215.8,-0.8654
24718.8,4254975,2025-06-13 11:33:19,1749794600,75,150,24716.6,24718.9,75,426600,577725,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.6,-0.8766
24718.6,4255200,2025-06-13 11:33:20,1749794600,75,150,24716.0,24718.5,75,429300,576525,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.8,-0.8774
24718.5,4255200,2025-06-13 11:33:20,1749794601,75,150,24716.0,24718.5,75,429300,576525,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.9,-0.8778
24716.0,4255350,2025-06-13 11:33:21,1749794601,450,150,24715.2,24717.3,75,540525,532050,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-221.4,-0.8878
24715.2,4255425,2025-06-13 11:33:21,1749794602,375,750,24715.2,24717.1,75,540000,561000,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-222.2,-0.891
24710.3,4255425,2025-06-13 11:33:21,1749794603,375,750,24715.2,24717.1,75,540000,561000,24669.67,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-227.1,-0.9107
24710.3,4257150,2025-06-13 11:33:23,1749794603,75,225,24710.3,24713.3,75,546900,569700,24669.69,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-227.1,-0.9107
24713.3,4257150,2025-06-13 11:33:23,1749794604,75,225,24710.3,24713.3,75,549000,570975,24669.69,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-224.1,-0.8987
24718.9,4257450,2025-06-13 11:33:24,1749794605,150,825,24713.6,24719.9,75,549150,543975,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.5,-0.8762
24718.9,4257450,2025-06-13 11:33:24,1749794605,150,600,24713.6,24719.7,75,550950,556425,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-218.5,-0.8762
24714.2,4257450,2025-06-13 11:33:24,1749794606,150,600,24713.6,24719.7,75,550950,556425,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-223.2,-0.895
24714.2,4257750,2025-06-13 11:33:26,1749794606,450,75,24714.2,24717.4,75,550350,557550,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-223.2,-0.895
24714.2,4257750,2025-06-13 11:33:26,1749794607,450,75,24714.2,24717.4,150,552600,561300,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-223.2,-0.895
24714.2,4257900,2025-06-13 11:33:27,1749794608,375,75,24713.6,24717.4,150,552525,551325,24669.7,24575.3,24735.0,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-223.2,-0.895
