ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
66.6,94186050,2025-06-20 13:24:48,1750406088,675,1350,66.45,66.6,75,789975,1761450,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.8,-64.8363
66.6,94186050,2025-06-20 13:24:48,1750406088,675,1350,66.45,66.6,225,789975,1761450,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.8,-64.8363
66.5,94197225,2025-06-20 13:24:49,1750406089,2925,1650,66.5,66.7,75,791100,1759500,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.9,-64.8891
66.7,94198575,2025-06-20 13:24:49,1750406090,2250,450,66.5,66.6,75,793575,1760175,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.7,-64.7835
66.6,94198575,2025-06-20 13:24:49,1750406090,2250,450,66.5,66.6,75,793575,1760175,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.8,-64.8363
66.6,94202700,2025-06-20 13:24:50,1750406090,2025,375,66.6,66.75,300,794625,1758525,101.58,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.8,-64.8363
66.65,94208625,2025-06-20 13:24:51,1750406091,1650,75,66.5,66.6,75,793275,1762125,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.75,-64.8099
66.7,94208625,2025-06-20 13:24:51,1750406092,1650,75,66.5,66.6,75,793275,1762125,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.7,-64.7835
66.45,94213725,2025-06-20 13:24:52,1750406092,2175,75,66.45,66.6,300,792900,1762500,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.95,-64.9155
66.55,94217625,2025-06-20 13:24:53,1750406093,675,1575,66.4,66.55,150,789000,1763100,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.85,-64.8627
66.3,94218825,2025-06-20 13:24:54,1750406094,1575,900,66.3,66.5,150,789600,1762650,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.1,-64.9947
66.45,94218825,2025-06-20 13:24:54,1750406094,1575,900,66.3,66.5,150,789600,1762650,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.95,-64.9155
66.5,94219950,2025-06-20 13:24:55,1750406095,2025,600,66.35,66.5,75,791175,1761225,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.9,-64.8891
66.5,94221075,2025-06-20 13:24:55,1750406095,1200,300,66.4,66.5,75,791025,1761075,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.9,-64.8891
66.5,94221300,2025-06-20 13:24:56,1750406096,75,1500,66.35,66.5,75,787800,1763100,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.9,-64.8891
66.45,94221300,2025-06-20 13:24:56,1750406096,75,1500,66.35,66.5,75,787800,1763100,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.95,-64.9155
66.25,94228650,2025-06-20 13:24:57,1750406097,750,150,66.25,66.3,75,787125,1767300,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.25,94228650,2025-06-20 13:24:57,1750406097,750,150,66.25,66.3,450,787125,1767300,101.57,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.25,94232325,2025-06-20 13:24:58,1750406098,525,75,66.3,66.35,75,788475,1763100,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.4,94232325,2025-06-20 13:24:58,1750406098,525,75,66.3,66.35,75,788475,1763100,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.0,-64.9419
66.45,94233000,2025-06-20 13:24:59,1750406099,2250,525,66.3,66.45,75,790500,1763025,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.95,-64.9155
66.35,94234725,2025-06-20 13:25:00,1750406100,525,1425,66.3,66.45,150,786375,1769400,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.05,-64.9683
66.55,94234725,2025-06-20 13:25:00,1750406100,525,1425,66.3,66.45,75,786375,1769400,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.85,-64.8627
66.45,94235475,2025-06-20 13:25:00,1750406101,2700,375,66.3,66.45,75,788100,1765425,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.95,-64.9155
66.3,94235925,2025-06-20 13:25:01,1750406101,900,675,66.3,66.45,75,785325,1766475,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.1,-64.9947
66.5,94235925,2025-06-20 13:25:01,1750406102,900,675,66.3,66.45,75,785325,1766475,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-122.9,-64.8891
66.4,94239300,2025-06-20 13:25:02,1750406102,450,1650,66.25,66.4,75,784125,1766850,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.0,-64.9419
66.25,94240575,2025-06-20 13:25:03,1750406103,2625,4050,66.05,66.25,75,782025,1770975,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.3,94240575,2025-06-20 13:25:03,1750406103,2625,4050,66.05,66.25,75,782025,1770975,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.1,-64.9947
66.1,94245225,2025-06-20 13:25:04,1750406104,1950,1275,66.1,66.3,75,783750,1767525,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.3,-65.1003
66.25,94246575,2025-06-20 13:25:04,1750406105,825,1200,66.05,66.2,75,782775,1770600,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.2,94246575,2025-06-20 13:25:04,1750406105,825,1200,66.05,66.2,75,782775,1770600,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.2,-65.0475
66.15,94252200,2025-06-20 13:25:05,1750406105,1950,1425,66.0,66.15,75,781125,1769850,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.25,-65.0739
66.05,94252200,2025-06-20 13:25:05,1750406106,1950,1425,66.0,66.15,75,781125,1769850,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.35,-65.1267
66.0,94254075,2025-06-20 13:25:06,1750406106,75,225,65.9,65.95,75,776400,1774650,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
65.95,94256625,2025-06-20 13:25:07,1750406107,1500,3825,65.8,66.0,225,778650,1775925,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.45,-65.1795
66.0,94256625,2025-06-20 13:25:07,1750406107,1500,3825,65.8,66.0,75,778650,1775925,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
66.0,94256700,2025-06-20 13:25:07,1750406108,1725,750,65.7,65.85,75,775125,1777425,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
65.85,94256700,2025-06-20 13:25:07,1750406108,1725,750,65.7,65.85,75,775125,1777425,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.85,94257075,2025-06-20 13:25:08,1750406109,3600,2175,65.7,65.9,75,777750,1777050,101.56,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.75,94260075,2025-06-20 13:25:10,1750406110,3600,900,65.7,65.9,225,779625,1774500,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.85,94264725,2025-06-20 13:25:10,1750406110,1950,1350,65.7,65.9,300,777375,1776900,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.85,94264725,2025-06-20 13:25:10,1750406111,1950,1350,65.7,65.9,75,777375,1776900,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.9,94267500,2025-06-20 13:25:11,1750406111,75,1275,65.75,65.85,75,777675,1777350,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.85,94267500,2025-06-20 13:25:11,1750406111,75,1275,65.75,65.85,75,777675,1777350,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.7,94268775,2025-06-20 13:25:12,1750406112,1875,1200,65.7,65.85,75,778275,1764150,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.8,94269375,2025-06-20 13:25:13,1750406113,2025,825,65.65,65.8,75,776925,1766175,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
65.85,94269375,2025-06-20 13:25:13,1750406113,2025,825,65.65,65.8,75,776925,1766175,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.85,94269975,2025-06-20 13:25:14,1750406114,2025,525,65.7,65.85,75,778650,1762200,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.7,94270725,2025-06-20 13:25:15,1750406115,300,375,65.65,65.7,75,775650,1765425,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.6,94271250,2025-06-20 13:25:15,1750406115,750,375,65.65,65.7,150,777525,1763550,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.7,94271250,2025-06-20 13:25:15,1750406116,750,375,65.65,65.7,75,777525,1763550,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.6,94271550,2025-06-20 13:25:16,1750406116,675,450,65.6,65.7,75,776625,1766850,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.7,94271550,2025-06-20 13:25:16,1750406117,675,450,65.6,65.7,75,776625,1766850,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.7,94272150,2025-06-20 13:25:17,1750406117,1425,2775,65.65,65.85,75,779775,1767225,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.65,94274025,2025-06-20 13:25:18,1750406118,4500,1050,65.5,65.65,75,774225,1770300,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.75,-65.3379
65.65,94275375,2025-06-20 13:25:19,1750406119,3975,300,65.5,65.65,75,774750,1771050,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.75,-65.3379
65.65,94275825,2025-06-20 13:25:19,1750406120,4200,1275,65.5,65.65,75,776400,1771575,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.75,-65.3379
65.7,94277700,2025-06-20 13:25:20,1750406120,4425,150,65.5,65.6,75,775875,1769175,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.7,94280475,2025-06-20 13:25:21,1750406121,1125,1725,65.55,65.7,150,778800,1773825,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.7,94280475,2025-06-20 13:25:21,1750406122,1125,1725,65.55,65.7,75,778800,1773825,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.65,94280625,2025-06-20 13:25:22,1750406122,300,1950,65.6,65.7,75,777750,1769700,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.75,-65.3379
65.7,94280625,2025-06-20 13:25:22,1750406122,300,1950,65.6,65.7,75,777750,1769700,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.7,94281600,2025-06-20 13:25:23,1750406123,225,375,65.6,65.7,75,775650,1770150,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.75,94281600,2025-06-20 13:25:23,1750406123,225,375,65.6,65.7,75,775650,1770150,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.6,94282350,2025-06-20 13:25:24,1750406124,300,1650,65.6,65.75,75,778575,1770750,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.6,94282350,2025-06-20 13:25:24,1750406124,900,750,65.6,65.75,75,778800,1771650,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.75,94282350,2025-06-20 13:25:24,1750406125,900,750,65.6,65.75,300,778800,1771650,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.6,94283475,2025-06-20 13:25:25,1750406125,225,825,65.65,65.75,75,781275,1768950,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.75,94283475,2025-06-20 13:25:25,1750406126,225,825,65.65,65.75,75,781275,1768950,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.75,94283850,2025-06-20 13:25:26,1750406126,675,675,65.65,65.75,75,783150,1766025,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.75,94283850,2025-06-20 13:25:26,1750406127,675,675,65.65,65.75,525,783150,1766025,101.55,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.75,94295925,2025-06-20 13:25:27,1750406127,2400,75,65.7,65.8,150,786750,1764825,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.75,94295925,2025-06-20 13:25:27,1750406128,1575,300,65.65,65.8,150,779775,1764975,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.85,94296975,2025-06-20 13:25:29,1750406129,1950,450,65.7,65.85,75,783525,1762725,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.7,94298700,2025-06-20 13:25:29,1750406129,2100,1200,65.7,65.85,75,784200,1763100,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.85,94298700,2025-06-20 13:25:29,1750406130,2100,1200,65.7,65.85,150,784200,1763100,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.9,94300050,2025-06-20 13:25:30,1750406130,2100,75,65.75,65.9,75,785475,1762200,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.95,94300050,2025-06-20 13:25:30,1750406131,2100,75,65.75,65.9,75,785475,1762200,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.45,-65.1795
65.85,94303275,2025-06-20 13:25:31,1750406131,1125,2625,65.85,66.0,75,785625,1760175,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.9,94306200,2025-06-20 13:25:32,1750406132,1200,1050,65.75,65.9,300,786300,1762950,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.9,94306200,2025-06-20 13:25:32,1750406133,150,150,65.75,65.85,300,784800,1762425,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.85,94306200,2025-06-20 13:25:32,1750406133,150,150,65.75,65.85,75,784800,1762425,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.7,94307025,2025-06-20 13:25:34,1750406134,1650,600,65.65,65.8,150,784875,1765350,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.9,94307775,2025-06-20 13:25:34,1750406134,1500,1275,65.75,65.9,75,780675,1760700,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.85,94307775,2025-06-20 13:25:34,1750406135,1500,1275,65.75,65.9,75,780675,1760700,101.54,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.8,94312950,2025-06-20 13:25:35,1750406135,1800,375,65.75,65.9,75,782025,1769400,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
65.9,94313175,2025-06-20 13:25:36,1750406136,450,1500,65.9,66.0,75,783750,1767525,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
66.15,94313175,2025-06-20 13:25:36,1750406137,450,1500,65.9,66.0,75,783750,1767525,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.25,-65.0739
66.25,94315575,2025-06-20 13:25:37,1750406137,300,2475,66.2,66.3,75,784800,1763175,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.15,-65.0211
66.2,94316175,2025-06-20 13:25:38,1750406138,225,2625,66.2,66.3,75,785250,1765425,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.2,-65.0475
66.3,94316175,2025-06-20 13:25:38,1750406138,225,2625,66.2,66.3,150,785250,1765425,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.1,-64.9947
66.1,94317300,2025-06-20 13:25:39,1750406139,2175,1350,66.05,66.25,75,786300,1766925,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.3,-65.1003
66.05,94318800,2025-06-20 13:25:39,1750406139,450,1125,66.05,66.2,75,784650,1767600,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.35,-65.1267
66.15,94318950,2025-06-20 13:25:40,1750406140,900,1650,66.05,66.2,75,784125,1767375,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.25,-65.0739
66.15,94319400,2025-06-20 13:25:41,1750406141,4275,450,66.0,66.15,75,784050,1767825,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.25,-65.0739
66.0,94319400,2025-06-20 13:25:41,1750406141,4275,450,66.0,66.15,150,784050,1767825,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
66.05,94322850,2025-06-20 13:25:42,1750406142,3000,1650,65.9,66.05,75,782025,1771350,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.35,-65.1267
66.05,94323150,2025-06-20 13:25:43,1750406143,2025,1650,65.9,66.05,75,779775,1772025,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.35,-65.1267
65.9,94323150,2025-06-20 13:25:43,1750406143,2025,1650,65.9,66.05,750,779775,1772025,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
66.1,94325850,2025-06-20 13:25:44,1750406144,975,2550,65.9,66.05,75,779775,1773000,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.3,-65.1003
65.8,94329150,2025-06-20 13:25:44,1750406144,2250,3075,65.8,66.0,75,777525,1772925,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
66.0,94330500,2025-06-20 13:25:45,1750406145,2925,1425,65.8,66.0,150,780150,1771950,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
66.0,94330500,2025-06-20 13:25:45,1750406146,1425,1050,65.85,66.0,150,781650,1771500,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.4,-65.1531
65.8,94330500,2025-06-20 13:25:45,1750406147,1425,1050,65.85,66.0,75,781650,1771500,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
65.9,94331250,2025-06-20 13:25:47,1750406147,2250,150,65.75,65.9,75,779625,1772100,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.9,94331400,2025-06-20 13:25:47,1750406148,75,2175,65.75,65.9,75,777825,1779675,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.5,-65.2059
65.7,94331400,2025-06-20 13:25:47,1750406148,75,2175,65.75,65.9,375,777825,1779675,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.7,94336950,2025-06-20 13:25:49,1750406149,1125,2250,65.6,65.75,75,773850,1784475,101.53,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.8,94337700,2025-06-20 13:25:49,1750406149,900,75,65.65,65.75,75,778800,1779525,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
65.75,94337700,2025-06-20 13:25:49,1750406150,900,75,65.65,65.75,75,778800,1779525,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.75,94338075,2025-06-20 13:25:50,1750406150,2025,75,65.75,65.85,150,783000,1772850,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.65,-65.2851
65.7,94338075,2025-06-20 13:25:50,1750406151,2025,75,65.75,65.85,225,783000,1772850,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.7,-65.3115
65.85,94339275,2025-06-20 13:25:51,1750406151,150,3150,65.7,65.85,150,778200,1779150,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.55,-65.2323
65.8,94339425,2025-06-20 13:25:52,1750406152,675,2475,65.7,65.8,75,778725,1779375,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.6,-65.2587
65.6,94347075,2025-06-20 13:25:53,1750406153,3375,75,65.6,65.75,375,763500,1770225,101.52,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.55,94390200,2025-06-20 13:25:54,1750406154,2175,900,65.5,65.65,75,764775,1765575,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.85,-65.3907
65.6,94392525,2025-06-20 13:25:54,1750406154,1275,1275,65.45,65.6,75,769350,1771650,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.8,-65.3643
65.4,94392525,2025-06-20 13:25:54,1750406155,1275,1275,65.45,65.6,75,769350,1771650,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.0,-65.4699
65.5,94393275,2025-06-20 13:25:55,1750406155,2475,75,65.45,65.55,75,776700,1768050,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-123.9,-65.4171
65.2,94394850,2025-06-20 13:25:56,1750406156,300,600,65.2,65.3,75,762375,1773000,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.2,-65.5755
65.3,94394850,2025-06-20 13:25:56,1750406156,300,600,65.2,65.3,975,762375,1773000,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.1,-65.5227
65.35,94394850,2025-06-20 13:25:56,1750406157,300,600,65.2,65.3,75,762375,1773000,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.05,-65.4963
65.1,94406475,2025-06-20 13:25:57,1750406157,13800,75,65.0,65.15,75,765900,1779600,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.3,-65.6283
65.1,94406775,2025-06-20 13:25:57,1750406158,675,75,65.15,65.2,75,767700,1773000,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.3,-65.6283
65.3,94406775,2025-06-20 13:25:57,1750406158,675,75,65.15,65.2,75,767700,1773000,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.1,-65.5227
65.2,94408875,2025-06-20 13:25:59,1750406159,1200,825,65.1,65.25,75,765225,1776300,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.2,-65.5755
65.3,94409700,2025-06-20 13:25:59,1750406159,1125,1425,65.15,65.3,75,767625,1774500,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.1,-65.5227
65.25,94409700,2025-06-20 13:25:59,1750406160,1125,1425,65.15,65.3,150,767625,1774500,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.15,-65.5491
65.3,94411500,2025-06-20 13:26:00,1750406160,525,1425,65.15,65.3,75,767625,1776825,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.1,-65.5227
65.25,94412925,2025-06-20 13:26:01,1750406161,1275,825,65.1,65.25,75,766275,1778025,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.15,-65.5491
65.3,94412925,2025-06-20 13:26:01,1750406162,1275,825,65.1,65.25,75,766275,1778025,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.1,-65.5227
65.35,94413450,2025-06-20 13:26:02,1750406162,1200,525,65.2,65.35,75,771225,1775175,101.5,63.5,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-124.05,-65.4963
