ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25.65,486446850,2025-06-26 12:36:10,1750921571,150,4425,25.45,25.55,225,35946900,2838675,41.83,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.1,-73.2115
25.7,486454500,2025-06-26 12:36:11,1750921571,2100,4800,25.6,25.7,75,35974350,2828250,41.83,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.05,-73.1593
25.35,486454500,2025-06-26 12:36:11,1750921572,2100,4800,25.6,25.7,300,35974350,2828250,41.83,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.4,-73.5248
25.25,486467850,2025-06-26 12:36:12,1750921572,3600,3975,25.15,25.25,75,35942775,2855775,41.83,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.5,-73.6292
25.5,486483900,2025-06-26 12:36:13,1750921573,5175,1650,25.5,25.6,150,35965575,2823675,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.25,-73.3681
25.6,486483900,2025-06-26 12:36:13,1750921573,5175,1650,25.5,25.6,150,35965575,2823675,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.15,-73.2637
26.05,486517950,2025-06-26 12:36:14,1750921574,4050,4950,25.95,26.05,75,35977125,2804775,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.7,-72.7937
26.1,486538800,2025-06-26 12:36:14,1750921575,3825,4500,26.25,26.35,750,35993925,2796150,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.65,-72.7415
26.0,486538800,2025-06-26 12:36:14,1750921575,3825,4500,26.25,26.35,375,35993925,2796150,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.75,-72.846
26.0,486573225,2025-06-26 12:36:15,1750921575,4725,1800,25.95,26.05,75,35971275,2817000,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.75,-72.846
25.95,486573225,2025-06-26 12:36:15,1750921576,4725,1800,25.95,26.05,675,35971275,2817000,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.8,-72.8982
25.95,486585300,2025-06-26 12:36:16,1750921576,3300,1800,25.9,26.0,225,35962725,2815875,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.8,-72.8982
25.8,486609375,2025-06-26 12:36:17,1750921577,2700,3675,25.7,25.8,75,35962125,2819100,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-69.95,-73.0548
25.75,486624525,2025-06-26 12:36:18,1750921578,2850,2850,25.8,25.9,75,35971650,2804175,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.0,-73.107
25.55,486640950,2025-06-26 12:36:19,1750921579,750,6450,25.5,25.6,150,35948700,2834100,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.2,-73.3159
25.45,486640950,2025-06-26 12:36:19,1750921579,750,6450,25.5,25.6,75,35948700,2834100,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.3,-73.4204
25.45,486661575,2025-06-26 12:36:19,1750921579,3675,4725,25.4,25.5,150,35961300,2828550,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.3,-73.4204
25.3,486661575,2025-06-26 12:36:19,1750921580,3675,4725,25.4,25.5,75,35961300,2828550,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.45,-73.577
25.05,486688350,2025-06-26 12:36:20,1750921580,6000,1275,24.95,25.05,150,35937075,2834775,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.7,-73.8381
24.85,486688350,2025-06-26 12:36:20,1750921581,6000,1275,24.95,25.05,150,35937075,2834775,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.9,-74.047
24.4,486727725,2025-06-26 12:36:21,1750921581,1500,1125,24.4,24.45,75,35899950,2852325,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.35,-74.517
24.35,486764100,2025-06-26 12:36:22,1750921582,375,2700,24.35,24.4,75,35918100,2841075,41.82,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.4,-74.5692
24.45,486782775,2025-06-26 12:36:23,1750921583,5175,3450,24.4,24.5,1050,35923575,2841450,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.3,-74.4648
24.2,486804825,2025-06-26 12:36:24,1750921584,3075,3675,24.1,24.2,75,35894175,2867550,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.15,486845025,2025-06-26 12:36:24,1750921585,3600,4200,24.2,24.3,75,35908725,2867625,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.6,-74.7781
24.1,486860475,2025-06-26 12:36:25,1750921585,3900,5175,24.1,24.2,75,35897325,2877600,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.65,-74.8303
24.35,486882000,2025-06-26 12:36:26,1750921586,1575,5250,24.3,24.4,75,35916600,2861250,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.4,-74.5692
24.1,486882000,2025-06-26 12:36:26,1750921587,1575,5250,24.3,24.4,150,35916600,2861250,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.65,-74.8303
24.15,486996300,2025-06-26 12:36:27,1750921587,1050,7875,24.15,24.25,75,35908050,2880225,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.6,-74.7781
23.95,487039125,2025-06-26 12:36:28,1750921588,1950,600,23.95,24.0,75,35886675,2888775,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.8,-74.9869
24.05,487039125,2025-06-26 12:36:28,1750921588,1950,600,23.95,24.0,75,35886675,2888775,41.81,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.7,-74.8825
24.1,487052100,2025-06-26 12:36:29,1750921589,1200,3525,24.0,24.05,75,35893050,2880675,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.65,-74.8303
24.15,487063050,2025-06-26 12:36:29,1750921589,1575,5400,24.15,24.25,225,35902425,2860275,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.6,-74.7781
24.2,487063050,2025-06-26 12:36:29,1750921590,1575,5400,24.15,24.25,225,35902425,2860275,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.2,487063050,2025-06-26 12:36:29,1750921590,1575,5400,24.15,24.25,300,35902425,2860275,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.05,487069725,2025-06-26 12:36:30,1750921590,5100,3375,24.05,24.15,150,35900400,2865600,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.7,-74.8825
24.2,487069725,2025-06-26 12:36:30,1750921591,5100,3375,24.05,24.15,150,35900400,2865600,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.2,487080975,2025-06-26 12:36:31,1750921591,3825,150,24.1,24.15,75,35907525,2864925,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.4,487085100,2025-06-26 12:36:32,1750921592,2700,7575,24.4,24.5,75,35930100,2840925,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.35,-74.517
24.65,487089150,2025-06-26 12:36:33,1750921593,2175,3750,24.5,24.6,150,35933400,2836875,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.1,-74.2559
24.4,487098225,2025-06-26 12:36:34,1750921594,2400,5250,24.35,24.45,75,35914575,2856075,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.35,-74.517
24.35,487098225,2025-06-26 12:36:34,1750921594,2400,5250,24.35,24.45,75,35914575,2856075,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.4,-74.5692
24.45,487103700,2025-06-26 12:36:34,1750921594,3525,5250,24.4,24.5,225,35923350,2853675,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.3,-74.4648
24.45,487103700,2025-06-26 12:36:34,1750921595,3525,5250,24.4,24.5,75,35923350,2853675,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.3,-74.4648
24.6,487109550,2025-06-26 12:36:35,1750921595,8100,1050,24.6,24.7,75,35946375,2837550,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.15,-74.3081
24.75,487109550,2025-06-26 12:36:35,1750921596,8100,1050,24.6,24.7,225,35946375,2837550,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.0,-74.1514
24.75,487128975,2025-06-26 12:36:36,1750921596,900,8625,24.75,24.85,75,35939175,2836200,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.0,-74.1514
24.5,487137675,2025-06-26 12:36:37,1750921597,450,150,24.5,24.55,375,35926275,2876625,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.25,-74.4125
24.35,487142325,2025-06-26 12:36:38,1750921598,2025,2175,24.45,24.55,75,35925525,2881500,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.4,-74.5692
24.55,487145700,2025-06-26 12:36:39,1750921599,2100,7425,24.5,24.6,75,35933475,2876175,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.2,-74.3603
24.6,487149600,2025-06-26 12:36:39,1750921600,3150,3675,24.35,24.45,75,35925300,2894625,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.15,-74.3081
24.6,487168500,2025-06-26 12:36:40,1750921600,75,1275,24.5,24.55,150,35928825,2868150,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.15,-74.3081
24.7,487168500,2025-06-26 12:36:40,1750921601,75,1275,24.5,24.55,75,35928825,2868150,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.05,-74.2037
24.7,487176675,2025-06-26 12:36:41,1750921601,75,525,24.65,24.7,75,35941275,2859975,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.05,-74.2037
24.65,487180125,2025-06-26 12:36:42,1750921602,2325,5925,24.55,24.65,75,35939850,2867700,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.1,-74.2559
23.85,487210275,2025-06-26 12:36:43,1750921603,2100,8025,23.9,24.0,75,35915475,2885925,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.9,-75.0914
23.95,487210275,2025-06-26 12:36:43,1750921603,2100,8025,23.9,24.0,150,35915475,2885925,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.8,-74.9869
24.05,487219050,2025-06-26 12:36:44,1750921604,75,300,23.95,24.0,75,35921400,2885700,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.7,-74.8825
24.15,487222650,2025-06-26 12:36:44,1750921604,2850,5850,24.05,24.15,75,35928075,2881650,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.6,-74.7781
24.0,487222650,2025-06-26 12:36:44,1750921605,2850,5850,24.05,24.15,600,35928075,2881650,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.75,-74.9347
24.1,487222650,2025-06-26 12:36:44,1750921605,2850,5850,24.05,24.15,75,35928075,2881650,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.65,-74.8303
24.0,487235025,2025-06-26 12:36:45,1750921605,3825,1125,23.95,24.05,75,35921325,2885850,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.75,-74.9347
23.75,487235025,2025-06-26 12:36:45,1750921606,3825,1125,23.95,24.05,75,35921325,2885850,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.0,-75.1958
23.8,487240875,2025-06-26 12:36:46,1750921606,675,7200,23.7,23.8,75,35898375,2904375,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.95,-75.1436
23.75,487240875,2025-06-26 12:36:46,1750921607,675,7200,23.7,23.8,75,35898375,2904375,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.0,-75.1958
23.75,487249875,2025-06-26 12:36:47,1750921607,150,2775,23.7,23.75,75,35913075,2901525,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.0,-75.1958
23.85,487256325,2025-06-26 12:36:48,1750921608,3150,3300,23.75,23.85,75,35919450,2891775,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.9,-75.0914
23.7,487256325,2025-06-26 12:36:48,1750921608,3150,3300,23.75,23.85,75,35919450,2891775,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.05,-75.248
23.75,487277775,2025-06-26 12:36:49,1750921609,3600,2250,23.65,23.75,75,35935125,2886525,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.0,-75.1958
23.7,487284375,2025-06-26 12:36:49,1750921609,375,900,23.65,23.7,75,35930325,2885775,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.05,-75.248
23.8,487293525,2025-06-26 12:36:50,1750921610,3975,1950,23.65,23.75,75,35927250,2887350,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.95,-75.1436
23.5,487293525,2025-06-26 12:36:50,1750921611,3975,1950,23.65,23.75,75,35927250,2887350,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.25,-75.4569
23.55,487301250,2025-06-26 12:36:51,1750921611,75,2250,23.55,23.6,75,35923050,2896650,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.2,-75.4047
23.6,487308525,2025-06-26 12:36:52,1750921612,3225,5250,23.6,23.7,75,35920575,2893500,41.8,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.15,-75.3525
23.2,487359600,2025-06-26 12:36:53,1750921613,2400,2550,23.2,23.3,75,35915025,2914425,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.55,-75.7702
23.55,487364025,2025-06-26 12:36:53,1750921614,1350,1425,23.4,23.45,75,35929950,2904900,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.2,-75.4047
23.45,487364025,2025-06-26 12:36:53,1750921614,1350,1425,23.4,23.45,75,35929950,2904900,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.3,-75.5091
23.6,487380525,2025-06-26 12:36:54,1750921614,675,2925,23.6,23.65,75,35939700,2891100,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.15,-75.3525
23.65,487380525,2025-06-26 12:36:54,1750921615,675,2925,23.6,23.65,75,35939700,2891100,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.1,-75.3003
23.4,487393050,2025-06-26 12:36:55,1750921615,150,2700,23.45,23.5,150,35921475,2903775,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.35,-75.5614
23.7,487393050,2025-06-26 12:36:55,1750921616,150,2700,23.45,23.5,75,35921475,2903775,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.05,-75.248
23.85,487402575,2025-06-26 12:36:56,1750921616,2700,3000,23.75,23.85,75,35938875,2889675,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.9,-75.0914
23.95,487402575,2025-06-26 12:36:56,1750921617,2700,3000,23.75,23.85,75,35938875,2889675,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.8,-74.9869
24.0,487411650,2025-06-26 12:36:57,1750921617,2925,5175,23.95,24.05,75,35948925,2887575,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.75,-74.9347
23.85,487416150,2025-06-26 12:36:58,1750921618,4950,3600,23.75,23.85,75,35940675,2900550,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.9,-75.0914
23.75,487422600,2025-06-26 12:36:58,1750921618,675,1575,23.7,23.75,300,35931600,2910375,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.0,-75.1958
23.55,487422600,2025-06-26 12:36:58,1750921619,675,1575,23.7,23.75,75,35931600,2910375,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.2,-75.4047
23.45,487436850,2025-06-26 12:36:59,1750921620,150,7200,23.55,23.65,75,35931075,2914950,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.3,-75.5091
23.2,487445100,2025-06-26 12:37:00,1750921620,2100,2925,23.15,23.25,75,35917275,2920725,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.55,-75.7702
23.45,487445100,2025-06-26 12:37:00,1750921621,2100,2925,23.15,23.25,375,35917275,2920725,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.3,-75.5091
23.35,487461375,2025-06-26 12:37:01,1750921621,1500,4875,23.35,23.45,150,35930925,2901975,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.4,-75.6136
23.15,487461375,2025-06-26 12:37:01,1750921622,1500,4875,23.35,23.45,75,35930925,2901975,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.6,-75.8225
23.2,487481100,2025-06-26 12:37:02,1750921622,1425,3375,23.1,23.2,150,35926200,2919075,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.55,-75.7702
23.15,487533300,2025-06-26 12:37:03,1750921623,3825,1200,23.05,23.15,300,35901075,2918175,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.6,-75.8225
23.05,487533300,2025-06-26 12:37:03,1750921623,3825,1200,23.05,23.15,375,35901075,2918175,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.7,-75.9269
23.5,487545600,2025-06-26 12:37:03,1750921623,1800,825,23.5,23.55,225,35923875,2898225,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.25,-75.4569
23.45,487545600,2025-06-26 12:37:03,1750921624,1800,825,23.5,23.55,300,35923875,2898225,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.3,-75.5091
23.65,487560300,2025-06-26 12:37:04,1750921625,75,1950,23.55,23.6,450,35932350,2892900,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.1,-75.3003
23.6,487565325,2025-06-26 12:37:05,1750921625,1725,6150,23.6,23.7,300,35939025,2892375,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.15,-75.3525
23.7,487565325,2025-06-26 12:37:05,1750921626,1725,6150,23.6,23.7,75,35939025,2892375,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.05,-75.248
23.7,487570950,2025-06-26 12:37:06,1750921626,5625,2025,23.6,23.7,300,35949300,2899575,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-72.05,-75.248
23.9,487570950,2025-06-26 12:37:06,1750921627,5625,2025,23.6,23.7,75,35949300,2899575,41.79,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.85,-75.0392
23.9,487585725,2025-06-26 12:37:07,1750921627,3225,2850,23.85,23.95,450,35985600,2888775,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.85,-75.0392
23.85,487595700,2025-06-26 12:37:08,1750921628,2925,5625,23.9,24.0,75,35993475,2891550,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.9,-75.0914
24.0,487600650,2025-06-26 12:37:08,1750921628,6375,1800,23.95,24.05,75,35998575,2886150,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.75,-74.9347
24.25,487606350,2025-06-26 12:37:09,1750921629,2850,3675,24.3,24.4,75,36001800,2876025,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.5,-74.6736
24.4,487606350,2025-06-26 12:37:09,1750921630,2850,3675,24.3,24.4,75,36001800,2876025,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.35,-74.517
24.25,487613025,2025-06-26 12:37:10,1750921630,5325,2400,24.2,24.3,75,35991750,2885700,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.5,-74.6736
24.1,487613025,2025-06-26 12:37:10,1750921631,5325,2400,24.2,24.3,75,35991750,2885700,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.65,-74.8303
24.2,487632075,2025-06-26 12:37:11,1750921631,4350,4125,24.1,24.2,225,35984100,2890125,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.55,-74.7258
24.3,487632075,2025-06-26 12:37:11,1750921632,4350,4125,24.1,24.2,75,35984100,2890125,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.45,-74.6214
24.35,487642575,2025-06-26 12:37:12,1750921632,3000,4425,24.25,24.35,75,35992425,2882550,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-71.4,-74.5692
24.9,487656375,2025-06-26 12:37:13,1750921633,2100,5100,24.85,24.95,75,36018975,2865000,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.85,-73.9948
25.1,487693350,2025-06-26 12:37:13,1750921634,2400,900,25.0,25.05,375,36000300,2863950,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.65,-73.7859
24.95,487716825,2025-06-26 12:37:14,1750921635,3450,3750,24.9,25.0,75,35991525,2865300,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.8,-73.9426
25.0,487728600,2025-06-26 12:37:15,1750921635,2850,5250,25.0,25.1,525,36004050,2859375,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.75,-73.8903
24.9,487745550,2025-06-26 12:37:16,1750921636,4275,5775,24.9,25.0,75,35997825,2870700,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.85,-73.9948
25.0,487745550,2025-06-26 12:37:16,1750921637,4275,5775,24.9,25.0,75,35997825,2870700,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.75,-73.8903
24.95,487758675,2025-06-26 12:37:17,1750921637,5475,525,24.9,25.0,150,35992575,2866425,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.8,-73.9426
25.0,487768350,2025-06-26 12:37:18,1750921638,2550,4350,24.9,25.0,150,35979150,2866875,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.75,-73.8903
24.85,487768350,2025-06-26 12:37:18,1750921638,2550,4350,24.9,25.0,75,35979150,2866875,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.9,-74.047
25.0,487776675,2025-06-26 12:37:18,1750921639,1800,3375,24.95,25.05,375,35979675,2860050,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.75,-73.8903
24.95,487776675,2025-06-26 12:37:18,1750921639,1800,3375,24.95,25.05,75,35979675,2860050,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.8,-73.9426
25.15,487786950,2025-06-26 12:37:19,1750921639,2475,225,25.1,25.15,300,35989875,2858250,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.6,-73.7337
25.25,487786950,2025-06-26 12:37:19,1750921640,2475,225,25.1,25.15,75,35989875,2858250,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.5,-73.6292
25.35,487802475,2025-06-26 12:37:20,1750921640,5400,2925,25.2,25.3,825,35989500,2869125,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.4,-73.5248
25.5,487802475,2025-06-26 12:37:20,1750921641,5400,2925,25.2,25.3,150,35989500,2869125,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.25,-73.3681
25.55,487802475,2025-06-26 12:37:20,1750921641,5400,2925,25.2,25.3,150,35989500,2869125,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.2,-73.3159
25.5,487820775,2025-06-26 12:37:21,1750921641,3600,3750,25.4,25.5,75,35982075,2866350,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.25,-73.3681
25.45,487830375,2025-06-26 12:37:22,1750921642,1050,4950,25.5,25.6,825,35990025,2857650,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.3,-73.4204
25.4,487850025,2025-06-26 12:37:23,1750921643,1350,4650,25.4,25.5,75,35982225,2869950,41.78,21.4,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-70.35,-73.4726
