ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56026.0,609210,2025-06-02 12:05:16,1748846116,30,30,56019.6,56028.4,30,126720,143040,55874.22,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0899
56026.0,609210,2025-06-02 12:05:16,1748846117,30,30,56019.6,56027.8,30,125640,141660,55874.22,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0899
56026.0,609210,2025-06-02 12:05:16,1748846117,30,30,56019.6,56028.0,30,127110,140490,55874.22,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0899
56026.0,609210,2025-06-02 12:05:16,1748846118,30,30,56019.6,56027.8,30,130560,138990,55874.22,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0899
56028.8,609570,2025-06-02 12:05:18,1748846118,90,30,56019.6,56029.4,30,130890,139410,55874.32,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-47.6,-0.0849
56019.6,609570,2025-06-02 12:05:18,1748846119,90,30,56019.6,56029.4,30,130890,139410,55874.32,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1013
56019.6,609630,2025-06-02 12:05:19,1748846119,60,30,56019.4,56029.4,30,129930,139500,55874.33,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-56.8,-0.1013
56015.0,609810,2025-06-02 12:05:19,1748846120,450,2850,56013.0,56015.0,90,125220,143580,55874.37,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609810,2025-06-02 12:05:19,1748846120,450,3600,56013.0,56015.0,90,125340,146160,55874.37,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609810,2025-06-02 12:05:19,1748846121,450,3600,56013.0,56015.0,90,129240,142740,55874.37,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609960,2025-06-02 12:05:21,1748846122,450,3450,56013.0,56015.0,150,127530,143490,55874.41,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609960,2025-06-02 12:05:21,1748846122,450,3450,56013.0,56015.0,150,104220,144720,55874.41,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609960,2025-06-02 12:05:21,1748846123,450,3450,56013.0,56015.0,150,129720,143520,55874.41,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,609960,2025-06-02 12:05:21,1748846124,450,3450,56013.0,56015.0,180,129330,142020,55874.41,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56013.0,610230,2025-06-02 12:05:24,1748846124,360,3270,56013.0,56015.0,90,127290,142890,55874.47,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56015.0,610230,2025-06-02 12:05:24,1748846124,360,3270,56013.0,56015.0,480,127290,142890,55874.47,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,611130,2025-06-02 12:05:25,1748846125,30,2370,56013.2,56015.0,180,127680,139710,55874.67,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,611130,2025-06-02 12:05:25,1748846125,30,2370,56013.2,56015.0,180,126900,142740,55874.67,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,611130,2025-06-02 12:05:25,1748846126,30,2370,56013.2,56015.0,180,129930,138270,55874.67,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,611130,2025-06-02 12:05:25,1748846127,30,2370,56013.2,56015.0,30,122520,140580,55874.67,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56013.2,611160,2025-06-02 12:05:26,1748846127,30,2340,56013.2,56015.0,30,128010,142830,55874.68,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,611220,2025-06-02 12:05:27,1748846128,360,2340,56013.0,56015.0,30,127320,141810,55874.7,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,611520,2025-06-02 12:05:28,1748846128,360,2340,56013.0,56015.0,300,126630,140940,55874.76,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,611520,2025-06-02 12:05:28,1748846129,360,2340,56013.0,56015.0,300,123390,129060,55874.76,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,611520,2025-06-02 12:05:28,1748846130,360,2340,56013.0,56015.0,300,126300,142440,55874.76,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,611520,2025-06-02 12:05:28,1748846131,360,2340,56013.0,56015.0,300,113100,143970,55874.76,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56015.0,611550,2025-06-02 12:05:32,1748846132,360,2310,56013.0,56015.0,30,127440,141270,55874.77,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612180,2025-06-02 12:05:33,1748846133,30,1980,56013.0,56015.0,300,129510,141330,55874.91,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612180,2025-06-02 12:05:33,1748846133,30,1980,56013.0,56015.0,30,129510,141330,55874.91,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612210,2025-06-02 12:05:33,1748846134,30,1950,56013.0,56015.0,30,131430,142470,55874.92,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56013.0,612240,2025-06-02 12:05:34,1748846135,120,1950,56010.0,56015.0,30,126060,142890,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56013.0,612240,2025-06-02 12:05:34,1748846135,120,1950,56010.0,56015.0,30,131070,140910,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56013.0,612240,2025-06-02 12:05:34,1748846136,120,1950,56010.0,56015.0,30,131910,144960,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56010.0,612270,2025-06-02 12:05:36,1748846136,90,300,56010.0,56013.0,30,128580,130470,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-66.4,-0.1184
56010.0,612270,2025-06-02 12:05:36,1748846137,90,300,56010.0,56013.0,30,131670,142500,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-66.4,-0.1184
56010.0,612270,2025-06-02 12:05:36,1748846138,90,300,56010.0,56013.0,30,132960,145200,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-66.4,-0.1184
56010.0,612270,2025-06-02 12:05:36,1748846138,270,300,56010.2,56013.0,30,132810,138840,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-66.4,-0.1184
56013.0,612270,2025-06-02 12:05:36,1748846138,270,300,56010.2,56013.0,30,132810,138840,55874.93,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56013.0,612300,2025-06-02 12:05:38,1748846139,240,270,56010.2,56013.0,30,130950,142560,55874.94,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56013.0,612300,2025-06-02 12:05:38,1748846140,30,270,56010.4,56013.0,30,127290,141120,55874.94,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.4,-0.1131
56015.0,612600,2025-06-02 12:05:40,1748846140,30,1950,56010.4,56015.0,30,127620,143430,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846141,30,1950,56010.4,56015.0,30,129030,144390,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846141,30,1950,56010.4,56015.0,30,129030,140310,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846142,30,1950,56010.4,56015.0,30,126720,136170,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846143,30,1950,56010.4,56015.0,30,122970,141090,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846143,30,1950,56010.4,56015.0,30,128190,141180,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846145,240,1980,56010.6,56015.0,30,130830,140460,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846146,30,1980,56010.4,56015.0,30,128340,142050,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612600,2025-06-02 12:05:40,1748846147,30,1980,56010.4,56015.0,30,128880,144810,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846148,30,1950,56010.4,56015.0,30,130140,141120,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846148,30,1950,56010.4,56015.0,30,131730,144960,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846149,30,1950,56010.4,56015.0,30,130800,142530,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846150,30,1950,56010.4,56015.0,30,129510,140100,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846150,30,1950,56010.4,56015.0,30,130470,142740,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846151,30,1950,56010.4,56015.0,30,129570,143820,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846151,30,1950,56010.4,56015.0,30,129240,144270,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846152,30,1950,56010.4,56015.0,30,128010,143250,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846153,30,1950,56010.4,56015.0,30,129060,142050,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612630,2025-06-02 12:05:47,1748846153,30,1950,56010.4,56015.0,30,129990,143970,55875.01,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56010.0,612780,2025-06-02 12:05:54,1748846154,30,1920,56007.4,56015.0,30,125250,143160,55875.05,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-66.4,-0.1184
56015.0,612810,2025-06-02 12:05:54,1748846154,270,1890,56008.2,56015.0,30,129330,141750,55875.05,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612810,2025-06-02 12:05:54,1748846155,30,1890,56008.2,56015.0,30,128250,145650,55875.05,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612810,2025-06-02 12:05:54,1748846156,30,1890,56008.2,56015.0,30,129060,144060,55875.05,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612810,2025-06-02 12:05:54,1748846156,30,1890,56008.2,56015.0,30,130350,145710,55875.05,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56008.2,612840,2025-06-02 12:05:57,1748846157,60,1890,56007.4,56015.0,30,128970,145650,55875.06,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1216
56008.2,612840,2025-06-02 12:05:57,1748846158,60,1920,56007.4,56015.0,30,127380,144150,55875.06,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1216
56008.2,612840,2025-06-02 12:05:57,1748846158,60,1920,56007.4,56015.0,30,128910,143910,55875.06,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1216
56015.0,612840,2025-06-02 12:05:57,1748846158,60,1920,56007.4,56015.0,30,128910,143910,55875.06,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846159,60,1890,56007.4,56015.0,30,128130,143910,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846159,60,1890,56007.4,56015.0,30,129060,144600,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846160,60,1890,56007.4,56015.0,30,129060,144600,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846160,90,1890,56008.0,56015.0,30,127560,144120,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846161,90,1890,56008.0,56015.0,30,129420,144750,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846161,90,1890,56008.0,56015.0,30,130020,143550,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846162,90,1890,56008.0,56015.0,30,129420,144930,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846162,60,1890,56010.2,56015.0,30,130230,142800,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612870,2025-06-02 12:05:58,1748846163,60,1890,56010.2,56015.0,30,127950,127680,55875.07,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612900,2025-06-02 12:06:03,1748846164,60,1860,56010.2,56015.0,30,128970,142200,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612900,2025-06-02 12:06:03,1748846164,60,1860,56010.2,56015.0,30,129090,141030,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612900,2025-06-02 12:06:03,1748846165,60,1860,56010.2,56015.0,30,129240,143430,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846165,60,1830,56010.2,56015.0,30,129600,144300,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846166,60,1860,56010.2,56015.0,30,131010,145470,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846167,60,1860,56010.2,56015.0,30,130560,144420,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846167,60,1860,56010.2,56015.0,30,129630,144210,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846168,60,1860,56012.2,56015.0,30,128580,140250,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846169,60,1860,56012.2,56015.0,30,128430,142950,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846169,60,1860,56012.2,56015.0,30,127680,142830,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846170,30,1860,56012.6,56015.0,30,128130,132930,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,612930,2025-06-02 12:06:05,1748846170,30,1860,56012.6,56015.0,30,127320,142890,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56012.6,612930,2025-06-02 12:06:05,1748846171,30,1860,56012.6,56015.0,30,127320,142890,55875.08,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.8,-0.1138
56012.2,613020,2025-06-02 12:06:11,1748846171,30,1830,56010.4,56015.0,30,128910,145290,55875.1,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-64.2,-0.1145
56012.2,613020,2025-06-02 12:06:11,1748846172,60,1830,56011.2,56015.0,30,129810,141300,55875.1,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-64.2,-0.1145
56015.0,613080,2025-06-02 12:06:12,1748846172,30,1770,56010.8,56015.0,60,126540,144120,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613080,2025-06-02 12:06:12,1748846173,60,1770,56011.0,56015.0,60,128430,143250,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613080,2025-06-02 12:06:12,1748846174,30,1770,56011.6,56015.0,60,130260,142320,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613080,2025-06-02 12:06:12,1748846174,30,1740,56012.2,56015.0,60,130170,140910,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613080,2025-06-02 12:06:12,1748846175,30,1740,56013.4,56015.0,60,130380,143610,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846175,60,1710,56013.2,56015.0,30,128070,126870,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846176,30,1710,56012.6,56015.0,30,111120,134640,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846177,30,1710,56012.6,56015.0,30,129390,141600,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846177,30,1710,56012.6,56015.0,30,129690,143040,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846178,30,1710,56012.6,56015.0,30,129510,142650,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846179,30,1710,56012.6,56015.0,30,128460,143880,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846179,30,1710,56013.2,56015.0,30,128430,143820,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846180,30,1710,56013.2,56015.0,30,129330,143550,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846180,30,1710,56013.2,56015.0,30,129330,143580,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846181,30,1710,56013.2,56015.0,30,129240,141990,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846182,30,1710,56013.2,56015.0,30,128730,142830,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846182,30,1710,56013.2,56015.0,30,127590,143190,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846183,30,1710,56013.2,56015.0,30,127350,144210,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846184,30,1740,56013.2,56015.0,30,127290,143400,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846184,30,1740,56013.2,56015.0,30,126900,141930,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56015.0,613110,2025-06-02 12:06:15,1748846185,60,1740,56013.4,56015.0,30,128280,140790,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-61.4,-0.1095
56013.4,613110,2025-06-02 12:06:15,1748846185,60,1740,56013.4,56015.0,30,128280,140790,55875.12,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.0,-0.1123
56013.4,613140,2025-06-02 12:06:25,1748846185,30,1770,56013.4,56015.0,30,128460,141660,55875.13,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.0,-0.1123
56013.4,613140,2025-06-02 12:06:25,1748846186,60,1770,56013.4,56015.0,30,128310,141870,55875.13,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.0,-0.1123
56013.2,613140,2025-06-02 12:06:25,1748846187,60,1800,56013.4,56015.0,150,129240,144780,55875.13,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,613890,2025-06-02 12:06:27,1748846188,30,750,56013.0,56013.2,30,128340,143700,55875.3,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,613950,2025-06-02 12:06:28,1748846188,30,690,56013.0,56013.2,30,128490,142860,55875.31,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,614070,2025-06-02 12:06:28,1748846189,30,570,56013.0,56013.2,30,127080,144180,55875.34,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,614070,2025-06-02 12:06:28,1748846189,60,570,56013.0,56013.2,30,127590,140280,55875.34,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,614100,2025-06-02 12:06:29,1748846190,60,540,56013.0,56013.2,30,127950,142020,55875.35,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,614190,2025-06-02 12:06:30,1748846190,60,450,56013.0,56013.2,30,126570,142860,55875.37,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
56013.2,614250,2025-06-02 12:06:31,1748846191,30,390,56013.0,56013.2,30,127080,143670,55875.38,55719.0,56100.0,0,0,56100.0,56076.4,sf,NSE:BANKNIFTY25JUNFUT,-63.2,-0.1127
