ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55610.4,778200,2025-06-13 11:56:16,1749795978,30,90,55611.0,55612.8,30,110250,99570,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.2,-1.1715
55610.4,778200,2025-06-13 11:56:16,1749795978,30,90,55611.0,55612.8,30,110280,99180,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.2,-1.1715
55610.4,778200,2025-06-13 11:56:16,1749795979,30,30,55611.0,55612.8,30,110310,98730,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-659.2,-1.1715
55611.0,778200,2025-06-13 11:56:16,1749795980,30,30,55611.0,55612.8,30,110310,98730,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795980,30,30,55605.8,55613.2,30,110250,99480,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795982,30,60,55605.8,55608.6,30,86460,96030,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795983,30,90,55606.0,55609.2,30,109110,99150,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795983,30,30,55606.0,55608.8,30,109680,100050,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795984,30,60,55605.8,55610.4,30,109860,98820,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795984,30,60,55605.8,55610.4,30,109980,98850,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795985,30,60,55605.8,55611.6,30,104190,99030,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55611.0,778230,2025-06-13 11:56:20,1749795987,30,30,55605.8,55610.2,30,110190,100470,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55609.6,778230,2025-06-13 11:56:20,1749795988,30,270,55605.8,55610.2,30,109830,99180,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795988,30,60,55605.8,55610.2,30,110190,97650,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795989,30,60,55605.8,55610.4,30,108930,94680,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795989,30,30,55605.8,55610.2,30,108090,96420,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795990,30,30,55605.8,55610.4,30,109140,99330,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795990,30,60,55605.8,55610.8,30,109350,96510,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795991,30,30,55608.4,55611.0,30,111150,97860,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55609.6,778350,2025-06-13 11:56:28,1749795992,30,30,55608.4,55611.0,30,111510,98190,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-660.0,-1.1729
55611.0,778350,2025-06-13 11:56:28,1749795992,30,30,55608.4,55611.0,30,111510,98190,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.6,-1.1704
55610.8,778440,2025-06-13 11:56:33,1749795993,30,30,55607.6,55612.4,30,109170,98340,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795993,30,30,55607.8,55612.4,30,110430,99150,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795994,30,30,55607.6,55612.4,30,110520,98610,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795994,30,60,55607.6,55612.0,30,110220,99090,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795995,30,60,55608.8,55612.0,30,110580,99330,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795997,30,60,55607.6,55612.0,30,110460,98790,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795998,30,60,55607.6,55612.0,30,110910,97560,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749795999,30,60,55607.6,55612.0,30,110610,98280,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55610.8,778440,2025-06-13 11:56:33,1749796000,30,60,55607.6,55612.0,30,110610,99120,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-658.8,-1.1708
55612.0,778470,2025-06-13 11:56:41,1749796001,30,60,55607.6,55611.8,30,107400,99390,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-657.6,-1.1687
55611.8,778500,2025-06-13 11:56:42,1749796002,30,60,55607.8,55612.0,30,107940,99180,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-657.8,-1.169
55605.8,778710,2025-06-13 11:56:42,1749796003,30,30,55605.4,55605.8,30,106830,99570,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-663.8,-1.1797
55602.6,778830,2025-06-13 11:56:43,1749796003,30,90,55602.6,55606.4,30,83550,91620,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-667.0,-1.1854
55601.0,778830,2025-06-13 11:56:43,1749796003,30,90,55602.6,55606.4,30,83550,91620,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-668.6,-1.1882
55601.0,778950,2025-06-13 11:56:44,1749796004,90,120,55600.0,55602.0,30,89400,98790,55614.13,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-668.6,-1.1882
55596.8,779100,2025-06-13 11:56:44,1749796004,30,60,55590.6,55595.8,30,101520,96570,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.8,-1.1957
55596.8,779100,2025-06-13 11:56:44,1749796005,30,60,55593.2,55598.0,30,107700,99840,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.8,-1.1957
55596.8,779100,2025-06-13 11:56:44,1749796006,30,60,55593.2,55598.0,30,108180,95970,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.8,-1.1957
55596.8,779100,2025-06-13 11:56:44,1749796006,30,30,55593.2,55595.6,30,107310,95790,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.8,-1.1957
55596.8,779100,2025-06-13 11:56:44,1749796007,30,30,55593.2,55595.6,30,105930,98040,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.8,-1.1957
55593.0,779100,2025-06-13 11:56:44,1749796007,30,30,55593.2,55595.6,30,105930,98040,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55593.0,779160,2025-06-13 11:56:47,1749796008,30,30,55593.0,55595.6,30,102240,97500,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55590.6,779160,2025-06-13 11:56:47,1749796008,30,60,55593.4,55598.2,30,108420,97320,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796009,30,60,55592.2,55596.4,30,107340,94440,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796009,30,60,55592.2,55596.4,30,111300,92280,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796010,30,60,55592.2,55596.4,30,110190,98100,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796011,30,60,55592.2,55596.4,30,107430,98700,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796012,30,60,55592.2,55596.4,30,109650,95610,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796013,30,60,55592.2,55596.4,30,105600,99390,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796014,30,60,55592.2,55597.4,30,110370,99630,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796014,30,60,55592.2,55597.4,30,110280,99390,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796015,30,60,55592.4,55597.4,30,110430,99420,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779220,2025-06-13 11:56:48,1749796016,30,60,55592.4,55597.4,30,110400,99030,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55592.4,779220,2025-06-13 11:56:48,1749796016,30,60,55592.4,55597.4,30,110400,99030,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.2,-1.2035
55592.4,779250,2025-06-13 11:56:56,1749796016,30,90,55592.2,55597.2,30,110520,97530,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.2,-1.2035
55592.4,779250,2025-06-13 11:56:56,1749796017,30,90,55592.2,55597.2,30,109560,98610,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.2,-1.2035
55592.2,779280,2025-06-13 11:56:57,1749796018,30,60,55592.2,55597.2,30,110220,97500,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796018,30,60,55592.2,55597.2,30,110490,98610,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796019,30,60,55592.2,55597.2,30,109260,97230,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796019,30,60,55592.2,55597.2,30,110490,98220,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796020,30,30,55592.2,55597.0,30,106950,99270,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796021,30,30,55592.2,55597.0,30,110070,96720,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796021,30,30,55592.2,55597.0,30,110490,98910,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796022,30,60,55592.2,55597.2,30,109680,98160,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,779280,2025-06-13 11:56:57,1749796023,30,60,55590.6,55596.2,30,110550,99090,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55590.6,779310,2025-06-13 11:57:03,1749796023,270,60,55590.0,55596.2,30,109140,99450,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779310,2025-06-13 11:57:03,1749796024,30,30,55590.6,55596.0,30,108750,99060,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.0,779310,2025-06-13 11:57:03,1749796026,300,30,55590.0,55596.0,30,109080,98220,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,779340,2025-06-13 11:57:05,1749796026,30,60,55592.6,55597.0,30,106170,99780,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,779340,2025-06-13 11:57:05,1749796027,30,60,55592.6,55597.0,30,110220,99780,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55597.0,779340,2025-06-13 11:57:05,1749796028,30,60,55592.6,55597.0,60,110220,99780,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796028,30,90,55592.6,55599.0,60,110370,99420,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796028,30,30,55592.6,55597.8,60,110280,95100,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796029,60,30,55597.0,55597.8,60,110040,100140,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796029,60,150,55597.0,55598.4,60,109890,98730,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796030,60,60,55597.0,55597.8,60,109680,99270,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55597.0,779400,2025-06-13 11:57:08,1749796030,60,90,55597.0,55598.0,60,109890,99870,55614.12,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-672.6,-1.1953
55593.0,779490,2025-06-13 11:57:11,1749796031,60,90,55590.6,55593.4,30,95940,99300,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55593.0,779490,2025-06-13 11:57:11,1749796032,60,150,55590.6,55594.2,30,107820,98070,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55593.0,779490,2025-06-13 11:57:11,1749796033,60,240,55590.6,55594.4,30,109200,100830,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55593.0,779490,2025-06-13 11:57:11,1749796033,60,150,55590.6,55594.2,30,109770,98430,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-676.6,-1.2024
55594.4,779550,2025-06-13 11:57:14,1749796034,60,30,55590.6,55595.0,60,110100,99870,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-675.2,-1.1999
55594.4,779550,2025-06-13 11:57:14,1749796035,60,60,55590.6,55594.6,60,109620,97530,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-675.2,-1.1999
55594.4,779550,2025-06-13 11:57:14,1749796037,60,60,55590.6,55594.6,60,110460,94230,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-675.2,-1.1999
55590.6,779670,2025-06-13 11:57:18,1749796038,210,30,55590.0,55590.6,30,110010,97380,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779670,2025-06-13 11:57:18,1749796039,210,30,55590.0,55590.6,30,110430,99840,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796039,30,120,55590.8,55597.0,30,108150,89310,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796040,210,30,55590.0,55596.8,30,110520,98790,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796040,210,30,55590.0,55596.8,30,110190,99180,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796041,210,30,55590.0,55596.8,30,110460,98250,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796042,210,30,55590.0,55596.8,30,108300,99180,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796043,210,120,55590.0,55597.0,30,108120,99930,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796043,60,30,55590.2,55597.0,30,108930,94440,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796044,30,30,55590.4,55596.8,30,108630,98400,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796044,60,30,55590.6,55596.8,30,108600,96120,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796045,240,60,55590.0,55590.6,30,109440,99450,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796045,240,60,55590.0,55590.6,30,110520,99210,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796046,240,60,55590.0,55590.6,30,110610,99810,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796047,240,60,55590.0,55590.6,30,110640,99930,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796048,240,60,55590.0,55590.6,30,108240,99660,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796048,240,60,55590.0,55590.6,30,109020,97020,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796049,240,60,55590.0,55590.6,30,109530,98430,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779700,2025-06-13 11:57:19,1749796049,210,60,55590.0,55590.6,30,110250,99330,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779760,2025-06-13 11:57:30,1749796050,30,30,55590.6,55595.0,30,110520,99000,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779760,2025-06-13 11:57:30,1749796052,30,30,55590.4,55595.0,30,109800,96180,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779760,2025-06-13 11:57:30,1749796053,210,30,55590.0,55595.0,30,85050,97560,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55590.6,779760,2025-06-13 11:57:30,1749796054,210,30,55590.0,55594.8,30,109560,99390,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.0,-1.2067
55594.8,779760,2025-06-13 11:57:30,1749796054,210,30,55590.0,55594.8,30,109560,99390,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.8,-1.1992
55594.8,779790,2025-06-13 11:57:34,1749796055,30,30,55592.8,55595.0,30,105960,83820,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.8,-1.1992
55594.8,779790,2025-06-13 11:57:34,1749796056,30,30,55592.8,55595.0,30,110130,98790,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.8,-1.1992
55594.8,779790,2025-06-13 11:57:34,1749796057,30,30,55592.8,55595.0,30,109080,98340,55614.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-674.8,-1.1992
55590.0,780090,2025-06-13 11:57:38,1749796058,60,210,55587.8,55590.0,30,108720,95310,55614.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780090,2025-06-13 11:57:38,1749796059,30,210,55588.8,55590.0,30,110490,98760,55614.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780090,2025-06-13 11:57:38,1749796059,60,210,55588.8,55590.0,30,110280,96030,55614.1,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780360,2025-06-13 11:57:40,1749796060,60,120,55589.0,55590.0,30,110130,97650,55614.09,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780480,2025-06-13 11:57:40,1749796060,60,30,55589.6,55595.0,120,110430,98010,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780480,2025-06-13 11:57:40,1749796061,30,30,55592.2,55595.0,120,110490,98310,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55592.2,780480,2025-06-13 11:57:40,1749796062,30,30,55592.2,55595.0,30,110490,98280,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,780510,2025-06-13 11:57:42,1749796062,30,480,55589.4,55590.0,30,107850,98010,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55592.2,780510,2025-06-13 11:57:42,1749796063,30,480,55589.4,55590.0,30,108420,96600,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-677.4,-1.2038
55590.0,780510,2025-06-13 11:57:42,1749796063,30,480,55589.4,55590.0,30,108420,96600,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780540,2025-06-13 11:57:43,1749796064,30,450,55589.4,55590.0,30,96900,98940,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780540,2025-06-13 11:57:43,1749796064,30,450,55589.4,55590.0,30,93780,98760,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
55590.0,780540,2025-06-13 11:57:43,1749796065,30,450,55589.4,55590.0,30,110310,96210,55614.08,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-679.6,-1.2078
