ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25128.4,3663300,2025-06-12 12:47:29,1749712649,75,450,25127.8,25133.9,75,432600,588825,25159.85,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.3,-0.3304
25127.8,3663375,2025-06-12 12:47:29,1749712650,150,75,25127.9,25134.1,75,437025,593850,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25127.8,3663375,2025-06-12 12:47:29,1749712651,75,75,25128.4,25134.1,75,433650,579675,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25127.8,3663375,2025-06-12 12:47:29,1749712651,75,375,25128.4,25134.0,75,430650,589350,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25134.1,3663375,2025-06-12 12:47:29,1749712652,75,375,25128.4,25134.0,75,430650,589350,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712652,150,450,25128.4,25134.0,75,434550,590325,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712653,150,75,25128.4,25133.0,75,434175,589950,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712654,150,375,25128.4,25132.6,75,416325,590775,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712654,150,375,25128.4,25132.4,75,433575,584850,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712656,150,75,25128.4,25131.7,75,435675,591300,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712656,150,750,25128.4,25130.4,75,403425,593025,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712658,150,75,25128.4,25131.2,75,431850,585900,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712659,150,75,25128.4,25130.9,75,431775,589050,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712659,150,75,25128.4,25131.0,75,436125,586425,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712661,150,150,25128.4,25130.9,75,437100,562800,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712661,150,300,25128.4,25131.7,75,437700,582900,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3663450,2025-06-12 12:47:32,1749712662,150,75,25131.0,25132.0,75,436200,587025,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25132.0,3663450,2025-06-12 12:47:32,1749712662,150,75,25131.0,25132.0,75,436200,587025,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-79.7,-0.3161
25132.0,3663525,2025-06-12 12:47:42,1749712663,150,375,25131.0,25132.3,75,433200,590100,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-79.7,-0.3161
25131.0,3663675,2025-06-12 12:47:44,1749712664,150,75,25131.0,25131.4,75,435600,590325,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-80.7,-0.3201
25131.0,3663825,2025-06-12 12:47:44,1749712664,150,150,25126.1,25131.8,75,429300,581325,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-80.7,-0.3201
25132.4,3664125,2025-06-12 12:47:45,1749712666,75,150,25126.5,25132.5,75,434475,585225,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-79.3,-0.3145
25126.7,3664125,2025-06-12 12:47:45,1749712666,75,150,25126.7,25132.9,75,437550,583875,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-85.0,-0.3371
25127.8,3664275,2025-06-12 12:47:47,1749712667,450,75,25127.7,25133.0,75,434325,590925,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25127.8,3664275,2025-06-12 12:47:47,1749712668,150,75,25126.6,25132.9,75,438300,592950,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25127.8,3664275,2025-06-12 12:47:47,1749712669,75,75,25127.9,25133.0,75,437700,570825,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25127.8,3664275,2025-06-12 12:47:47,1749712669,75,75,25128.3,25133.0,75,441825,576225,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-83.9,-0.3328
25133.0,3664275,2025-06-12 12:47:47,1749712670,75,75,25128.3,25133.0,75,441825,576225,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712671,75,75,25128.9,25133.9,75,437775,581400,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712671,225,75,25129.5,25133.9,75,436425,557700,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712672,150,75,25129.0,25133.9,75,429075,586500,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712673,150,75,25128.4,25133.9,75,433125,585975,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712674,75,75,25128.5,25133.9,75,439650,583050,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25133.0,3664350,2025-06-12 12:47:50,1749712674,75,75,25127.9,25133.9,75,430050,585450,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-78.7,-0.3122
25134.1,3664350,2025-06-12 12:47:50,1749712676,75,75,25128.6,25133.9,75,435750,585075,25159.84,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25134.1,3664725,2025-06-12 12:47:56,1749712676,75,75,25129.8,25133.8,75,438750,553200,25159.83,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25129.7,3664725,2025-06-12 12:47:56,1749712677,150,75,25129.3,25132.7,75,437325,588300,25159.83,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-82.0,-0.3252
25129.7,3664800,2025-06-12 12:47:57,1749712678,150,75,25129.1,25132.7,75,383700,571200,25159.83,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-82.0,-0.3252
25129.7,3664800,2025-06-12 12:47:57,1749712680,375,75,25131.4,25132.7,75,432675,583125,25159.83,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-82.0,-0.3252
25134.1,3664800,2025-06-12 12:47:57,1749712680,375,75,25131.4,25132.7,75,432675,583125,25159.83,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-77.6,-0.3078
25143.0,3672600,2025-06-12 12:48:01,1749712681,150,150,25142.1,25143.2,75,427650,484050,25159.79,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-68.7,-0.2725
25145.0,3672600,2025-06-12 12:48:01,1749712681,150,150,25142.1,25143.2,75,427650,484050,25159.79,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-66.7,-0.2646
25144.6,3674100,2025-06-12 12:48:01,1749712681,75,450,25144.6,25146.0,75,412725,554175,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-67.1,-0.2661
25146.0,3674100,2025-06-12 12:48:01,1749712682,75,450,25144.6,25146.0,75,412725,554175,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-65.7,-0.2606
25141.0,3674475,2025-06-12 12:48:02,1749712682,75,600,25139.0,25141.1,75,424050,582900,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.7,-0.2804
25141.1,3674475,2025-06-12 12:48:02,1749712683,75,600,25139.0,25141.1,75,424050,582900,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3674550,2025-06-12 12:48:03,1749712683,75,525,25139.3,25141.1,75,431625,580950,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3674625,2025-06-12 12:48:04,1749712684,375,450,25139.8,25141.1,75,429000,576300,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3674700,2025-06-12 12:48:04,1749712685,375,375,25139.8,25141.1,75,433050,582075,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3674850,2025-06-12 12:48:06,1749712686,600,225,25139.8,25141.1,150,432300,583050,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3674925,2025-06-12 12:48:06,1749712686,600,150,25139.8,25141.1,75,432525,583875,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3675075,2025-06-12 12:48:07,1749712687,600,75,25139.8,25144.5,75,431175,580725,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25141.1,3675075,2025-06-12 12:48:07,1749712688,600,150,25140.1,25145.4,75,418800,556950,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-70.6,-0.28
25143.8,3675075,2025-06-12 12:48:07,1749712689,600,150,25140.1,25145.4,75,418800,556950,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-67.9,-0.2693
25143.7,3675225,2025-06-12 12:48:09,1749712689,600,75,25140.1,25144.1,75,432300,580050,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-68.0,-0.2697
25140.1,3675300,2025-06-12 12:48:09,1749712690,525,150,25140.1,25143.8,75,433125,580575,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-71.6,-0.284
25143.9,3675300,2025-06-12 12:48:09,1749712690,525,150,25140.1,25143.8,75,433125,580575,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2689
25143.9,3675450,2025-06-12 12:48:10,1749712691,525,300,25140.1,25143.6,75,431475,582300,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2689
25143.9,3675450,2025-06-12 12:48:10,1749712691,525,450,25140.1,25143.3,75,433125,580050,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-67.8,-0.2689
25143.3,3675450,2025-06-12 12:48:10,1749712691,525,450,25140.1,25143.3,75,433125,580050,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-68.4,-0.2713
25143.2,3675675,2025-06-12 12:48:12,1749712692,525,525,25140.1,25143.4,75,432975,581550,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-68.5,-0.2717
25143.2,3675675,2025-06-12 12:48:12,1749712693,675,525,25140.1,25143.2,75,434100,581700,25159.78,25088.5,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-68.5,-0.2717
