ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25746.8,3680025,2025-06-27 14:21:06,1751014267,225,150,25742.5,25744.6,75,792300,383175,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.8,0.5145
25746.8,3680025,2025-06-27 14:21:06,1751014269,225,150,25742.5,25743.5,75,764925,394125,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,131.8,0.5145
25742.5,3680025,2025-06-27 14:21:06,1751014269,225,150,25742.5,25743.5,75,796950,397725,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.5,3680025,2025-06-27 14:21:06,1751014270,225,150,25742.5,25743.5,150,796950,397725,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.5,3680250,2025-06-27 14:21:10,1751014271,375,150,25742.0,25743.5,150,796725,394350,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.5,3680250,2025-06-27 14:21:10,1751014272,375,150,25742.0,25742.7,150,798900,398175,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.0,3680250,2025-06-27 14:21:10,1751014273,375,150,25742.0,25742.7,150,798900,398175,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25742.0,3680400,2025-06-27 14:21:13,1751014274,225,150,25742.0,25742.3,75,798750,385725,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25742.0,3680550,2025-06-27 14:21:14,1751014275,75,150,25742.0,25742.3,75,799875,397725,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25742.0,3680550,2025-06-27 14:21:14,1751014275,75,150,25742.0,25742.3,75,799800,397875,25706.38,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25741.2,3680775,2025-06-27 14:21:17,1751014277,675,150,25741.2,25741.8,75,801075,397800,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.2,0.4927
25742.5,3681225,2025-06-27 14:21:17,1751014278,675,300,25741.2,25742.5,75,800025,384600,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.5,3681300,2025-06-27 14:21:17,1751014279,675,225,25741.2,25742.5,75,802275,396825,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.5,3681300,2025-06-27 14:21:17,1751014279,675,225,25741.2,25742.5,225,802275,396825,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.5,0.4978
25742.0,3681300,2025-06-27 14:21:17,1751014280,675,225,25741.2,25742.5,75,802275,396825,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25741.6,3681675,2025-06-27 14:21:20,1751014280,825,450,25741.2,25747.7,75,804150,397125,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.6,0.4942
25741.2,3681675,2025-06-27 14:21:20,1751014281,825,75,25741.2,25742.8,75,804300,396300,25706.39,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.2,0.4927
25741.2,3681750,2025-06-27 14:21:21,1751014282,150,150,25741.3,25747.7,75,803100,396300,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.2,0.4927
25741.5,3681750,2025-06-27 14:21:21,1751014283,150,150,25741.3,25747.7,75,803100,396300,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3681825,2025-06-27 14:21:23,1751014284,150,150,25741.4,25747.7,75,800550,396375,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25747.7,3681900,2025-06-27 14:21:24,1751014284,150,75,25741.4,25747.7,75,802275,396450,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.7,0.5181
25747.7,3681900,2025-06-27 14:21:24,1751014285,75,375,25741.3,25747.0,75,802425,396750,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,132.7,0.5181
25741.4,3681900,2025-06-27 14:21:24,1751014286,75,375,25741.3,25747.0,150,802425,396750,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.4,3682050,2025-06-27 14:21:26,1751014287,75,75,25741.3,25747.0,150,798600,391875,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.4,3682050,2025-06-27 14:21:26,1751014287,75,75,25741.3,25747.0,150,801225,393075,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.3,3682050,2025-06-27 14:21:26,1751014288,75,75,25741.3,25747.0,75,801225,393075,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.3,3682125,2025-06-27 14:21:28,1751014288,675,75,25741.2,25744.1,75,780975,396900,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.4,3682125,2025-06-27 14:21:28,1751014289,675,75,25741.2,25744.1,75,797850,397200,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.4,3682125,2025-06-27 14:21:28,1751014290,675,75,25741.2,25744.1,75,797850,397200,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.4,3682200,2025-06-27 14:21:29,1751014290,225,75,25741.5,25744.1,75,801075,396900,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.4,3682200,2025-06-27 14:21:29,1751014290,225,75,25741.5,25744.1,75,802275,397425,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25741.5,3682200,2025-06-27 14:21:29,1751014291,225,75,25741.5,25744.1,150,802275,397425,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682350,2025-06-27 14:21:31,1751014292,75,75,25741.5,25744.1,150,800700,396750,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682350,2025-06-27 14:21:31,1751014293,75,75,25741.5,25742.8,150,799425,397725,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682350,2025-06-27 14:21:31,1751014294,75,75,25741.5,25742.1,150,792900,398025,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25742.1,3682350,2025-06-27 14:21:31,1751014295,75,75,25741.5,25742.1,75,792900,398025,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.1,0.4962
25742.1,3682425,2025-06-27 14:21:34,1751014295,75,75,25741.5,25742.8,75,800550,398100,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.1,0.4962
25741.5,3682425,2025-06-27 14:21:34,1751014296,75,75,25741.5,25742.8,75,800550,398100,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682500,2025-06-27 14:21:36,1751014297,225,75,25741.5,25742.8,75,796650,398175,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682575,2025-06-27 14:21:37,1751014298,150,75,25741.5,25742.1,75,799575,398925,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.5,3682575,2025-06-27 14:21:37,1751014299,150,75,25741.5,25742.1,75,799950,398775,25706.4,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.5,0.4939
25741.2,3683025,2025-06-27 14:21:40,1751014300,450,75,25741.2,25742.0,75,798225,399975,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.2,0.4927
25741.4,3683100,2025-06-27 14:21:40,1751014300,450,75,25741.2,25742.0,75,799050,400050,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.4,0.4935
25742.0,3683100,2025-06-27 14:21:40,1751014301,450,75,25741.2,25742.0,75,799050,400050,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25742.0,3683175,2025-06-27 14:21:40,1751014302,450,75,25741.2,25741.5,75,799875,399150,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,127.0,0.4958
25741.3,3683175,2025-06-27 14:21:40,1751014303,450,75,25741.2,25741.5,75,799875,399150,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.3,3683250,2025-06-27 14:21:42,1751014303,450,75,25741.2,25741.5,75,798450,398925,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.3,3683250,2025-06-27 14:21:42,1751014303,450,75,25741.2,25741.5,75,799575,398925,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.2,3683250,2025-06-27 14:21:42,1751014305,450,75,25741.2,25741.5,75,799575,398925,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.2,0.4927
25741.0,3683775,2025-06-27 14:21:45,1751014305,975,75,25740.0,25741.5,75,797775,399450,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.0,0.4919
25741.0,3683775,2025-06-27 14:21:45,1751014305,975,75,25740.0,25741.5,75,797775,399750,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.0,0.4919
25740.0,3683775,2025-06-27 14:21:45,1751014306,975,75,25740.0,25741.5,75,797775,399750,25706.41,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3684375,2025-06-27 14:21:46,1751014307,375,75,25740.0,25740.7,75,798825,400125,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3684450,2025-06-27 14:21:48,1751014308,300,75,25740.0,25740.7,75,798300,399825,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3684600,2025-06-27 14:21:50,1751014310,150,75,25740.0,25740.3,75,798825,397050,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.3,3684600,2025-06-27 14:21:50,1751014311,150,75,25740.0,25740.3,75,798825,397050,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.7,3684600,2025-06-27 14:21:50,1751014311,150,75,25740.0,25740.3,75,798825,397050,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.7,3684825,2025-06-27 14:21:51,1751014311,75,75,25740.0,25741.0,75,801000,399075,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.7,3684825,2025-06-27 14:21:51,1751014312,75,75,25740.0,25741.0,75,800400,398925,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.0,3684825,2025-06-27 14:21:51,1751014312,75,75,25740.0,25741.0,75,800400,398925,25706.42,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3685050,2025-06-27 14:21:53,1751014313,750,75,25740.0,25741.0,75,801975,398625,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3685050,2025-06-27 14:21:53,1751014314,750,75,25740.0,25741.0,300,801975,398625,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3685350,2025-06-27 14:21:54,1751014315,75,75,25740.7,25741.0,300,800925,398550,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.7,3685350,2025-06-27 14:21:54,1751014316,75,75,25740.7,25741.0,75,800925,398550,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.7,3685425,2025-06-27 14:21:56,1751014317,450,75,25740.0,25741.0,75,801075,397725,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.7,3685425,2025-06-27 14:21:56,1751014318,450,75,25740.0,25741.0,75,803100,397650,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25741.3,3685425,2025-06-27 14:21:56,1751014319,450,75,25740.0,25741.0,75,803100,397650,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25741.3,3685575,2025-06-27 14:21:59,1751014320,75,150,25740.3,25741.5,75,801525,391875,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.3,0.4931
25740.3,3685575,2025-06-27 14:21:59,1751014320,75,150,25740.3,25741.5,75,801525,391875,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.7,3685575,2025-06-27 14:21:59,1751014321,75,150,25740.3,25741.5,75,801525,391875,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25740.7,3685725,2025-06-27 14:22:01,1751014321,150,150,25740.2,25741.5,75,799950,394500,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.7,0.4907
25741.0,3685725,2025-06-27 14:22:01,1751014322,150,150,25740.2,25741.5,150,799950,394500,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.0,0.4919
25740.4,3685725,2025-06-27 14:22:01,1751014323,150,150,25740.2,25741.5,75,799950,394500,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.4,0.4896
25740.4,3685950,2025-06-27 14:22:03,1751014323,75,150,25740.4,25741.5,75,804000,397875,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.4,0.4896
25740.4,3685950,2025-06-27 14:22:03,1751014325,225,150,25740.4,25741.5,75,802425,397875,25706.43,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.4,0.4896
25740.4,3686100,2025-06-27 14:22:06,1751014326,75,150,25740.3,25741.5,75,802350,397800,25706.44,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.4,0.4896
25740.3,3686100,2025-06-27 14:22:06,1751014327,75,150,25740.3,25741.5,75,802350,397800,25706.44,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3686175,2025-06-27 14:22:07,1751014328,75,150,25740.2,25741.5,75,802425,397500,25706.44,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3686175,2025-06-27 14:22:07,1751014328,150,150,25740.2,25741.5,75,802425,398025,25706.44,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.4,3686175,2025-06-27 14:22:07,1751014329,150,150,25740.2,25741.5,75,802425,398025,25706.44,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.4,0.4896
25744.9,3687300,2025-06-27 14:22:10,1751014330,75,600,25740.2,25745.0,75,780675,398925,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,129.9,0.5071
25740.2,3687375,2025-06-27 14:22:10,1751014330,450,675,25740.0,25745.0,75,781125,399000,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.2,3687375,2025-06-27 14:22:10,1751014331,450,150,25740.0,25744.9,75,800700,399600,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.2,3687375,2025-06-27 14:22:10,1751014331,450,150,25740.0,25744.9,75,800775,399600,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25741.0,3687450,2025-06-27 14:22:13,1751014333,75,300,25741.0,25744.9,75,797850,381525,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.0,0.4919
25741.0,3687525,2025-06-27 14:22:13,1751014335,75,150,25740.2,25744.0,75,800625,397875,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,126.0,0.4919
25740.2,3687525,2025-06-27 14:22:13,1751014335,75,150,25740.2,25744.0,75,800700,397425,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.2,3687600,2025-06-27 14:22:15,1751014336,600,150,25740.0,25744.0,75,801225,397125,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.2,3687600,2025-06-27 14:22:15,1751014336,600,150,25740.0,25744.0,75,800775,397125,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.0,3687675,2025-06-27 14:22:18,1751014338,525,225,25740.0,25743.8,75,795225,398100,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3687675,2025-06-27 14:22:18,1751014338,525,75,25740.0,25743.8,75,798750,393450,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3687750,2025-06-27 14:22:19,1751014340,450,75,25740.0,25743.8,75,800400,397350,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3687975,2025-06-27 14:22:21,1751014341,300,75,25740.0,25743.8,75,800100,397200,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3687975,2025-06-27 14:22:21,1751014343,75,75,25740.2,25743.8,75,799725,397200,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.2,3687975,2025-06-27 14:22:21,1751014344,75,75,25740.2,25743.8,75,799725,397200,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.2,3688050,2025-06-27 14:22:24,1751014345,375,75,25740.0,25743.8,75,799275,397050,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.2,0.4888
25740.0,3688050,2025-06-27 14:22:24,1751014345,375,75,25740.0,25743.8,75,799500,396975,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25744.0,3688050,2025-06-27 14:22:24,1751014346,375,75,25740.0,25743.8,75,799500,396975,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,129.0,0.5036
25740.0,3688050,2025-06-27 14:22:24,1751014346,375,75,25740.0,25743.8,75,799500,396975,25706.45,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25740.0,3688425,2025-06-27 14:22:26,1751014346,225,225,25740.0,25743.9,75,797400,397800,25706.46,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25738.5,3688425,2025-06-27 14:22:26,1751014348,225,225,25740.0,25743.9,75,797400,397800,25706.46,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.5,0.4821
25738.2,3689250,2025-06-27 14:22:28,1751014348,75,75,25738.2,25739.6,75,792600,398625,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.2,0.481
25740.0,3689250,2025-06-27 14:22:28,1751014349,75,75,25738.2,25739.6,75,792600,398625,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25738.0,3689550,2025-06-27 14:22:29,1751014350,300,75,25738.0,25742.7,75,800400,398550,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,3689550,2025-06-27 14:22:29,1751014350,300,75,25738.0,25742.7,75,800475,398475,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,3689550,2025-06-27 14:22:29,1751014351,225,75,25738.0,25740.3,75,802650,397650,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25740.3,3689550,2025-06-27 14:22:29,1751014352,225,75,25738.0,25740.3,75,802500,396825,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3689625,2025-06-27 14:22:32,1751014353,75,75,25738.1,25740.0,75,801675,397575,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3689625,2025-06-27 14:22:32,1751014353,75,75,25738.1,25740.0,75,801675,397050,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3689625,2025-06-27 14:22:32,1751014355,225,75,25738.0,25740.0,75,801900,398100,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.3,3689625,2025-06-27 14:22:32,1751014355,300,150,25738.0,25740.0,75,801375,398325,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.3,0.4892
25740.0,3689700,2025-06-27 14:22:36,1751014356,300,75,25738.0,25740.0,75,802875,397875,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25738.0,3689775,2025-06-27 14:22:37,1751014358,150,75,25738.0,25740.0,75,804450,397725,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,3689775,2025-06-27 14:22:37,1751014358,150,75,25738.0,25740.0,75,804450,397425,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25737.8,3689775,2025-06-27 14:22:37,1751014359,150,75,25738.0,25740.0,75,804450,397425,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.8,0.4794
25737.8,3690000,2025-06-27 14:22:39,1751014360,150,75,25738.1,25740.0,75,803625,397500,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.8,0.4794
25737.8,3690000,2025-06-27 14:22:39,1751014360,150,75,25738.1,25740.0,75,801600,397575,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.8,0.4794
25738.1,3690000,2025-06-27 14:22:39,1751014360,150,75,25738.1,25740.0,75,801600,397575,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.1,0.4806
25740.0,3690000,2025-06-27 14:22:39,1751014361,150,75,25738.1,25740.0,75,801600,397575,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,125.0,0.488
25743.6,3690000,2025-06-27 14:22:39,1751014361,150,75,25738.1,25740.0,75,801600,397575,25706.47,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.6,0.502
25743.3,3690750,2025-06-27 14:22:41,1751014362,150,150,25737.3,25740.3,75,800400,398475,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25743.3,3690750,2025-06-27 14:22:41,1751014363,150,150,25737.3,25740.3,75,801450,398700,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25743.3,3690750,2025-06-27 14:22:41,1751014363,150,150,25737.3,25740.3,75,801525,398700,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25743.3,3690750,2025-06-27 14:22:41,1751014365,150,150,25737.3,25740.3,75,802350,398025,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25743.3,3690750,2025-06-27 14:22:41,1751014366,150,150,25737.4,25740.3,75,803700,397425,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25743.3,3690750,2025-06-27 14:22:41,1751014366,75,150,25737.5,25740.3,75,803625,397425,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,128.3,0.5009
25737.7,3690825,2025-06-27 14:22:48,1751014368,750,150,25737.4,25740.0,75,804525,397800,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.7,0.479
25737.7,3690825,2025-06-27 14:22:48,1751014370,150,150,25737.9,25740.0,75,804150,397500,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.7,0.479
25738.1,3690825,2025-06-27 14:22:48,1751014371,150,150,25737.9,25740.0,75,804150,397500,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.1,0.4806
25738.1,3690900,2025-06-27 14:22:51,1751014371,150,150,25738.0,25740.0,75,801150,397425,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.1,0.4806
25739.0,3690900,2025-06-27 14:22:51,1751014372,75,150,25738.0,25740.0,75,801825,397575,25706.48,25635.0,25772.3,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,124.0,0.4841
