ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
133.55,85071900,2025-06-03 12:18:04,1748933284,75,150,133.55,133.85,75,798450,1727475,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.05,-30.6594
133.6,85071900,2025-06-03 12:18:04,1748933284,75,150,133.55,133.85,75,798450,1727475,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.45,85071900,2025-06-03 12:18:04,1748933285,75,150,133.55,133.85,75,798450,1727475,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.45,85074300,2025-06-03 12:18:05,1748933285,150,375,133.15,133.3,75,797550,1727775,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
132.9,85074300,2025-06-03 12:18:05,1748933286,150,375,133.15,133.3,75,797550,1727775,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.7,-30.9969
133.1,85075725,2025-06-03 12:18:07,1748933287,375,150,132.8,133.05,75,798600,1728900,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.5,-30.893
132.85,85075725,2025-06-03 12:18:07,1748933287,375,150,132.8,133.05,75,798600,1728900,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.75,-31.0228
133.15,85075725,2025-06-03 12:18:07,1748933288,375,150,132.8,133.05,75,798600,1728900,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.45,-30.8671
133.05,85078950,2025-06-03 12:18:09,1748933289,75,300,132.8,133.1,150,800025,1727925,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.55,-30.919
133.15,85078950,2025-06-03 12:18:09,1748933289,75,300,132.8,133.1,75,800025,1727925,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.45,-30.8671
133.45,85082475,2025-06-03 12:18:10,1748933290,525,375,133.3,133.6,75,810750,1725450,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.45,85082475,2025-06-03 12:18:10,1748933290,525,375,133.3,133.6,75,811275,1725375,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.6,85082475,2025-06-03 12:18:10,1748933291,525,375,133.3,133.6,75,811275,1725375,166.7,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.3,85084800,2025-06-03 12:18:12,1748933292,225,225,133.3,133.55,75,811500,1727250,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
132.95,85084800,2025-06-03 12:18:12,1748933292,225,225,133.3,133.55,75,811500,1727250,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.65,-30.9709
133.75,85084800,2025-06-03 12:18:12,1748933293,225,225,133.3,133.55,75,811500,1727250,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.85,85089150,2025-06-03 12:18:14,1748933294,300,525,133.55,133.8,75,803625,1723350,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.75,-30.5036
133.65,85089150,2025-06-03 12:18:14,1748933294,300,525,133.55,133.8,75,803625,1723350,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.95,-30.6075
133.75,85091250,2025-06-03 12:18:15,1748933295,450,1050,133.5,133.8,75,804675,1725300,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.3,85091250,2025-06-03 12:18:15,1748933296,450,1050,133.5,133.8,75,804675,1725300,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.4,85094100,2025-06-03 12:18:17,1748933297,1050,300,133.1,133.4,225,804075,1725600,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.2,-30.7373
133.4,85094100,2025-06-03 12:18:17,1748933297,1125,300,133.1,133.4,150,804375,1725750,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.2,-30.7373
133.5,85094100,2025-06-03 12:18:17,1748933297,1125,300,133.1,133.4,150,804375,1725750,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.1,-30.6854
134.0,85096950,2025-06-03 12:18:18,1748933299,75,825,133.85,134.05,600,803100,1729050,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.1,85097175,2025-06-03 12:18:19,1748933299,300,225,133.85,134.1,75,804375,1726950,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.5,-30.3738
134.0,85097175,2025-06-03 12:18:19,1748933299,300,225,133.85,134.1,75,804375,1726950,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
133.75,85097175,2025-06-03 12:18:19,1748933300,300,225,133.85,134.1,75,804375,1726950,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.75,85098600,2025-06-03 12:18:20,1748933300,450,75,133.5,133.75,150,804375,1728975,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.8,85098600,2025-06-03 12:18:20,1748933301,450,75,133.5,133.75,75,804375,1728975,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.8,-30.5296
133.6,85109550,2025-06-03 12:18:22,1748933302,750,75,133.55,133.8,75,808350,1730325,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.7,85109550,2025-06-03 12:18:22,1748933303,750,75,133.55,133.8,75,808350,1730325,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.9,-30.5815
133.8,85109550,2025-06-03 12:18:22,1748933303,750,75,133.55,133.8,75,808350,1730325,166.69,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.8,-30.5296
133.2,85112925,2025-06-03 12:18:24,1748933304,1200,225,133.0,133.2,300,803700,1733475,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.4,-30.8411
133.3,85112925,2025-06-03 12:18:24,1748933304,1200,225,133.0,133.2,75,803700,1733475,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.3,85115700,2025-06-03 12:18:25,1748933305,450,525,133.0,133.3,75,805275,1731300,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.35,85115700,2025-06-03 12:18:25,1748933306,450,525,133.0,133.3,75,805275,1731300,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
133.35,85115700,2025-06-03 12:18:25,1748933306,450,525,133.0,133.3,150,805275,1731300,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
134.4,85118175,2025-06-03 12:18:27,1748933307,75,1275,134.1,134.4,75,805275,1727325,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.2,-30.2181
134.15,85118175,2025-06-03 12:18:27,1748933307,75,1275,134.1,134.4,75,805275,1727325,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.45,-30.3479
135.15,85118175,2025-06-03 12:18:27,1748933308,75,1275,134.1,134.4,75,805275,1727325,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.45,-29.8287
135.4,85125300,2025-06-03 12:18:29,1748933309,150,525,135.25,135.4,75,816000,1722825,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.2,-29.6989
135.2,85125300,2025-06-03 12:18:29,1748933309,150,525,135.25,135.4,75,816000,1722825,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.4,-29.8027
135.2,85125300,2025-06-03 12:18:29,1748933310,150,525,135.25,135.4,75,816000,1722825,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.4,-29.8027
135.6,85129800,2025-06-03 12:18:30,1748933310,1200,1050,135.3,135.6,75,815325,1726875,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.15,85129800,2025-06-03 12:18:30,1748933311,1200,1050,135.3,135.6,75,815325,1726875,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.45,-29.8287
135.25,85133550,2025-06-03 12:18:32,1748933312,75,525,135.3,135.4,75,814950,1726200,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.35,-29.7767
135.4,85133700,2025-06-03 12:18:32,1748933312,150,525,135.3,135.4,75,814650,1726200,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.2,-29.6989
134.2,85133700,2025-06-03 12:18:32,1748933313,150,525,135.3,135.4,75,814650,1726200,166.68,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.4,-30.3219
134.0,85151550,2025-06-03 12:18:34,1748933314,450,75,134.1,134.25,75,810975,1726425,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.25,85151625,2025-06-03 12:18:34,1748933314,225,300,134.4,134.6,75,811275,1727250,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.35,-30.296
134.3,85151625,2025-06-03 12:18:34,1748933314,225,300,134.4,134.6,75,811275,1727250,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.3,-30.27
134.25,85151625,2025-06-03 12:18:34,1748933315,225,300,134.4,134.6,150,811275,1727250,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.35,-30.296
134.4,85153500,2025-06-03 12:18:35,1748933315,675,75,134.1,134.35,75,810825,1729725,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.2,-30.2181
133.6,85153500,2025-06-03 12:18:35,1748933316,675,75,134.1,134.35,75,810825,1729725,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
134.05,85155900,2025-06-03 12:18:37,1748933317,75,75,133.55,133.75,75,823575,1730550,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.55,-30.3998
133.3,85155900,2025-06-03 12:18:37,1748933318,75,75,133.55,133.75,150,823575,1730550,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.75,85160100,2025-06-03 12:18:39,1748933319,225,225,133.45,133.75,75,822600,1732275,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
134.2,85161150,2025-06-03 12:18:40,1748933320,150,150,133.9,134.1,75,823500,1730625,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.4,-30.3219
134.2,85161150,2025-06-03 12:18:40,1748933320,75,600,133.85,134.15,75,823200,1731450,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.4,-30.3219
133.85,85161150,2025-06-03 12:18:40,1748933321,75,600,133.85,134.15,75,823200,1731450,166.67,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.75,-30.5036
133.85,85162950,2025-06-03 12:18:42,1748933322,150,675,133.9,134.1,75,825375,1731750,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.75,-30.5036
133.6,85162950,2025-06-03 12:18:42,1748933322,150,675,133.9,134.1,75,825375,1731750,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.3,85162950,2025-06-03 12:18:42,1748933323,150,675,133.9,134.1,75,825375,1731750,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.75,85164600,2025-06-03 12:18:44,1748933324,150,600,133.6,133.8,75,822225,1733250,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.8,85164600,2025-06-03 12:18:44,1748933324,150,600,133.6,133.8,75,822225,1733250,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.8,-30.5296
134.15,85165200,2025-06-03 12:18:45,1748933325,225,150,134.05,134.25,75,827325,1729125,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.45,-30.3479
134.35,85165200,2025-06-03 12:18:45,1748933326,225,150,134.05,134.25,75,827325,1729125,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.25,-30.244
134.7,85167300,2025-06-03 12:18:47,1748933327,225,900,134.55,134.9,75,827325,1733025,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.9,-30.0623
135.15,85167300,2025-06-03 12:18:47,1748933327,225,900,134.55,134.9,150,827325,1733025,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.45,-29.8287
134.45,85167300,2025-06-03 12:18:47,1748933328,225,900,134.55,134.9,75,827325,1733025,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.15,-30.1921
134.55,85172550,2025-06-03 12:18:49,1748933329,75,1275,134.55,134.85,75,830175,1738050,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.05,-30.1402
134.6,85172625,2025-06-03 12:18:49,1748933329,450,225,134.45,134.7,75,829125,1738275,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.0,-30.1142
134.95,85174200,2025-06-03 12:18:50,1748933330,375,1125,134.65,134.95,150,832050,1735650,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.65,-29.9325
134.95,85174200,2025-06-03 12:18:50,1748933331,375,1125,134.65,134.95,75,832050,1735650,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.65,-29.9325
134.45,85174875,2025-06-03 12:18:52,1748933332,225,150,134.5,134.7,75,832125,1735575,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.15,-30.1921
134.6,85174875,2025-06-03 12:18:52,1748933332,225,150,134.5,134.7,75,832125,1735575,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.0,-30.1142
134.25,85174875,2025-06-03 12:18:52,1748933333,225,150,134.5,134.7,150,832125,1735575,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.35,-30.296
134.45,85174875,2025-06-03 12:18:52,1748933333,225,150,134.5,134.7,75,832125,1735575,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.15,-30.1921
134.45,85177200,2025-06-03 12:18:53,1748933334,300,375,134.1,134.3,75,831450,1735800,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.15,-30.1921
134.05,85177200,2025-06-03 12:18:53,1748933334,300,375,134.1,134.3,75,831450,1735800,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.55,-30.3998
133.75,85179375,2025-06-03 12:18:55,1748933335,225,75,133.55,133.7,75,831000,1737600,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.75,85179375,2025-06-03 12:18:55,1748933335,75,75,133.55,133.6,75,830400,1737600,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.95,85179375,2025-06-03 12:18:55,1748933336,75,75,133.55,133.6,150,830400,1737600,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.65,-30.4517
134.0,85179375,2025-06-03 12:18:55,1748933336,75,75,133.55,133.6,75,830400,1737600,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.6,85180875,2025-06-03 12:18:57,1748933337,75,225,134.3,134.55,75,835200,1733550,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.0,-30.1142
134.85,85180875,2025-06-03 12:18:57,1748933338,75,225,134.3,134.55,75,835200,1733550,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.75,-29.9844
135.0,85180875,2025-06-03 12:18:57,1748933338,75,225,134.3,134.55,150,835200,1733550,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.6,-29.9065
135.3,85182375,2025-06-03 12:18:59,1748933339,225,300,135.3,135.4,75,837675,1731300,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.3,-29.7508
135.85,85182375,2025-06-03 12:18:59,1748933339,225,300,135.3,135.4,75,837675,1731300,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.75,-29.4652
135.85,85182375,2025-06-03 12:18:59,1748933340,225,300,135.3,135.4,75,837675,1731300,166.66,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.75,-29.4652
134.75,85191900,2025-06-03 12:19:00,1748933340,150,75,134.55,134.8,150,834975,1730475,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.85,-30.0363
134.4,85191900,2025-06-03 12:19:00,1748933341,150,75,134.55,134.8,150,834975,1730475,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.2,-30.2181
134.75,85193475,2025-06-03 12:19:02,1748933342,225,300,134.55,134.8,75,837300,1729125,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.85,-30.0363
134.5,85194225,2025-06-03 12:19:02,1748933342,150,150,134.25,134.55,75,835425,1729275,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.1,-30.1661
134.2,85194225,2025-06-03 12:19:02,1748933343,150,150,134.25,134.55,150,835425,1729275,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.4,-30.3219
133.95,85196700,2025-06-03 12:19:04,1748933344,300,75,133.95,134.15,150,840075,1729800,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.65,-30.4517
134.0,85196700,2025-06-03 12:19:04,1748933344,300,75,133.95,134.15,75,840075,1729800,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
133.6,85197525,2025-06-03 12:19:05,1748933345,525,225,133.25,133.5,150,837450,1731300,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.35,85197525,2025-06-03 12:19:05,1748933346,525,225,133.25,133.5,75,837450,1731300,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
133.5,85211025,2025-06-03 12:19:07,1748933347,900,450,133.4,133.75,75,831150,1729200,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.1,-30.6854
133.65,85211025,2025-06-03 12:19:07,1748933347,900,450,133.4,133.75,75,831150,1729200,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.95,-30.6075
133.65,85211025,2025-06-03 12:19:07,1748933348,900,450,133.4,133.75,75,831150,1729200,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.95,-30.6075
133.75,85211775,2025-06-03 12:19:08,1748933349,1125,75,133.0,133.25,75,829650,1730625,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.2,85211775,2025-06-03 12:19:08,1748933349,1125,75,133.0,133.25,75,829650,1730625,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.4,-30.8411
133.15,85211775,2025-06-03 12:19:08,1748933350,1125,75,133.0,133.25,75,829650,1730625,166.65,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.45,-30.8671
132.8,85215600,2025-06-03 12:19:10,1748933350,900,150,132.6,132.9,75,827025,1732200,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.8,-31.0488
132.65,85215600,2025-06-03 12:19:10,1748933351,900,150,132.6,132.9,75,827025,1732200,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.95,-31.1267
132.4,85215600,2025-06-03 12:19:10,1748933351,900,150,132.6,132.9,150,827025,1732200,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.2,-31.2565
132.9,85229550,2025-06-03 12:19:12,1748933352,375,1200,132.5,132.8,75,817350,1732125,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.7,-30.9969
132.6,85229550,2025-06-03 12:19:12,1748933352,375,1200,132.5,132.8,75,817350,1732125,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.0,-31.1526
133.0,85229550,2025-06-03 12:19:12,1748933353,375,1200,132.5,132.8,75,817350,1732125,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.6,-30.945
133.0,85231350,2025-06-03 12:19:14,1748933354,300,75,132.85,133.05,75,821925,1731075,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.6,-30.945
132.65,85233525,2025-06-03 12:19:15,1748933355,150,675,132.6,132.9,150,817875,1734000,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.95,-31.1267
132.35,85233525,2025-06-03 12:19:15,1748933356,150,675,132.6,132.9,75,817875,1734000,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.25,-31.2825
132.45,85236075,2025-06-03 12:19:17,1748933357,450,900,132.4,132.7,75,818175,1732500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.15,-31.2305
132.9,85236075,2025-06-03 12:19:17,1748933357,450,900,132.4,132.7,225,818175,1732500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.7,-30.9969
133.65,85237425,2025-06-03 12:19:19,1748933359,300,150,133.65,133.7,150,823725,1732500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.95,-30.6075
133.65,85237425,2025-06-03 12:19:19,1748933359,300,150,133.65,133.7,75,823725,1732500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.95,-30.6075
133.45,85237425,2025-06-03 12:19:19,1748933360,300,150,133.65,133.7,150,823725,1732500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.45,85239975,2025-06-03 12:19:20,1748933360,675,225,133.15,133.45,75,821850,1733550,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.1,85239975,2025-06-03 12:19:20,1748933361,675,225,133.15,133.45,75,821850,1733550,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.5,-30.893
133.45,85240425,2025-06-03 12:19:22,1748933362,675,375,133.0,133.3,75,822975,1744500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.15,85240425,2025-06-03 12:19:22,1748933363,675,375,133.0,133.3,75,822975,1744500,166.64,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.45,-30.8671
133.1,85241025,2025-06-03 12:19:24,1748933364,150,75,132.75,133.0,75,821925,1745175,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.5,-30.893
132.75,85241025,2025-06-03 12:19:24,1748933364,150,75,132.75,133.0,75,821925,1745175,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.85,-31.0748
133.45,85242675,2025-06-03 12:19:25,1748933366,150,375,133.45,133.55,150,824700,1744800,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.05,85242675,2025-06-03 12:19:25,1748933366,150,375,133.45,133.55,75,824700,1744800,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.55,-30.919
133.5,85243950,2025-06-03 12:19:27,1748933367,75,150,133.45,133.6,75,826950,1744425,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.1,-30.6854
133.6,85243950,2025-06-03 12:19:27,1748933367,75,150,133.45,133.6,75,826950,1744425,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
134.0,85243950,2025-06-03 12:19:27,1748933368,75,150,133.45,133.6,75,826950,1744425,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.0,85256550,2025-06-03 12:19:29,1748933369,450,225,134.05,134.2,75,837225,1735050,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
133.45,85257000,2025-06-03 12:19:29,1748933369,450,300,133.85,134.1,75,835050,1735200,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.25,85257000,2025-06-03 12:19:29,1748933369,450,300,133.85,134.1,75,835050,1735200,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.35,-30.8152
133.25,85257000,2025-06-03 12:19:29,1748933370,450,300,133.85,134.1,75,835050,1735200,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.35,-30.8152
133.55,85258575,2025-06-03 12:19:30,1748933370,450,225,133.6,133.85,75,828375,1735800,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.05,-30.6594
133.85,85258725,2025-06-03 12:19:30,1748933371,450,300,133.6,133.85,150,828075,1736325,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.75,-30.5036
133.35,85258725,2025-06-03 12:19:30,1748933371,450,300,133.6,133.85,75,828075,1736325,166.63,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
