ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25266.0,2024175,2025-06-11 11:44:34,1749622476,225,300,25261.0,25266.0,225,427275,389400,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622477,225,300,25261.0,25266.0,225,427275,388500,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622477,75,900,25262.0,25266.0,225,418050,391275,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622478,75,900,25262.0,25266.0,225,413400,392175,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622479,75,600,25262.0,25266.0,225,427050,387900,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622480,75,300,25262.0,25266.0,225,427125,390375,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622481,75,75,25262.0,25265.9,225,427200,390300,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622481,75,75,25262.4,25265.9,225,423900,391425,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622482,75,75,25262.4,25265.9,225,426525,389700,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2024175,2025-06-11 11:44:34,1749622483,75,75,25262.4,25265.9,225,426075,391350,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25262.4,2024175,2025-06-11 11:44:34,1749622484,75,75,25262.4,25265.9,75,426075,391350,25221.37,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.8,0.4046
25262.4,2025375,2025-06-11 11:44:44,1749622484,75,750,25262.0,25267.1,75,426975,393825,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.8,0.4046
25262.4,2025375,2025-06-11 11:44:44,1749622485,75,75,25262.0,25265.7,75,426975,393000,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.8,0.4046
25262.4,2025375,2025-06-11 11:44:44,1749622486,75,75,25262.0,25265.7,75,426900,391950,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.8,0.4046
25262.4,2025375,2025-06-11 11:44:44,1749622486,75,75,25262.0,25265.7,75,427050,391050,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.8,0.4046
25265.0,2025375,2025-06-11 11:44:44,1749622487,75,75,25262.0,25265.7,75,427050,391050,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25265.0,2025450,2025-06-11 11:44:47,1749622487,75,75,25262.0,25265.7,75,426825,391125,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25265.0,2025450,2025-06-11 11:44:47,1749622488,75,75,25262.0,25265.7,75,420900,391575,25221.4,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25261.0,2025600,2025-06-11 11:44:49,1749622490,150,75,25261.0,25265.7,75,424800,391650,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025600,2025-06-11 11:44:49,1749622491,150,75,25261.0,25265.7,75,425025,391650,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622491,75,75,25261.0,25265.7,75,424875,391575,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622492,75,75,25262.0,25265.7,75,424950,389625,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622493,75,75,25262.0,25265.7,75,424950,390075,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622494,75,75,25262.0,25265.7,75,424950,390675,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622495,75,75,25262.0,25265.7,75,424875,390900,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622496,75,75,25262.0,25265.7,75,424200,388575,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622496,75,75,25262.0,25265.7,75,424950,390375,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622497,75,75,25262.0,25265.7,75,424800,388725,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2025675,2025-06-11 11:44:51,1749622498,75,75,25262.0,25265.7,75,425100,389550,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25265.7,2025750,2025-06-11 11:44:59,1749622499,75,75,25262.0,25266.0,75,424950,388875,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025750,2025-06-11 11:44:59,1749622500,75,75,25262.0,25266.0,75,424950,390000,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025750,2025-06-11 11:44:59,1749622501,150,75,25262.0,25265.7,75,424575,390450,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025750,2025-06-11 11:44:59,1749622502,150,75,25262.0,25265.7,75,424650,391050,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622503,150,3750,25262.0,25266.0,75,423675,394950,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622504,150,3450,25262.0,25266.0,75,425250,386625,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622505,150,3450,25262.0,25266.0,75,425175,391875,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622506,150,3750,25262.0,25266.0,75,424800,393000,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622506,150,3750,25262.0,25266.0,75,423300,394500,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622507,150,3750,25262.0,25266.0,75,424875,392850,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622508,150,3375,25265.0,25266.0,75,425775,391200,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622509,150,3375,25265.0,25266.0,75,426225,384975,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.7,2025825,2025-06-11 11:45:03,1749622510,150,3375,25265.0,25266.0,75,426225,391875,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.1,0.4177
25265.0,2025825,2025-06-11 11:45:03,1749622510,150,3375,25265.0,25266.0,75,426225,391875,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25265.0,2025900,2025-06-11 11:45:10,1749622511,75,3375,25265.0,25266.0,75,425250,392700,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25265.0,2025900,2025-06-11 11:45:10,1749622511,75,3375,25265.0,25266.0,75,425925,388050,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.4,0.4149
25261.1,2025900,2025-06-11 11:45:10,1749622511,75,3375,25265.0,25266.0,75,425925,388050,25221.41,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.5,0.3994
25261.1,2026125,2025-06-11 11:45:11,1749622512,150,3375,25261.1,25266.0,75,425025,391350,25221.42,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.5,0.3994
25266.0,2026125,2025-06-11 11:45:11,1749622513,150,3375,25261.1,25266.0,675,425025,391350,25221.42,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2026875,2025-06-11 11:45:13,1749622513,150,2625,25261.1,25266.0,675,425175,390450,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2026875,2025-06-11 11:45:13,1749622514,75,2925,25261.0,25266.0,675,425325,390900,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25266.0,2026875,2025-06-11 11:45:13,1749622515,75,2625,25261.0,25266.0,675,422475,392100,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,105.4,0.4189
25261.0,2026875,2025-06-11 11:45:13,1749622516,75,2625,25261.0,25266.0,75,424800,390225,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2026950,2025-06-11 11:45:16,1749622516,150,2625,25260.1,25266.0,75,418800,392475,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2026950,2025-06-11 11:45:16,1749622517,150,75,25260.1,25265.0,75,421050,391200,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2026950,2025-06-11 11:45:16,1749622518,150,75,25260.1,25265.0,75,424200,391875,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25260.1,2026950,2025-06-11 11:45:16,1749622519,150,75,25260.1,25265.0,75,424200,391875,25221.43,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.5,0.3955
25260.1,2027025,2025-06-11 11:45:19,1749622519,150,75,25260.1,25265.0,75,424425,391650,25221.44,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.5,0.3955
25260.1,2027025,2025-06-11 11:45:19,1749622520,150,75,25260.1,25265.0,150,424425,391650,25221.44,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.5,0.3955
25260.0,2027850,2025-06-11 11:45:21,1749622521,150,75,25259.5,25265.0,225,420075,392850,25221.45,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2027850,2025-06-11 11:45:21,1749622521,225,75,25259.3,25265.0,225,422625,392700,25221.45,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25259.6,2028000,2025-06-11 11:45:22,1749622523,75,450,25259.0,25264.7,150,411825,393075,25221.45,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25259.3,2028000,2025-06-11 11:45:22,1749622524,75,450,25259.0,25264.7,75,411825,393075,25221.45,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.7,0.3923
25259.3,2028075,2025-06-11 11:45:24,1749622524,75,150,25259.3,25264.9,75,424950,390075,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.7,0.3923
25259.3,2028075,2025-06-11 11:45:24,1749622524,75,150,25259.0,25264.9,75,427500,391650,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.7,0.3923
25259.3,2028075,2025-06-11 11:45:24,1749622526,75,150,25259.0,25264.9,75,427275,393150,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.7,0.3923
25260.0,2028150,2025-06-11 11:45:26,1749622526,75,150,25259.0,25264.9,75,427125,393975,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622527,75,150,25259.0,25264.9,75,427650,392850,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622528,75,450,25259.0,25264.7,75,423825,391725,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622529,75,450,25259.0,25264.7,75,428100,393150,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622529,75,450,25259.0,25263.9,75,413400,393900,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622530,75,450,25259.0,25263.9,75,413400,393900,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622531,75,450,25259.0,25263.9,75,424875,394725,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622531,75,450,25259.0,25263.9,75,425400,394950,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622532,75,450,25259.0,25264.4,75,426300,377325,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028150,2025-06-11 11:45:26,1749622533,75,75,25259.0,25264.7,75,425925,387450,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028225,2025-06-11 11:45:34,1749622534,75,450,25259.0,25264.5,75,426225,392475,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25259.0,2028300,2025-06-11 11:45:34,1749622534,375,450,25258.1,25264.6,75,426225,391875,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.4,0.3911
25259.0,2028300,2025-06-11 11:45:34,1749622536,150,75,25260.0,25264.7,75,426300,391575,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.4,0.3911
25259.0,2028300,2025-06-11 11:45:34,1749622536,150,75,25260.0,25264.7,75,426075,390375,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.4,0.3911
25259.0,2028300,2025-06-11 11:45:34,1749622537,150,75,25260.0,25264.7,75,426450,391500,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.4,0.3911
25264.7,2028300,2025-06-11 11:45:34,1749622538,225,75,25260.0,25264.7,75,426900,389250,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.1,0.4137
25264.7,2028375,2025-06-11 11:45:38,1749622539,225,150,25260.0,25264.9,75,426600,392850,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.1,0.4137
25260.0,2028375,2025-06-11 11:45:38,1749622540,225,150,25260.0,25264.9,75,426600,392850,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622541,150,150,25260.0,25264.9,75,424125,393075,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622541,150,150,25260.0,25264.5,75,426150,392850,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622542,150,150,25260.0,25264.5,75,426225,393075,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622543,150,150,25260.0,25264.5,75,426225,392550,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622544,150,150,25260.0,25264.5,75,426525,392025,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622544,150,150,25260.0,25264.5,75,426525,391950,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028450,2025-06-11 11:45:40,1749622546,150,150,25260.0,25264.5,75,426225,393225,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028525,2025-06-11 11:45:46,1749622547,75,450,25260.0,25264.5,75,426075,391950,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028525,2025-06-11 11:45:46,1749622547,75,450,25260.0,25264.5,150,426075,391950,25221.46,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028750,2025-06-11 11:45:47,1749622547,225,150,25258.7,25264.5,150,426525,392100,25221.47,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028750,2025-06-11 11:45:47,1749622548,225,150,25258.9,25264.5,150,426750,391650,25221.47,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25260.0,2028750,2025-06-11 11:45:47,1749622549,300,150,25258.5,25264.4,150,426150,393150,25221.47,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25264.4,2028825,2025-06-11 11:45:49,1749622549,300,150,25258.5,25264.4,75,426000,393075,25221.47,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,103.8,0.4125
25260.0,2028900,2025-06-11 11:45:51,1749622551,75,150,25258.3,25264.4,75,426525,392925,25221.47,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25264.9,2029350,2025-06-11 11:45:52,1749622552,150,150,25258.4,25264.9,150,426525,392700,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.3,0.4145
25264.9,2029350,2025-06-11 11:45:52,1749622553,225,375,25258.7,25265.0,150,426975,393075,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.3,0.4145
25264.9,2029350,2025-06-11 11:45:52,1749622554,375,300,25258.8,25265.0,150,427800,393900,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,104.3,0.4145
25258.8,2029350,2025-06-11 11:45:52,1749622554,375,300,25258.8,25265.0,75,427800,393900,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.2,0.3903
25258.8,2029425,2025-06-11 11:45:54,1749622554,375,300,25259.0,25265.0,75,427125,388350,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,98.2,0.3903
25260.0,2029425,2025-06-11 11:45:54,1749622556,375,300,25259.0,25265.0,1125,427125,388350,25221.48,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.4,0.3951
25259.8,2030550,2025-06-11 11:45:55,1749622556,75,300,25259.8,25265.0,75,426825,390600,25221.5,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.2,0.3943
25259.8,2030625,2025-06-11 11:45:56,1749622556,225,300,25259.6,25265.0,75,427050,393300,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.2,0.3943
25259.6,2030625,2025-06-11 11:45:56,1749622557,225,300,25259.6,25265.0,75,427050,393300,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25259.6,2030700,2025-06-11 11:45:56,1749622557,225,300,25260.4,25265.0,75,427650,391425,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25259.6,2030700,2025-06-11 11:45:56,1749622558,225,75,25261.2,25264.0,75,428025,373050,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25259.6,2030700,2025-06-11 11:45:56,1749622559,225,75,25262.0,25264.0,75,425550,389100,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25259.6,2030700,2025-06-11 11:45:56,1749622560,225,75,25262.0,25264.0,75,426075,389775,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,99.0,0.3935
25264.3,2030700,2025-06-11 11:45:56,1749622561,300,75,25262.1,25264.0,75,427800,387000,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,103.7,0.4122
25262.9,2030850,2025-06-11 11:46:01,1749622561,225,300,25262.9,25265.0,75,426975,370575,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,102.3,0.4066
25262.9,2030925,2025-06-11 11:46:01,1749622562,225,300,25262.1,25265.0,75,427650,389175,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,102.3,0.4066
25262.9,2030925,2025-06-11 11:46:01,1749622563,225,75,25262.0,25264.0,75,427425,389400,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,102.3,0.4066
25261.6,2030925,2025-06-11 11:46:01,1749622564,225,75,25262.0,25264.0,75,427425,389400,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.0,0.4014
25261.6,2031000,2025-06-11 11:46:03,1749622564,225,75,25261.4,25264.0,75,426375,389625,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,101.0,0.4014
25261.4,2031075,2025-06-11 11:46:04,1749622565,225,300,25261.4,25265.0,75,428025,389475,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.8,0.4006
25261.0,2031075,2025-06-11 11:46:04,1749622565,225,300,25261.4,25265.0,75,428025,389475,25221.51,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25260.7,2031225,2025-06-11 11:46:05,1749622566,525,300,25260.9,25265.0,225,427725,390825,25221.52,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.1,0.3978
25261.0,2031225,2025-06-11 11:46:05,1749622567,525,300,25260.9,25265.0,75,427725,390825,25221.52,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2032800,2025-06-11 11:46:07,1749622567,150,300,25261.3,25265.0,75,426600,389025,25221.55,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.0,2032800,2025-06-11 11:46:07,1749622568,75,300,25261.1,25265.0,75,426450,389400,25221.55,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.4,2032800,2025-06-11 11:46:07,1749622569,75,300,25261.1,25265.0,75,426450,389400,25221.55,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.8,0.4006
25261.3,2033100,2025-06-11 11:46:09,1749622569,150,300,25261.3,25265.0,75,426750,389250,25221.55,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.7,0.4002
25261.3,2033100,2025-06-11 11:46:09,1749622569,150,300,25261.6,25265.0,75,427200,389100,25221.55,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.7,0.4002
25261.2,2033775,2025-06-11 11:46:10,1749622571,150,150,25261.2,25267.8,75,427050,389400,25221.57,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.6,0.3998
25261.2,2033775,2025-06-11 11:46:10,1749622571,150,450,25261.1,25267.4,75,427125,390450,25221.57,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.6,0.3998
25261.0,2033775,2025-06-11 11:46:10,1749622572,150,450,25261.1,25267.4,75,427125,390450,25221.57,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.4,0.399
25261.2,2034450,2025-06-11 11:46:12,1749622572,1050,450,25261.2,25267.0,150,416325,392550,25221.58,25140.0,25284.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,100.6,0.3998
