ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25208.0,2255925,2025-06-10 13:12:10,1749541330,600,75,25210.0,25211.1,75,456525,469125,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25207.6,2255925,2025-06-10 13:12:10,1749541331,600,75,25210.0,25211.1,75,456525,469125,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.8,0.1025
25207.6,2256975,2025-06-10 13:12:11,1749541332,1200,75,25207.0,25209.6,75,455700,468825,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.8,0.1025
25207.6,2256975,2025-06-10 13:12:11,1749541333,75,75,25207.1,25210.1,75,464400,470925,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.8,0.1025
25207.6,2256975,2025-06-10 13:12:11,1749541335,75,225,25207.1,25208.0,75,465825,469500,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.8,0.1025
25207.6,2256975,2025-06-10 13:12:11,1749541337,75,225,25207.1,25208.0,75,461850,466650,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.8,0.1025
25207.0,2256975,2025-06-10 13:12:11,1749541337,75,225,25207.1,25208.0,525,461850,466650,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2256975,2025-06-10 13:12:11,1749541338,75,225,25207.1,25208.0,75,461850,466650,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2257725,2025-06-10 13:12:18,1749541338,525,300,25207.0,25208.0,75,464100,466950,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.1,2259225,2025-06-10 13:12:20,1749541340,1125,300,25207.0,25208.0,1500,458775,464175,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.0,2259225,2025-06-10 13:12:20,1749541340,1125,300,25207.0,25208.0,75,458775,464175,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259300,2025-06-10 13:12:20,1749541341,1050,300,25207.0,25208.0,75,462600,460650,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259300,2025-06-10 13:12:20,1749541342,1050,300,25207.0,25208.0,75,464850,466875,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259300,2025-06-10 13:12:20,1749541343,75,300,25207.1,25208.0,75,460500,468300,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.1,2259300,2025-06-10 13:12:20,1749541344,75,300,25207.1,25208.0,75,460500,468300,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.1,2259375,2025-06-10 13:12:24,1749541345,450,300,25207.0,25208.0,75,465600,466425,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.1,2259375,2025-06-10 13:12:24,1749541345,450,300,25207.0,25208.0,75,464850,459900,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.1,2259375,2025-06-10 13:12:24,1749541346,450,300,25207.0,25208.0,75,465150,469650,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.1,2259375,2025-06-10 13:12:24,1749541348,600,375,25207.0,25208.0,75,454350,465150,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.3,0.1005
25207.0,2259375,2025-06-10 13:12:24,1749541348,600,375,25207.0,25208.0,150,445200,462525,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259750,2025-06-10 13:12:28,1749541350,225,375,25207.0,25208.0,150,461775,468975,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259750,2025-06-10 13:12:28,1749541351,225,375,25207.0,25208.0,150,458850,463350,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25207.0,2259750,2025-06-10 13:12:28,1749541351,225,375,25207.0,25208.0,75,461100,467850,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25208.0,2259750,2025-06-10 13:12:28,1749541352,225,375,25207.0,25208.0,75,461100,467850,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260050,2025-06-10 13:12:32,1749541353,75,300,25206.3,25208.0,75,456750,465975,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25206.3,2260050,2025-06-10 13:12:32,1749541354,75,300,25206.3,25208.0,75,456750,465975,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,24.5,0.0973
25208.0,2260050,2025-06-10 13:12:32,1749541354,75,300,25206.3,25208.0,75,456750,465975,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260650,2025-06-10 13:12:34,1749541355,150,150,25207.1,25210.0,75,465150,468300,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260650,2025-06-10 13:12:34,1749541356,150,150,25207.5,25210.0,75,463575,466425,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260650,2025-06-10 13:12:34,1749541358,150,150,25207.5,25210.0,75,465300,468450,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25210.0,2260650,2025-06-10 13:12:34,1749541359,150,150,25207.5,25210.0,75,465300,468450,25203.34,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2260800,2025-06-10 13:12:39,1749541360,75,150,25208.0,25210.0,75,465450,469575,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2260800,2025-06-10 13:12:39,1749541360,75,150,25208.0,25210.0,75,460500,467925,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2260800,2025-06-10 13:12:39,1749541361,75,150,25208.0,25210.0,75,463875,467775,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2260800,2025-06-10 13:12:39,1749541363,75,300,25208.0,25210.0,75,462150,466650,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25208.0,2260800,2025-06-10 13:12:39,1749541363,75,300,25208.0,25210.0,75,462150,466650,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260875,2025-06-10 13:12:43,1749541365,150,375,25208.1,25210.0,75,461250,461700,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260875,2025-06-10 13:12:43,1749541365,150,375,25208.1,25210.0,75,462000,466350,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260875,2025-06-10 13:12:43,1749541366,150,75,25208.3,25209.8,75,463725,463875,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2260875,2025-06-10 13:12:43,1749541366,150,75,25208.3,25209.8,75,465150,464550,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25210.0,2260875,2025-06-10 13:12:43,1749541367,150,75,25208.3,25209.8,150,465150,464550,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25211.9,2260875,2025-06-10 13:12:43,1749541368,150,75,25208.3,25209.8,75,465150,464550,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.1,0.1195
25210.0,2261400,2025-06-10 13:12:48,1749541368,150,75,25208.8,25213.0,75,465375,467175,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2261475,2025-06-10 13:12:48,1749541370,150,75,25208.9,25213.0,75,466125,469425,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2261475,2025-06-10 13:12:48,1749541370,150,75,25208.9,25213.0,75,458850,469575,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2261475,2025-06-10 13:12:48,1749541371,150,75,25208.9,25213.0,75,466425,469350,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2261475,2025-06-10 13:12:48,1749541373,150,75,25208.9,25213.0,75,460500,467250,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25208.9,2261925,2025-06-10 13:12:55,1749541375,225,1050,25208.4,25208.9,150,462225,466050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2261925,2025-06-10 13:12:55,1749541375,225,1050,25208.4,25208.9,975,462225,466050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541376,225,150,25208.4,25213.0,975,461850,467100,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541378,525,150,25208.3,25213.0,975,464325,465300,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541378,225,150,25208.4,25213.0,975,463950,465300,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541380,750,150,25208.3,25213.0,975,463125,467250,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541381,225,225,25208.1,25213.0,975,466125,469050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541381,225,225,25208.1,25213.0,975,466875,469050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541383,225,300,25208.1,25212.9,975,467100,459750,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541384,75,300,25209.6,25213.0,975,466350,467625,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.9,2262975,2025-06-10 13:12:55,1749541384,75,225,25209.6,25213.0,975,465675,459900,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.1,0.1076
25208.0,2262975,2025-06-10 13:12:55,1749541385,75,225,25209.6,25213.0,75,465675,459900,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25209.9,2263200,2025-06-10 13:13:06,1749541386,75,225,25210.5,25213.0,75,466425,469500,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.1,0.1116
25209.9,2263200,2025-06-10 13:13:06,1749541388,75,75,25210.5,25212.9,75,465225,470550,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.1,0.1116
25209.9,2263200,2025-06-10 13:13:06,1749541389,75,75,25210.5,25212.9,75,464850,466425,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.1,0.1116
25212.9,2263200,2025-06-10 13:13:06,1749541390,75,75,25210.5,25212.9,75,464850,466425,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.1,0.1235
25213.0,2263350,2025-06-10 13:13:11,1749541391,75,150,25210.5,25212.9,75,464850,470100,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263350,2025-06-10 13:13:11,1749541392,75,150,25210.5,25212.9,75,459600,464775,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263350,2025-06-10 13:13:11,1749541393,75,150,25210.5,25212.9,75,460350,466875,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263350,2025-06-10 13:13:11,1749541394,75,75,25210.5,25212.9,75,465150,469050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541396,75,75,25210.5,25213.0,75,465000,468825,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541396,75,75,25210.5,25213.0,75,465075,468825,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541397,75,75,25210.5,25213.0,75,464400,468825,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541399,75,150,25210.5,25213.0,75,465000,469125,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541400,75,300,25210.6,25212.9,75,465375,469725,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541402,75,450,25210.6,25212.8,75,465375,470325,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541404,75,75,25210.6,25212.8,75,464775,464475,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,2263575,2025-06-10 13:13:15,1749541405,75,75,25210.6,25212.8,75,465150,469575,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25210.6,2263575,2025-06-10 13:13:15,1749541406,75,75,25210.6,25212.8,75,465150,469575,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541407,75,75,25210.5,25212.8,75,465450,469500,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541408,75,150,25210.5,25212.8,75,457950,468000,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541410,75,150,25210.5,25212.8,75,461400,466050,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541410,75,150,25210.5,25212.8,75,465450,469200,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541412,75,150,25210.5,25212.8,75,457200,469200,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25210.6,2263650,2025-06-10 13:13:26,1749541413,75,75,25210.5,25212.5,75,451950,472800,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.8,0.1144
25208.0,2263650,2025-06-10 13:13:26,1749541414,75,75,25210.5,25212.5,75,451950,472800,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2263800,2025-06-10 13:13:34,1749541415,375,150,25208.0,25212.6,75,464850,471600,25203.35,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25210.0,2265600,2025-06-10 13:13:36,1749541416,375,3225,25208.0,25210.0,1800,465825,455325,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2265600,2025-06-10 13:13:36,1749541417,375,3225,25208.0,25210.0,1800,466050,461325,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2265600,2025-06-10 13:13:36,1749541418,375,3225,25208.0,25210.0,1800,465975,472650,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25210.0,2265600,2025-06-10 13:13:36,1749541420,450,3300,25208.0,25210.0,1800,439575,473700,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.2,0.112
25208.0,2265600,2025-06-10 13:13:36,1749541422,450,3450,25208.0,25210.0,75,463950,475800,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265750,2025-06-10 13:13:42,1749541423,300,3450,25208.0,25210.0,75,461400,470175,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265750,2025-06-10 13:13:42,1749541425,300,3450,25208.0,25210.0,75,464250,475575,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265750,2025-06-10 13:13:42,1749541426,300,3525,25208.0,25210.0,75,464175,476775,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265825,2025-06-10 13:13:46,1749541428,225,3525,25208.0,25210.0,75,464025,477075,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265900,2025-06-10 13:13:48,1749541428,150,3525,25208.0,25210.0,75,463875,477150,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265900,2025-06-10 13:13:48,1749541430,150,3525,25208.0,25210.0,75,462675,472500,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265900,2025-06-10 13:13:48,1749541431,150,3525,25208.0,25210.0,75,463500,472725,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2265900,2025-06-10 13:13:48,1749541433,150,150,25208.0,25209.0,75,458550,471450,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25209.0,2265975,2025-06-10 13:13:54,1749541434,75,75,25208.1,25209.0,75,458925,463275,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2265975,2025-06-10 13:13:54,1749541435,75,75,25208.1,25209.0,75,459075,463275,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2265975,2025-06-10 13:13:54,1749541436,150,150,25208.1,25209.0,75,459450,469500,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2265975,2025-06-10 13:13:54,1749541436,150,150,25208.1,25209.0,75,461700,471825,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2265975,2025-06-10 13:13:54,1749541438,150,150,25208.1,25209.0,75,459225,471675,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2265975,2025-06-10 13:13:54,1749541440,150,150,25208.1,25209.0,75,463575,462150,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541441,75,75,25208.2,25209.0,75,459075,468000,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541443,150,75,25208.2,25209.0,75,461100,469350,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541443,150,75,25208.2,25209.0,75,461850,470775,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541445,150,150,25208.2,25209.9,75,462825,470550,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541446,150,150,25208.2,25209.9,75,462975,470625,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541446,150,150,25208.2,25209.9,75,458400,467550,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541447,225,150,25208.2,25209.9,75,459000,467100,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541448,225,150,25208.2,25209.9,75,459000,466725,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25209.0,2266050,2025-06-10 13:14:00,1749541449,225,150,25208.2,25209.9,75,458925,468450,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.2,0.108
25208.0,2266050,2025-06-10 13:14:00,1749541450,225,150,25208.2,25209.9,75,458925,468450,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2266650,2025-06-10 13:14:10,1749541451,75,2625,25207.0,25208.0,75,458175,467025,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25207.0,2266725,2025-06-10 13:14:11,1749541451,75,2625,25206.6,25208.0,75,464850,469800,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.2,0.1001
25208.0,2266950,2025-06-10 13:14:12,1749541453,75,2400,25207.0,25208.0,225,463575,467925,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2266950,2025-06-10 13:14:12,1749541454,75,2400,25206.9,25208.0,225,461175,468900,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25207.3,2266950,2025-06-10 13:14:12,1749541455,75,2400,25207.2,25208.0,75,463650,458625,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,25.5,0.1013
25208.0,2266950,2025-06-10 13:14:12,1749541455,75,2400,25207.2,25208.0,225,463650,458625,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2266950,2025-06-10 13:14:12,1749541456,75,2400,25207.2,25208.0,75,463650,458625,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2267925,2025-06-10 13:14:15,1749541456,75,1575,25207.4,25208.0,75,462225,466950,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2267925,2025-06-10 13:14:15,1749541456,75,1575,25207.4,25208.0,75,458925,468075,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268075,2025-06-10 13:14:17,1749541457,75,1425,25207.5,25208.0,75,466725,464775,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268075,2025-06-10 13:14:17,1749541458,75,1425,25207.6,25208.0,75,466725,463275,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268225,2025-06-10 13:14:19,1749541459,75,1275,25207.4,25208.0,75,466800,468375,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268225,2025-06-10 13:14:19,1749541459,150,1275,25207.4,25208.0,75,466875,468375,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268375,2025-06-10 13:14:20,1749541461,75,1125,25207.5,25208.0,75,466875,465225,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268375,2025-06-10 13:14:20,1749541461,150,1125,25207.4,25208.0,75,462375,461475,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
25208.0,2268375,2025-06-10 13:14:20,1749541462,150,1125,25207.4,25208.0,75,459750,466050,25203.36,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.2,0.104
