ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56690.0,695760,2025-06-24 11:24:04,1750744445,90,120,56688.8,56692.2,30,72480,95880,56631.64,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,695760,2025-06-24 11:24:04,1750744446,90,30,56688.8,56693.8,30,89160,81780,56631.64,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56692.8,695760,2025-06-24 11:24:04,1750744447,90,30,56688.8,56693.8,30,89160,81780,56631.64,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0606
56692.8,695820,2025-06-24 11:24:07,1750744447,90,120,56688.8,56692.8,30,87480,99570,56631.65,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,595.0,1.0606
56691.4,695820,2025-06-24 11:24:07,1750744447,90,120,56688.8,56692.8,30,87480,99570,56631.65,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.6,1.0582
56691.4,695970,2025-06-24 11:24:07,1750744448,30,30,56688.8,56694.0,30,94890,97950,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.6,1.0582
56691.4,695970,2025-06-24 11:24:07,1750744448,30,30,56688.8,56694.0,30,93060,97650,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.6,1.0582
56691.4,695970,2025-06-24 11:24:07,1750744449,30,120,56688.8,56693.8,30,80700,88410,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,593.6,1.0582
56688.8,695970,2025-06-24 11:24:07,1750744450,30,60,56688.8,56693.2,30,84990,94170,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56688.8,696000,2025-06-24 11:24:10,1750744451,90,120,56684.0,56690.0,30,83550,85980,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56688.8,696000,2025-06-24 11:24:10,1750744452,90,60,56687.2,56690.2,30,93000,98850,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56688.8,696000,2025-06-24 11:24:10,1750744453,90,60,56687.2,56690.0,30,91140,99870,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,591.0,1.0535
56689.8,696000,2025-06-24 11:24:10,1750744454,90,60,56687.2,56690.0,30,91140,99870,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.0,1.0553
56687.2,696000,2025-06-24 11:24:10,1750744454,90,60,56687.2,56690.0,60,91140,99870,56631.66,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744454,30,30,56687.2,56690.0,60,84900,95100,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744456,30,30,56687.2,56690.0,60,88650,89160,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744457,90,30,56684.0,56690.0,60,89700,96960,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744458,90,30,56684.0,56690.0,60,92370,98580,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744459,90,60,56684.0,56689.8,60,86250,97230,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696180,2025-06-24 11:24:14,1750744460,90,60,56687.0,56689.4,60,90600,88560,56631.68,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56684.0,696390,2025-06-24 11:24:21,1750744461,390,210,56680.2,56684.0,30,85710,95640,56631.69,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56683.8,696390,2025-06-24 11:24:21,1750744461,390,210,56680.2,56684.0,30,85710,95640,56631.69,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.0,1.0446
56683.8,696420,2025-06-24 11:24:21,1750744462,390,210,56680.2,56684.0,30,88080,78030,56631.7,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.0,1.0446
56684.0,696420,2025-06-24 11:24:21,1750744462,390,210,56680.2,56684.0,30,88080,78030,56631.7,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696480,2025-06-24 11:24:23,1750744463,390,150,56680.2,56684.0,30,84870,100050,56631.7,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696510,2025-06-24 11:24:24,1750744464,390,120,56680.2,56684.0,30,92910,94110,56631.7,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696540,2025-06-24 11:24:24,1750744466,120,90,56682.2,56684.0,30,94200,93330,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696540,2025-06-24 11:24:24,1750744467,120,120,56682.2,56684.0,30,87270,93690,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696540,2025-06-24 11:24:24,1750744467,120,120,56682.2,56684.0,30,88200,92670,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696540,2025-06-24 11:24:24,1750744468,30,120,56683.2,56684.0,30,84720,96180,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696540,2025-06-24 11:24:24,1750744468,30,120,56683.2,56684.0,30,84720,96300,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56683.2,696540,2025-06-24 11:24:24,1750744469,30,120,56683.2,56684.0,30,84720,96300,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696570,2025-06-24 11:24:29,1750744469,30,120,56682.2,56684.0,30,90540,91020,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696570,2025-06-24 11:24:29,1750744469,30,120,56682.2,56684.0,30,90840,92760,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696570,2025-06-24 11:24:29,1750744470,30,120,56682.2,56684.0,30,90840,92760,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696570,2025-06-24 11:24:29,1750744470,30,120,56682.2,56684.0,30,93570,98880,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696570,2025-06-24 11:24:29,1750744472,30,120,56682.2,56684.0,30,86880,96360,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56683.2,696600,2025-06-24 11:24:33,1750744473,30,120,56682.2,56684.0,30,89730,98130,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.4,1.0435
56684.0,696600,2025-06-24 11:24:33,1750744474,30,120,56682.2,56684.0,30,91110,97350,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744475,30,90,56683.2,56684.0,30,93450,98070,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744477,30,90,56683.2,56684.0,30,87690,97290,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744478,30,90,56683.2,56684.0,30,93690,91260,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744478,30,90,56683.2,56684.0,30,83550,92280,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744479,30,90,56683.2,56684.0,30,83940,94320,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744480,30,90,56682.2,56684.0,30,93480,82050,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744482,30,90,56682.2,56684.0,30,91980,95760,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744483,30,90,56682.2,56684.0,30,97710,90810,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696630,2025-06-24 11:24:34,1750744484,30,90,56683.2,56684.0,30,96960,97740,56631.71,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56684.0,696720,2025-06-24 11:24:44,1750744485,150,30,56684.2,56687.2,30,94560,91080,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,586.2,1.045
56687.2,696720,2025-06-24 11:24:44,1750744486,150,30,56684.2,56687.2,30,94560,91080,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696750,2025-06-24 11:24:46,1750744487,30,60,56685.8,56690.0,30,88890,97380,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696750,2025-06-24 11:24:46,1750744488,30,60,56685.8,56690.0,30,84570,99090,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696750,2025-06-24 11:24:46,1750744489,120,60,56683.2,56690.0,30,97440,88410,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696750,2025-06-24 11:24:46,1750744490,30,60,56684.0,56690.0,30,88830,85890,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744492,30,60,56687.2,56690.0,30,96840,97710,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744493,30,60,56687.2,56690.0,30,96840,96000,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744493,30,60,56687.2,56690.0,30,77610,95760,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744494,30,60,56687.2,56690.0,30,83100,96510,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744495,30,60,56682.2,56690.0,30,84720,95100,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744497,300,60,56685.0,56690.0,30,88320,98970,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744498,300,30,56685.0,56688.0,30,94230,96900,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744499,30,30,56686.6,56688.0,30,92520,95520,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56687.2,696780,2025-06-24 11:24:52,1750744500,30,30,56686.6,56688.0,30,92520,95520,56631.72,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,589.4,1.0507
56688.0,696810,2025-06-24 11:25:00,1750744500,30,60,56686.6,56690.0,30,77100,94560,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.2,1.0521
56686.6,696810,2025-06-24 11:25:00,1750744501,30,60,56686.6,56690.0,30,77100,94560,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.8,1.0496
56686.6,696840,2025-06-24 11:25:01,1750744502,300,60,56685.0,56690.0,30,86760,99330,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.8,1.0496
56686.6,696840,2025-06-24 11:25:01,1750744503,300,60,56685.0,56690.0,30,89280,93300,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.8,1.0496
56686.6,696840,2025-06-24 11:25:01,1750744503,300,60,56685.0,56690.0,30,90210,96150,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.8,1.0496
56690.0,696870,2025-06-24 11:25:04,1750744504,60,30,56687.6,56690.0,30,84420,97530,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696870,2025-06-24 11:25:04,1750744504,60,30,56687.6,56690.0,30,83130,83460,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696870,2025-06-24 11:25:04,1750744505,60,30,56687.6,56690.0,30,90120,95310,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696870,2025-06-24 11:25:04,1750744505,60,30,56687.6,56690.0,30,86340,100950,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696870,2025-06-24 11:25:04,1750744507,60,30,56687.6,56690.0,30,91650,87480,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696870,2025-06-24 11:25:04,1750744508,300,30,56685.0,56690.0,30,76530,98400,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696900,2025-06-24 11:25:08,1750744509,300,30,56685.0,56694.0,30,95550,95370,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696900,2025-06-24 11:25:08,1750744510,300,60,56685.0,56693.8,30,70890,98820,56631.73,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696930,2025-06-24 11:25:11,1750744511,270,30,56690.0,56694.0,30,96060,93870,56631.74,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696930,2025-06-24 11:25:11,1750744513,270,30,56690.0,56694.0,30,85620,98910,56631.74,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696930,2025-06-24 11:25:11,1750744514,270,90,56690.0,56694.0,30,75150,97170,56631.74,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,696930,2025-06-24 11:25:11,1750744514,270,90,56690.0,56694.0,270,75150,97170,56631.74,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697320,2025-06-24 11:25:15,1750744515,30,30,56682.2,56690.0,120,92220,94770,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697320,2025-06-24 11:25:15,1750744516,120,30,56682.4,56690.0,120,94920,98430,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697320,2025-06-24 11:25:15,1750744518,90,60,56686.4,56690.0,120,74760,101670,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697320,2025-06-24 11:25:15,1750744519,90,60,56686.4,56690.0,120,86700,89400,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697320,2025-06-24 11:25:15,1750744520,90,60,56686.4,56690.0,120,90270,91860,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56686.4,697320,2025-06-24 11:25:15,1750744520,90,60,56686.4,56690.0,90,90270,91860,56631.77,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744521,30,60,56682.2,56689.8,90,96360,98760,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744523,30,60,56682.2,56689.8,90,92760,100560,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744524,30,60,56682.2,56689.8,90,88410,95310,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744525,30,60,56686.2,56690.0,90,96180,74730,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744526,30,90,56686.2,56690.0,90,90960,91530,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56686.4,697410,2025-06-24 11:25:20,1750744527,30,90,56686.2,56690.0,90,79890,99930,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,588.6,1.0492
56690.0,697410,2025-06-24 11:25:20,1750744528,30,90,56686.2,56690.0,30,79890,99930,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697440,2025-06-24 11:25:28,1750744529,30,60,56686.2,56690.0,30,93450,91320,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697440,2025-06-24 11:25:28,1750744530,120,60,56682.4,56690.0,30,96600,96840,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697440,2025-06-24 11:25:28,1750744531,120,90,56682.4,56690.0,30,91650,94230,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744532,90,60,56686.4,56690.0,30,85350,98430,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744533,120,60,56686.4,56690.0,30,87750,92070,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744534,120,60,56686.4,56690.0,30,91110,96300,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744535,120,60,56686.4,56690.0,30,96540,98520,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744535,120,60,56686.4,56690.0,30,97380,99750,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744536,120,60,56686.4,56690.0,30,98100,99510,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744536,120,60,56686.4,56690.0,30,98310,99900,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744537,30,60,56688.4,56690.0,30,94650,98430,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744537,30,60,56688.4,56690.0,30,89880,99720,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744538,60,60,56688.4,56690.0,30,79170,98490,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744538,60,60,56688.4,56690.0,30,88740,92040,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56690.0,697470,2025-06-24 11:25:32,1750744539,60,60,56688.4,56690.0,30,94050,91560,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,592.2,1.0557
56688.4,697470,2025-06-24 11:25:32,1750744540,60,60,56688.4,56690.0,30,94470,91770,56631.78,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697530,2025-06-24 11:25:40,1750744541,30,360,56683.8,56688.4,30,99690,92700,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697530,2025-06-24 11:25:40,1750744541,30,360,56683.8,56688.4,30,99870,94440,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697530,2025-06-24 11:25:40,1750744542,180,390,56683.4,56688.4,30,92310,97830,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56682.8,697530,2025-06-24 11:25:40,1750744542,150,390,56683.4,56688.4,30,96180,99060,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,697620,2025-06-24 11:25:42,1750744543,30,390,56682.2,56688.4,30,99240,97260,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,697620,2025-06-24 11:25:42,1750744545,30,390,56685.4,56688.4,30,99630,99810,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56682.8,697620,2025-06-24 11:25:42,1750744546,30,390,56685.4,56688.4,30,93570,98640,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,585.0,1.0428
56688.4,697620,2025-06-24 11:25:42,1750744546,30,390,56685.4,56688.4,30,94290,95970,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744547,30,360,56685.4,56688.4,30,85410,96000,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744547,30,360,56685.4,56688.4,30,88290,95910,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744548,30,360,56685.4,56688.4,30,90660,99360,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744548,30,360,56685.4,56688.4,30,96090,99810,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744549,120,360,56682.4,56688.4,30,95190,97380,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744549,120,360,56682.4,56688.4,30,82020,95100,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744551,120,360,56682.4,56688.4,30,96030,98250,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744551,120,360,56682.4,56688.4,30,99420,99300,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744552,120,360,56682.4,56688.4,30,95640,92130,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
56688.4,697650,2025-06-24 11:25:46,1750744553,90,360,56685.6,56688.4,30,97800,94410,56631.79,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,590.6,1.0528
