ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56604.0,520980,2025-06-25 12:56:41,1750836401,30,30,56601.8,56608.0,30,68580,90270,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,103.2,0.1827
56608.0,521010,2025-06-25 12:56:43,1750836403,120,60,56602.6,56617.8,30,96330,82920,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836404,60,60,56602.2,56617.4,30,87300,88170,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836405,30,30,56603.4,56616.0,30,83730,92670,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836406,60,30,56601.6,56616.0,30,86100,91290,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836408,30,30,56602.6,56616.0,30,96450,85590,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836409,90,30,56604.0,56616.0,30,93420,88680,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836410,60,30,56604.0,56616.0,30,83010,87240,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836411,90,30,56602.6,56616.0,30,95820,93990,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836413,30,30,56603.4,56616.0,30,96240,91950,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836414,30,30,56603.6,56616.0,30,99600,86550,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836415,30,30,56603.0,56616.0,30,89340,92370,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836416,90,30,56603.0,56616.0,30,98640,93120,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836418,30,30,56605.2,56616.0,30,98250,83130,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521010,2025-06-25 12:56:43,1750836419,30,60,56606.4,56616.0,30,98220,84780,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56605.8,521010,2025-06-25 12:56:43,1750836420,30,60,56606.4,56616.0,30,98220,84780,56592.27,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,105.0,0.1858
56607.4,521190,2025-06-25 12:57:00,1750836420,60,30,56606.6,56607.4,30,92520,85980,56592.28,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521340,2025-06-25 12:57:01,1750836421,90,30,56607.2,56607.4,30,83520,92130,56592.28,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836423,60,60,56606.0,56618.0,30,95130,90810,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836424,60,60,56605.6,56618.0,30,97590,80640,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836425,90,60,56606.0,56618.0,30,87090,87300,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836426,90,60,56606.0,56618.0,30,88560,91410,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836427,150,60,56606.4,56618.0,30,98970,92010,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56607.4,521370,2025-06-25 12:57:01,1750836429,60,60,56606.8,56618.0,30,98430,87750,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.6,0.1887
56606.8,521370,2025-06-25 12:57:01,1750836429,60,60,56606.8,56618.0,30,98430,87750,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,106.0,0.1876
56608.0,521370,2025-06-25 12:57:01,1750836430,60,60,56606.8,56618.0,30,98430,87750,56592.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521700,2025-06-25 12:57:09,1750836430,60,30,56605.6,56608.0,30,82800,93270,56592.3,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521760,2025-06-25 12:57:11,1750836431,60,30,56606.6,56608.0,30,99390,84060,56592.3,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56608.0,521790,2025-06-25 12:57:12,1750836432,120,30,56607.0,56608.0,30,93930,87090,56592.3,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56618.0,522210,2025-06-25 12:57:13,1750836434,120,30,56607.6,56608.0,30,98490,92700,56592.31,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.2,0.2074
56608.0,522990,2025-06-25 12:57:14,1750836435,120,30,56607.8,56618.0,30,92100,89760,56592.33,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,107.2,0.1897
56620.0,522990,2025-06-25 12:57:14,1750836436,180,30,56610.6,56618.0,30,101190,85290,56592.33,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,523440,2025-06-25 12:57:16,1750836437,60,30,56612.2,56619.0,30,84360,86370,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,523440,2025-06-25 12:57:16,1750836438,180,30,56612.4,56619.0,30,82740,85500,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,523440,2025-06-25 12:57:16,1750836439,90,30,56612.6,56619.0,30,90120,86850,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,523440,2025-06-25 12:57:16,1750836440,60,30,56613.0,56619.0,30,92580,91590,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56612.2,523440,2025-06-25 12:57:16,1750836441,60,30,56613.0,56619.0,30,92580,91590,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836441,30,420,56612.2,56625.0,30,90300,92220,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836442,30,420,56612.4,56625.0,30,97680,92130,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836443,120,420,56612.0,56625.0,30,87120,89430,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836445,90,420,56612.2,56625.0,30,90000,89040,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836445,360,420,56612.0,56625.0,30,87630,91770,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836446,60,420,56613.8,56625.0,30,84990,88500,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836447,30,60,56610.4,56623.8,30,75900,93330,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836448,60,420,56611.2,56625.0,30,96240,87870,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836450,30,420,56612.8,56625.0,30,91110,95430,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56612.2,523530,2025-06-25 12:57:21,1750836451,90,540,56610.8,56620.4,30,91740,92400,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.4,0.1972
56611.4,523530,2025-06-25 12:57:21,1750836451,90,540,56610.8,56620.4,30,91740,92400,56592.36,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,110.6,0.1957
56615.0,523650,2025-06-25 12:57:31,1750836452,60,540,56613.2,56620.4,30,93300,66390,56592.37,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,114.2,0.2021
56620.4,523650,2025-06-25 12:57:31,1750836453,60,540,56613.2,56620.4,30,93300,66390,56592.37,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.6,0.2117
56613.2,523770,2025-06-25 12:57:33,1750836453,30,30,56612.4,56618.6,30,81420,86070,56592.37,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.4,0.1989
56612.6,523770,2025-06-25 12:57:33,1750836454,30,30,56612.4,56618.6,30,81420,86070,56592.37,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.8,0.1979
56619.2,523920,2025-06-25 12:57:34,1750836454,90,30,56611.2,56612.0,30,88020,94080,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.4,0.2096
56619.2,523920,2025-06-25 12:57:34,1750836455,150,30,56611.2,56612.0,30,94290,93480,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.4,0.2096
56612.0,523950,2025-06-25 12:57:35,1750836456,150,30,56613.0,56619.2,30,100110,83400,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.2,0.1968
56612.0,523950,2025-06-25 12:57:35,1750836456,150,30,56613.0,56619.2,30,100260,85650,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,111.2,0.1968
56613.0,523950,2025-06-25 12:57:35,1750836457,150,30,56613.0,56619.2,30,100260,85650,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56613.0,524010,2025-06-25 12:57:36,1750836457,60,30,56613.8,56619.6,30,88440,87300,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56613.0,524010,2025-06-25 12:57:36,1750836458,90,30,56617.2,56619.6,30,98250,81570,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56613.0,524010,2025-06-25 12:57:36,1750836458,90,30,56617.2,56619.6,30,94620,81570,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56613.0,524010,2025-06-25 12:57:36,1750836459,90,30,56616.2,56619.6,30,73560,83370,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56613.0,524010,2025-06-25 12:57:36,1750836459,90,30,56616.2,56619.6,30,73620,82890,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,112.2,0.1986
56619.6,524010,2025-06-25 12:57:36,1750836460,90,30,56616.2,56619.6,30,73620,82890,56592.38,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.8,0.2103
56618.6,524190,2025-06-25 12:57:40,1750836461,30,30,56619.2,56619.8,30,98610,85170,56592.39,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.8,0.2085
56618.6,524190,2025-06-25 12:57:40,1750836461,30,30,56619.2,56619.8,30,98550,85230,56592.39,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.8,0.2085
56620.0,524190,2025-06-25 12:57:40,1750836462,30,30,56619.2,56619.8,30,98550,85230,56592.39,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,524910,2025-06-25 12:57:41,1750836462,60,30,56616.8,56619.0,30,68100,83670,56592.43,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56625.0,524910,2025-06-25 12:57:41,1750836463,60,30,56616.8,56619.0,30,68100,83670,56592.43,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,525030,2025-06-25 12:57:42,1750836463,60,30,56617.4,56620.0,30,90180,89400,56592.44,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,525030,2025-06-25 12:57:42,1750836463,60,30,56617.4,56620.0,30,95010,91800,56592.44,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56617.8,525030,2025-06-25 12:57:42,1750836464,60,30,56617.4,56620.0,30,95010,91800,56592.44,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.0,0.2071
56618.8,525210,2025-06-25 12:57:44,1750836464,240,30,56618.6,56620.0,30,92400,84210,56592.44,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.0,0.2088
56620.0,525210,2025-06-25 12:57:44,1750836465,90,30,56618.8,56620.0,30,92460,84060,56592.44,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56625.0,525480,2025-06-25 12:57:45,1750836465,90,360,56620.0,56625.0,30,93510,86490,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,525480,2025-06-25 12:57:45,1750836467,30,30,56619.8,56621.0,30,85710,87480,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,525480,2025-06-25 12:57:45,1750836468,330,30,56618.2,56621.0,30,80430,88350,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56618.4,525480,2025-06-25 12:57:45,1750836468,330,30,56618.2,56621.0,30,80430,88350,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56621.0,525480,2025-06-25 12:57:45,1750836469,330,30,56618.2,56621.0,30,80430,88350,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,525540,2025-06-25 12:57:48,1750836469,60,30,56618.2,56623.2,30,88950,92670,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,525540,2025-06-25 12:57:48,1750836470,30,30,56621.0,56623.2,30,94050,70860,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56618.4,525540,2025-06-25 12:57:48,1750836471,30,30,56621.0,56623.2,30,94050,70860,56592.46,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,525600,2025-06-25 12:57:51,1750836471,60,30,56618.8,56621.0,30,93030,86370,56592.47,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.2,525600,2025-06-25 12:57:51,1750836473,30,30,56618.8,56621.0,30,94680,88920,56592.47,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56617.8,525600,2025-06-25 12:57:51,1750836473,30,30,56618.8,56621.0,30,94680,88920,56592.47,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.0,0.2071
56625.0,525600,2025-06-25 12:57:51,1750836474,30,30,56618.8,56621.0,30,94680,88920,56592.47,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,526140,2025-06-25 12:57:53,1750836474,30,300,56621.0,56625.0,30,90270,85290,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56621.0,526140,2025-06-25 12:57:53,1750836475,30,300,56621.0,56625.0,30,90270,85290,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526170,2025-06-25 12:57:54,1750836475,60,30,56618.6,56621.0,30,99330,91440,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526170,2025-06-25 12:57:54,1750836476,90,30,56618.0,56621.0,30,99690,88950,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526170,2025-06-25 12:57:54,1750836477,120,30,56619.8,56621.0,30,99990,88260,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526170,2025-06-25 12:57:54,1750836479,30,30,56619.8,56621.0,30,93690,85620,56592.49,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526200,2025-06-25 12:57:59,1750836480,30,30,56619.4,56622.8,30,82350,91020,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56621.0,526200,2025-06-25 12:57:59,1750836481,30,30,56619.4,56622.8,30,74700,90600,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,120.2,0.2127
56622.8,526200,2025-06-25 12:57:59,1750836482,30,30,56619.4,56622.8,30,74700,90600,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,122.0,0.2159
56622.8,526290,2025-06-25 12:58:02,1750836482,90,30,56615.6,56622.8,30,95010,86310,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,122.0,0.2159
56622.8,526290,2025-06-25 12:58:02,1750836483,30,30,56615.2,56622.8,30,86970,86400,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,122.0,0.2159
56622.8,526290,2025-06-25 12:58:02,1750836485,90,30,56615.2,56622.8,30,88740,85770,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,122.0,0.2159
56625.0,526290,2025-06-25 12:58:02,1750836485,90,30,56615.2,56622.8,30,88740,85770,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,526350,2025-06-25 12:58:05,1750836486,330,30,56614.8,56622.8,30,93630,89700,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,526350,2025-06-25 12:58:05,1750836487,30,30,56615.2,56617.0,30,98910,89670,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56617.0,526350,2025-06-25 12:58:05,1750836487,30,30,56615.2,56617.0,30,98910,89670,56592.5,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,526380,2025-06-25 12:58:07,1750836488,90,30,56615.2,56617.0,30,96390,88290,56592.51,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,526560,2025-06-25 12:58:09,1750836489,90,30,56616.6,56617.0,30,97350,85710,56592.51,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56616.4,526950,2025-06-25 12:58:10,1750836491,30,30,56616.6,56617.0,30,86820,89640,56592.53,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,527010,2025-06-25 12:58:10,1750836492,30,30,56616.4,56617.0,30,85770,90300,56592.54,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56617.0,527010,2025-06-25 12:58:10,1750836493,30,30,56616.6,56617.0,30,93570,87720,56592.54,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56616.6,527610,2025-06-25 12:58:13,1750836494,30,30,56616.4,56617.0,30,91050,90870,56592.56,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.8,0.205
56616.6,527610,2025-06-25 12:58:13,1750836495,30,30,56616.4,56617.0,30,99600,86340,56592.56,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.8,0.205
56616.6,528030,2025-06-25 12:58:16,1750836496,660,30,56616.6,56617.0,30,91590,89640,56592.58,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.8,0.205
56617.0,528030,2025-06-25 12:58:16,1750836497,660,30,56616.6,56617.0,30,91590,89640,56592.58,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528900,2025-06-25 12:58:17,1750836498,30,30,56615.8,56617.0,30,84810,91800,56592.62,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528900,2025-06-25 12:58:17,1750836499,30,60,56615.6,56617.0,30,90330,91710,56592.62,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528900,2025-06-25 12:58:17,1750836499,60,60,56615.2,56617.0,30,84720,92070,56592.62,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528900,2025-06-25 12:58:17,1750836500,30,60,56616.0,56617.0,30,92790,86700,56592.62,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528900,2025-06-25 12:58:17,1750836500,30,60,56616.0,56617.0,30,92130,87390,56592.62,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528960,2025-06-25 12:58:21,1750836501,1230,270,56616.0,56625.0,30,104400,89850,56592.63,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528960,2025-06-25 12:58:21,1750836502,300,270,56615.4,56625.0,30,92910,91470,56592.63,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528960,2025-06-25 12:58:21,1750836504,60,270,56616.2,56625.0,30,98820,91110,56592.63,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.0,528960,2025-06-25 12:58:21,1750836505,240,270,56617.4,56625.0,30,95400,91680,56592.63,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.2,0.2057
56617.2,528960,2025-06-25 12:58:21,1750836505,240,270,56617.4,56625.0,30,98340,91830,56592.63,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836506,60,270,56617.2,56625.0,30,100860,92130,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836506,60,270,56617.0,56625.0,30,89700,87780,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836507,30,270,56616.2,56625.0,30,101160,87720,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836507,30,270,56616.2,56625.0,30,101520,88830,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836508,90,270,56617.0,56625.0,30,100350,90420,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836509,390,270,56616.8,56625.0,30,90030,91920,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
56617.2,529380,2025-06-25 12:58:25,1750836510,30,270,56617.2,56625.0,30,98280,91080,56592.65,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.4,0.206
