ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24740.4,2579475,2025-06-04 13:03:13,1749022394,75,675,24740.0,24740.4,150,473625,611775,24694.94,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.1,0.2638
24740.0,2579475,2025-06-04 13:03:13,1749022395,75,675,24740.0,24740.4,75,473625,611775,24694.94,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24741.0,2580075,2025-06-04 13:03:15,1749022396,75,1500,24738.0,24741.0,150,469275,613650,24694.95,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24741.0,2580225,2025-06-04 13:03:16,1749022397,75,900,24738.0,24740.9,150,472125,614025,24694.96,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24740.9,2580225,2025-06-04 13:03:16,1749022397,75,900,24738.0,24740.9,75,472125,614025,24694.96,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.6,0.2659
24740.9,2580300,2025-06-04 13:03:17,1749022398,75,600,24738.0,24740.8,75,472200,613950,24694.96,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.6,0.2659
24740.7,2580300,2025-06-04 13:03:17,1749022398,75,600,24738.0,24740.8,75,472200,613950,24694.96,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.4,0.265
24740.7,2581050,2025-06-04 13:03:18,1749022399,75,300,24738.0,24740.2,75,461025,610275,24694.97,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.4,0.265
24740.2,2581050,2025-06-04 13:03:18,1749022399,75,300,24738.0,24740.2,150,464925,610650,24694.97,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.9,0.263
24738.0,2581350,2025-06-04 13:03:20,1749022400,75,300,24737.1,24739.8,75,472275,609000,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24739.8,2581350,2025-06-04 13:03:20,1749022401,75,300,24737.1,24739.8,75,472575,611325,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.5,0.2614
24739.9,2581350,2025-06-04 13:03:20,1749022402,75,300,24737.1,24739.8,75,472575,611325,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24739.9,2581500,2025-06-04 13:03:21,1749022402,1350,300,24737.0,24740.9,75,471225,611925,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24739.9,2581500,2025-06-04 13:03:21,1749022403,1350,375,24737.0,24739.9,75,472275,611400,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24737.0,2581500,2025-06-04 13:03:21,1749022403,1350,375,24737.0,24739.9,75,472275,611400,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24740.0,2581800,2025-06-04 13:03:23,1749022404,1200,375,24737.0,24741.1,75,472125,612075,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2581800,2025-06-04 13:03:23,1749022404,1200,375,24737.0,24739.9,75,472125,612075,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2581800,2025-06-04 13:03:23,1749022405,1200,375,24737.0,24739.9,75,472125,612075,24694.98,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2581950,2025-06-04 13:03:25,1749022405,1125,75,24737.0,24740.0,75,471600,612150,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2581950,2025-06-04 13:03:25,1749022406,1125,75,24737.0,24740.0,75,471750,612150,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2581950,2025-06-04 13:03:25,1749022407,1125,75,24737.0,24740.0,75,471525,611850,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2581950,2025-06-04 13:03:25,1749022408,1125,75,24737.0,24740.0,75,471600,611850,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24740.0,2581950,2025-06-04 13:03:25,1749022408,1125,75,24737.0,24740.0,75,471600,611850,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24741.1,2581950,2025-06-04 13:03:25,1749022408,1125,75,24737.0,24740.0,300,471600,611850,24694.99,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.8,0.2667
24740.0,2582475,2025-06-04 13:03:28,1749022409,1575,375,24740.0,24741.1,75,473550,606075,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2582475,2025-06-04 13:03:28,1749022409,1575,450,24740.0,24741.1,75,473250,612525,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2582475,2025-06-04 13:03:28,1749022410,1575,450,24740.0,24741.1,75,473250,612525,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24741.1,2582475,2025-06-04 13:03:28,1749022410,1575,450,24740.0,24741.1,75,473250,612525,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.8,0.2667
24740.0,2582700,2025-06-04 13:03:30,1749022410,1500,450,24740.0,24741.1,75,473025,612600,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24741.1,2582700,2025-06-04 13:03:30,1749022411,1500,450,24740.0,24741.1,75,473100,612525,24695.0,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.8,0.2667
24742.0,2583450,2025-06-04 13:03:32,1749022412,1425,450,24740.0,24742.0,75,472200,609375,24695.01,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.7,0.2703
24742.0,2583450,2025-06-04 13:03:32,1749022413,1425,450,24740.0,24742.0,75,472125,611175,24695.01,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.7,0.2703
24741.9,2583600,2025-06-04 13:03:33,1749022414,1425,450,24740.0,24741.9,75,466125,611175,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2583675,2025-06-04 13:03:34,1749022415,1425,375,24740.0,24742.0,75,471450,611400,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24740.0,2583675,2025-06-04 13:03:34,1749022416,1425,375,24740.0,24742.0,150,471450,611400,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.8,2583825,2025-06-04 13:03:36,1749022416,1275,75,24740.0,24740.8,75,471825,611400,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.5,0.2654
24740.8,2583900,2025-06-04 13:03:36,1749022417,1275,825,24740.0,24742.0,75,471900,612075,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.5,0.2654
24740.0,2583975,2025-06-04 13:03:37,1749022418,1200,375,24740.0,24742.0,75,471825,611850,24695.02,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2585400,2025-06-04 13:03:39,1749022419,1050,1050,24737.0,24741.7,75,465375,615750,24695.05,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2585400,2025-06-04 13:03:39,1749022419,1050,1050,24737.0,24741.7,75,468750,615600,24695.05,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24741.7,2585400,2025-06-04 13:03:39,1749022420,1050,1050,24737.0,24741.7,375,468750,615600,24695.05,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.4,0.2691
24741.7,2585775,2025-06-04 13:03:39,1749022420,75,1050,24737.1,24741.9,375,470550,614025,24695.05,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.4,0.2691
24740.8,2585925,2025-06-04 13:03:41,1749022421,1125,75,24737.0,24740.8,75,471000,614775,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.5,0.2654
24741.9,2586150,2025-06-04 13:03:42,1749022422,1425,75,24737.0,24740.6,75,471600,611850,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2586150,2025-06-04 13:03:42,1749022423,75,75,24737.1,24740.9,75,469050,612450,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2586150,2025-06-04 13:03:42,1749022424,1125,75,24737.0,24740.0,75,471525,612900,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2586150,2025-06-04 13:03:42,1749022424,1125,75,24737.0,24740.0,75,471450,613050,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2586150,2025-06-04 13:03:42,1749022425,1125,75,24737.0,24739.9,75,470400,612675,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24741.9,2586150,2025-06-04 13:03:42,1749022426,1200,75,24737.0,24739.9,75,470550,612675,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,66.6,0.2699
24737.0,2586225,2025-06-04 13:03:47,1749022427,1125,75,24737.0,24739.9,75,470025,612825,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24739.9,2586225,2025-06-04 13:03:47,1749022428,1125,75,24737.0,24739.9,75,470475,612825,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24737.0,2586225,2025-06-04 13:03:47,1749022428,1125,75,24737.0,24739.9,150,470475,612825,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2586450,2025-06-04 13:03:48,1749022429,975,75,24737.0,24740.0,150,453975,594225,24695.06,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24740.0,2586525,2025-06-04 13:03:50,1749022430,975,75,24737.0,24740.0,75,469500,614250,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2586525,2025-06-04 13:03:50,1749022431,975,75,24737.0,24740.0,75,470550,613575,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2586600,2025-06-04 13:03:51,1749022433,975,525,24737.0,24741.2,75,460800,613875,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2586900,2025-06-04 13:03:53,1749022434,675,450,24737.0,24741.0,225,471750,614700,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24741.0,2586900,2025-06-04 13:03:53,1749022434,675,825,24737.0,24741.0,75,471750,614250,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24741.0,2586975,2025-06-04 13:03:54,1749022436,750,225,24737.0,24740.0,75,472050,613350,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24741.0,2586975,2025-06-04 13:03:54,1749022436,750,225,24737.0,24740.0,75,472350,612675,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24740.0,2586975,2025-06-04 13:03:54,1749022437,750,225,24737.0,24740.0,75,472350,612675,24695.07,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2587050,2025-06-04 13:03:57,1749022437,1125,150,24737.0,24740.0,75,472950,611400,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2587050,2025-06-04 13:03:57,1749022438,1125,150,24737.0,24740.0,75,473100,612375,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2587050,2025-06-04 13:03:57,1749022438,1125,150,24737.0,24740.0,75,473100,612375,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2587275,2025-06-04 13:03:58,1749022439,1050,75,24737.0,24740.0,75,471675,612675,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24740.0,2587275,2025-06-04 13:03:58,1749022439,1050,75,24737.0,24740.0,75,471675,612675,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2587275,2025-06-04 13:03:58,1749022440,1050,75,24737.0,24740.0,75,471675,612675,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2587425,2025-06-04 13:04:00,1749022441,750,450,24737.0,24741.2,75,470325,614550,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24741.0,2587425,2025-06-04 13:04:00,1749022441,750,450,24737.0,24741.0,75,466500,614100,24695.08,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24741.0,2587950,2025-06-04 13:04:01,1749022442,750,75,24737.0,24740.0,75,471675,612975,24695.09,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24741.0,2587950,2025-06-04 13:04:01,1749022443,750,75,24737.0,24740.0,75,471225,612975,24695.09,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.7,0.2663
24740.0,2587950,2025-06-04 13:04:01,1749022443,750,75,24737.0,24740.0,75,471225,612975,24695.09,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24741.1,2588100,2025-06-04 13:04:03,1749022444,750,450,24737.0,24741.0,75,469275,612450,24695.09,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.8,0.2667
24741.1,2588100,2025-06-04 13:04:03,1749022444,750,525,24737.0,24741.1,75,470700,613050,24695.09,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,65.8,0.2667
24737.0,2588250,2025-06-04 13:04:05,1749022446,675,225,24737.0,24741.0,75,471750,612675,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2588250,2025-06-04 13:04:05,1749022446,675,75,24737.0,24740.0,75,472200,612750,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2588250,2025-06-04 13:04:05,1749022447,675,75,24737.0,24740.0,75,470700,610800,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2588250,2025-06-04 13:04:05,1749022447,675,75,24737.0,24740.0,75,471225,613125,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2588250,2025-06-04 13:04:05,1749022449,225,75,24738.7,24740.0,75,472350,613275,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2588250,2025-06-04 13:04:05,1749022449,225,150,24738.7,24740.0,75,470850,613200,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24738.7,2588250,2025-06-04 13:04:05,1749022450,225,150,24738.7,24740.0,75,470850,613200,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,63.4,0.2569
24738.7,2588325,2025-06-04 13:04:10,1749022451,150,225,24738.7,24740.0,75,471750,613275,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,63.4,0.2569
24740.0,2588325,2025-06-04 13:04:10,1749022451,150,225,24738.7,24740.0,75,471750,613275,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2588550,2025-06-04 13:04:12,1749022452,150,3750,24738.7,24740.0,75,471750,616800,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2588550,2025-06-04 13:04:12,1749022452,150,3750,24738.7,24740.0,75,471675,616800,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24738.8,2588700,2025-06-04 13:04:14,1749022454,150,3675,24738.8,24740.0,75,471825,616875,24695.1,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,63.5,0.2573
24738.8,2588850,2025-06-04 13:04:14,1749022454,150,450,24738.0,24739.9,75,460350,618075,24695.11,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,63.5,0.2573
24739.9,2588850,2025-06-04 13:04:14,1749022455,150,450,24738.0,24739.9,75,460350,618075,24695.11,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24739.9,2588925,2025-06-04 13:04:14,1749022456,150,450,24738.0,24739.9,75,470400,617550,24695.11,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24739.9,2588925,2025-06-04 13:04:14,1749022456,150,450,24738.0,24739.9,75,470550,617775,24695.11,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.6,0.2618
24740.0,2589600,2025-06-04 13:04:16,1749022457,150,3075,24738.0,24740.0,600,472500,608550,24695.12,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2589600,2025-06-04 13:04:16,1749022457,150,3075,24738.0,24740.0,600,472575,615150,24695.12,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24738.0,2589600,2025-06-04 13:04:16,1749022458,150,3075,24738.0,24740.0,75,472575,615150,24695.12,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24740.0,2590125,2025-06-04 13:04:19,1749022459,375,2850,24737.0,24740.0,150,471825,615600,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2590125,2025-06-04 13:04:19,1749022461,525,75,24737.0,24739.9,150,471600,615675,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2590125,2025-06-04 13:04:19,1749022461,525,75,24737.0,24739.9,150,471225,615750,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.0,2590125,2025-06-04 13:04:19,1749022462,525,75,24737.0,24739.9,75,471225,615750,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2590275,2025-06-04 13:04:22,1749022462,450,2925,24737.0,24740.0,75,469200,613200,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2590275,2025-06-04 13:04:22,1749022462,450,2925,24737.0,24740.0,75,470775,615975,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.0,2590350,2025-06-04 13:04:23,1749022464,75,3000,24737.3,24740.0,75,471075,616050,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24737.3,2590425,2025-06-04 13:04:24,1749022464,375,75,24737.0,24739.9,75,471225,615975,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,2590425,2025-06-04 13:04:24,1749022465,375,75,24737.0,24739.9,75,470700,616125,24695.13,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24740.0,2591025,2025-06-04 13:04:26,1749022466,375,2475,24737.0,24740.0,525,470400,615300,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591025,2025-06-04 13:04:26,1749022467,375,3225,24737.0,24740.0,525,470175,616275,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591025,2025-06-04 13:04:26,1749022468,375,3225,24737.0,24740.0,525,470250,616425,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591025,2025-06-04 13:04:26,1749022469,450,3225,24737.0,24740.0,525,469875,614850,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591025,2025-06-04 13:04:26,1749022470,450,3225,24737.0,24740.0,525,469875,614850,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24737.3,2591100,2025-06-04 13:04:30,1749022470,150,3300,24738.0,24740.0,75,469950,616500,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24737.3,2591100,2025-06-04 13:04:30,1749022471,150,3300,24738.0,24740.0,75,470025,616500,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.0,0.2513
24738.0,2591100,2025-06-04 13:04:30,1749022471,150,3300,24738.0,24740.0,75,470025,616500,24695.14,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,2591325,2025-06-04 13:04:31,1749022472,75,3225,24738.0,24740.0,75,470025,617175,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,2591325,2025-06-04 13:04:31,1749022473,75,3225,24738.0,24740.0,75,469575,617325,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,2591400,2025-06-04 13:04:33,1749022474,375,150,24737.0,24739.0,75,471675,616500,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,2591400,2025-06-04 13:04:33,1749022474,375,150,24737.0,24739.0,75,470925,616575,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24738.0,2591400,2025-06-04 13:04:33,1749022475,75,150,24738.0,24739.0,75,471300,616650,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,62.7,0.2541
24737.0,2591400,2025-06-04 13:04:33,1749022476,75,150,24738.0,24739.0,75,471300,616650,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,61.7,0.25
24739.0,2591700,2025-06-04 13:04:37,1749022477,300,3525,24737.0,24740.0,150,471825,616575,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,63.7,0.2582
24740.0,2591700,2025-06-04 13:04:37,1749022478,300,3525,24737.0,24740.0,75,471825,616575,24695.15,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591775,2025-06-04 13:04:38,1749022479,300,3450,24737.0,24740.0,75,471825,616575,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591775,2025-06-04 13:04:38,1749022479,300,3450,24737.0,24740.0,75,471675,616650,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591775,2025-06-04 13:04:38,1749022481,300,3600,24737.0,24740.0,75,470700,613425,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591775,2025-06-04 13:04:38,1749022482,300,3600,24737.0,24740.0,75,470850,616800,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591775,2025-06-04 13:04:38,1749022482,375,3600,24737.0,24740.0,75,471000,616800,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022484,300,3525,24737.0,24740.0,75,470700,616875,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022485,300,450,24737.0,24739.9,75,467925,617475,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022486,300,450,24737.0,24739.9,75,468375,617400,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022487,300,450,24737.0,24739.9,75,468825,617325,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022487,300,450,24737.0,24739.9,75,468825,617250,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
24740.0,2591850,2025-06-04 13:04:44,1749022489,300,450,24737.0,24739.9,75,460950,617475,24695.16,24637.6,24745.0,0,0,24710.0,24675.3,sf,NSE:NIFTY25JUNFUT,64.7,0.2622
