ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56084.0,554610,2025-06-03 11:33:37,1748930620,30,30,56083.6,56089.8,30,106740,148080,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-96.4,-0.1716
56089.8,554610,2025-06-03 11:33:37,1748930621,30,30,56083.6,56089.8,30,106740,148080,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930621,30,30,56083.6,56090.0,30,112830,148320,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930621,30,30,56083.6,56090.0,30,112920,148650,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930622,60,30,56085.6,56090.0,30,111450,141510,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930623,90,30,56085.0,56090.0,30,113550,148170,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930624,240,30,56085.0,56090.0,30,112440,147510,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930624,210,30,56085.0,56089.8,30,111780,148350,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56089.8,554640,2025-06-03 11:33:41,1748930625,60,30,56085.0,56089.8,30,112410,148440,56166.65,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.6,-0.1613
56090.0,554700,2025-06-03 11:33:45,1748930625,60,60,56090.0,56094.8,30,111180,121050,56166.64,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,554700,2025-06-03 11:33:45,1748930626,150,60,56086.0,56094.6,30,112020,149460,56166.64,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56086.0,554760,2025-06-03 11:33:46,1748930626,30,60,56086.0,56094.6,30,104520,149310,56166.63,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.4,-0.168
56085.0,554760,2025-06-03 11:33:46,1748930627,30,60,56086.0,56094.6,30,104520,149310,56166.63,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.0,554820,2025-06-03 11:33:46,1748930627,180,60,56085.0,56094.6,30,111390,148920,56166.62,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.0,554820,2025-06-03 11:33:46,1748930627,270,60,56085.2,56094.6,30,113730,149730,56166.62,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.0,554820,2025-06-03 11:33:46,1748930628,30,60,56087.4,56094.6,30,114060,147420,56166.62,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.0,554820,2025-06-03 11:33:46,1748930629,30,60,56088.4,56094.6,30,113370,145170,56166.62,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56095.8,554820,2025-06-03 11:33:46,1748930629,30,60,56088.4,56094.6,30,113370,145170,56166.62,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-84.6,-0.1506
56107.6,555090,2025-06-03 11:33:50,1748930630,30,30,56106.8,56118.8,60,111690,123330,56166.59,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-72.8,-0.1296
56107.6,555090,2025-06-03 11:33:50,1748930631,330,30,56106.8,56118.8,60,110430,141090,56166.59,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-72.8,-0.1296
56107.6,555090,2025-06-03 11:33:50,1748930632,30,30,56110.8,56118.6,60,111210,144960,56166.59,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-72.8,-0.1296
56107.6,555570,2025-06-03 11:33:53,1748930633,90,30,56107.0,56118.8,30,100590,146700,56166.54,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-72.8,-0.1296
56105.2,555570,2025-06-03 11:33:53,1748930634,90,30,56107.0,56118.8,30,100590,146700,56166.54,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-75.2,-0.1339
56101.6,555570,2025-06-03 11:33:53,1748930634,90,30,56107.0,56118.8,30,100590,146700,56166.54,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-78.8,-0.1403
56097.6,557520,2025-06-03 11:33:55,1748930635,120,60,56098.4,56112.6,30,93450,142380,56166.32,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-82.8,-0.1474
56096.8,557520,2025-06-03 11:33:55,1748930635,120,60,56098.4,56112.6,30,93450,142380,56166.32,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.6,-0.1488
56096.8,558120,2025-06-03 11:33:55,1748930636,210,60,56099.6,56111.0,30,110610,146160,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.6,-0.1488
56096.8,558120,2025-06-03 11:33:55,1748930636,150,60,56099.8,56111.0,30,111210,145350,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.6,-0.1488
56096.8,558120,2025-06-03 11:33:55,1748930637,120,60,56105.4,56117.4,30,111690,141270,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.6,-0.1488
56096.8,558120,2025-06-03 11:33:55,1748930637,30,30,56110.4,56118.8,30,112590,133710,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.6,-0.1488
56110.0,558120,2025-06-03 11:33:55,1748930638,150,30,56110.0,56118.6,30,114060,146340,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-70.4,-0.1253
56110.0,558150,2025-06-03 11:33:58,1748930638,30,30,56108.2,56118.6,30,110280,144270,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-70.4,-0.1253
56110.0,558150,2025-06-03 11:33:58,1748930639,30,30,56110.6,56118.6,30,108870,122850,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-70.4,-0.1253
56111.0,558150,2025-06-03 11:33:58,1748930640,30,30,56110.6,56118.6,30,108870,122850,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-69.4,-0.1235
56118.8,558150,2025-06-03 11:33:58,1748930640,30,30,56110.6,56118.6,30,108870,122850,56166.24,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.6,-0.1096
56120.0,558390,2025-06-03 11:34:00,1748930640,30,120,56117.2,56122.0,30,108900,125790,56166.22,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.4,-0.1075
56122.0,558390,2025-06-03 11:34:00,1748930641,30,120,56118.6,56122.0,30,113100,131670,56166.22,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.4,-0.104
56126.0,558840,2025-06-03 11:34:01,1748930641,90,30,56123.6,56126.6,30,111990,134790,56166.19,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-54.4,-0.0968
56129.0,559260,2025-06-03 11:34:02,1748930642,60,60,56125.4,56130.0,180,110430,119130,56166.16,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.4,-0.0915
56129.0,559260,2025-06-03 11:34:02,1748930643,180,60,56122.2,56130.0,180,94980,133350,56166.16,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.4,-0.0915
56129.0,559260,2025-06-03 11:34:02,1748930643,60,60,56122.6,56130.0,180,99900,137520,56166.16,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.4,-0.0915
56130.0,559320,2025-06-03 11:34:04,1748930644,90,30,56123.8,56130.0,30,104940,143130,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-50.4,-0.0897
56132.0,559380,2025-06-03 11:34:04,1748930644,30,60,56123.2,56129.8,30,98640,144060,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56132.0,559380,2025-06-03 11:34:04,1748930645,30,60,56118.4,56129.8,30,82980,144180,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56132.0,559380,2025-06-03 11:34:04,1748930646,60,60,56118.8,56129.8,30,99540,143430,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56132.0,559380,2025-06-03 11:34:04,1748930646,60,30,56117.8,56129.0,30,86070,137310,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56132.0,559380,2025-06-03 11:34:04,1748930647,240,60,56117.4,56124.8,30,102840,144480,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56132.0,559380,2025-06-03 11:34:04,1748930648,60,60,56115.4,56124.8,30,86460,144420,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.4,-0.0862
56124.8,559380,2025-06-03 11:34:04,1748930648,90,30,56115.6,56124.6,60,100080,143940,56166.15,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.099
56124.8,559470,2025-06-03 11:34:08,1748930649,240,30,56116.6,56129.0,60,104700,139800,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.099
56124.8,559470,2025-06-03 11:34:08,1748930649,240,30,56120.6,56129.0,60,110400,129870,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.099
56124.8,559470,2025-06-03 11:34:08,1748930650,210,30,56122.4,56128.8,60,112170,134130,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.099
56124.8,559470,2025-06-03 11:34:08,1748930651,330,30,56123.0,56128.8,60,113130,142800,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.6,-0.099
56128.8,559470,2025-06-03 11:34:08,1748930652,480,30,56122.6,56128.8,30,108030,145200,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56128.8,559500,2025-06-03 11:34:11,1748930652,330,30,56122.8,56129.0,30,96870,130440,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56128.8,559500,2025-06-03 11:34:11,1748930652,60,30,56124.4,56129.0,30,107490,134490,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56128.8,559500,2025-06-03 11:34:11,1748930653,30,30,56125.6,56129.0,30,110640,140370,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56128.8,559500,2025-06-03 11:34:11,1748930654,30,30,56125.6,56129.0,30,109380,146580,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56128.8,559500,2025-06-03 11:34:11,1748930654,60,30,56120.4,56128.8,30,91290,145170,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.6,-0.0918
56132.4,559500,2025-06-03 11:34:11,1748930655,60,30,56120.4,56128.8,30,91290,145170,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930655,750,30,56125.0,56133.0,30,114270,146970,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930655,750,30,56125.0,56133.0,30,102690,141660,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930656,750,30,56125.0,56128.8,30,112140,144600,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930657,750,30,56125.0,56128.8,30,110970,143760,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930657,750,60,56125.0,56128.8,30,84180,144600,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930658,780,60,56125.0,56128.6,30,108960,146130,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930659,780,60,56125.0,56128.6,30,109650,142590,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56132.4,559590,2025-06-03 11:34:15,1748930659,780,60,56125.0,56128.6,30,111510,146670,56166.14,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-48.0,-0.0854
56128.6,559620,2025-06-03 11:34:20,1748930660,750,30,56125.0,56128.6,30,96120,143880,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930660,750,30,56125.0,56128.6,30,106080,145230,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930661,750,30,56125.0,56128.6,30,113130,137070,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930662,750,30,56125.0,56128.6,30,112620,145830,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930662,750,30,56125.0,56128.6,30,111720,147060,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930663,750,30,56125.0,56128.6,30,110250,144150,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559620,2025-06-03 11:34:20,1748930663,750,30,56125.0,56128.6,30,113910,145080,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559650,2025-06-03 11:34:24,1748930664,750,60,56125.0,56128.8,30,114000,146700,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559650,2025-06-03 11:34:24,1748930665,750,60,56125.0,56128.8,30,108090,139350,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559650,2025-06-03 11:34:24,1748930665,750,60,56125.0,56128.8,30,107970,144690,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559650,2025-06-03 11:34:24,1748930666,750,30,56125.0,56128.6,30,104760,146820,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56128.6,559650,2025-06-03 11:34:24,1748930666,750,30,56125.0,56128.6,30,104340,138900,56166.13,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-51.8,-0.0922
56125.0,560400,2025-06-03 11:34:27,1748930667,150,60,56107.8,56122.0,60,88830,145080,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930668,240,60,56108.6,56123.0,60,108810,147150,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930669,240,60,56110.0,56123.2,60,111540,145770,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930670,150,30,56110.4,56123.0,60,112410,133800,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930671,60,30,56110.4,56123.0,60,104190,147990,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930672,150,30,56111.6,56123.0,60,112290,144150,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930673,150,60,56107.4,56121.8,60,85710,147450,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930674,30,30,56108.6,56123.0,60,105450,144870,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930674,150,30,56109.0,56123.0,60,110250,145830,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930675,30,30,56109.0,56123.0,60,110160,146130,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930676,30,60,56105.4,56120.6,60,88470,145200,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930676,150,60,56107.8,56120.8,60,108870,141060,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930677,90,60,56109.4,56122.6,60,106980,136080,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930677,30,60,56105.4,56119.2,60,93930,144990,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930678,150,60,56108.4,56120.4,60,111060,127320,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930679,150,60,56107.8,56121.8,60,109200,144510,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56125.0,560400,2025-06-03 11:34:27,1748930679,210,60,56107.8,56121.8,60,111450,145320,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-55.4,-0.0986
56121.6,560400,2025-06-03 11:34:27,1748930680,180,30,56107.4,56121.6,30,108450,145770,56166.08,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560460,2025-06-03 11:34:40,1748930681,60,60,56106.4,56120.8,30,110520,148200,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560460,2025-06-03 11:34:40,1748930681,210,60,56106.4,56119.8,30,111840,148770,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560460,2025-06-03 11:34:40,1748930682,30,30,56106.0,56119.6,30,109980,145470,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56119.8,560520,2025-06-03 11:34:42,1748930682,210,90,56105.8,56123.0,30,108870,146340,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930683,30,60,56106.2,56119.8,30,109620,146520,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930684,30,120,56105.2,56119.6,30,91320,137700,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930684,180,60,56107.4,56119.6,30,105750,135150,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930685,330,60,56109.2,56119.8,30,111210,142200,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930685,30,60,56110.0,56119.8,30,110460,143640,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930686,30,30,56110.6,56119.6,30,112260,134190,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56119.8,560520,2025-06-03 11:34:42,1748930687,30,30,56110.6,56119.6,30,111810,146730,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-60.6,-0.1079
56112.2,560520,2025-06-03 11:34:42,1748930687,30,30,56112.2,56119.6,30,107310,132000,56166.07,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1214
56112.2,560550,2025-06-03 11:34:47,1748930688,30,30,56115.0,56119.6,30,110640,147390,56166.06,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1214
56112.2,560550,2025-06-03 11:34:47,1748930688,30,30,56115.0,56119.6,30,111630,147720,56166.06,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-68.2,-0.1214
56121.6,560550,2025-06-03 11:34:47,1748930689,30,30,56115.0,56119.6,30,111630,147720,56166.06,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560670,2025-06-03 11:34:49,1748930689,300,60,56111.2,56124.6,30,113640,147930,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560670,2025-06-03 11:34:49,1748930690,150,60,56111.2,56124.6,30,113850,147180,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560670,2025-06-03 11:34:49,1748930690,150,30,56111.0,56119.4,30,101850,147240,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560670,2025-06-03 11:34:49,1748930691,150,30,56108.8,56119.4,30,106470,147990,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56121.6,560670,2025-06-03 11:34:49,1748930692,300,30,56109.6,56119.4,30,109500,136200,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-58.8,-0.1047
56119.4,560700,2025-06-03 11:34:52,1748930692,60,60,56110.2,56123.4,30,110520,147570,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930693,150,60,56109.6,56123.4,30,112380,148560,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930693,150,60,56109.6,56123.4,30,113550,147300,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930694,210,60,56109.2,56122.4,30,111990,146760,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930695,150,60,56109.4,56122.4,30,113610,148440,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930695,30,60,56110.0,56122.4,30,113370,148590,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
56119.4,560700,2025-06-03 11:34:52,1748930696,30,60,56110.0,56122.4,30,114540,144780,56166.05,56020.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-61.0,-0.1086
