ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
45.7,146398200,2025-06-11 11:34:25,1749621866,2925,4425,45.7,45.8,75,3892425,3192525,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.65,146399400,2025-06-11 11:34:26,1749621866,600,150,45.65,45.7,75,3886125,3193875,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.6,146399400,2025-06-11 11:34:26,1749621867,600,150,45.65,45.7,75,3886125,3193875,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.55,146405775,2025-06-11 11:34:27,1749621867,4350,3825,45.55,45.7,75,3888900,3195000,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.75,146407200,2025-06-11 11:34:28,1749621868,975,675,45.7,45.75,75,3895650,3181350,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.6,-52.5169
45.85,146407200,2025-06-11 11:34:28,1749621868,975,675,45.7,45.75,75,3895650,3181350,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.9,146410650,2025-06-11 11:34:29,1749621869,2175,2250,45.8,45.9,75,3901200,3177525,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
45.9,146411625,2025-06-11 11:34:29,1749621870,225,675,45.9,45.95,75,3901725,3174900,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
45.9,146419500,2025-06-11 11:34:31,1749621871,525,4725,45.9,46.0,150,3897000,3179775,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
45.8,146420925,2025-06-11 11:34:31,1749621872,75,450,45.85,45.9,75,3896250,3183075,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.55,-52.465
46.0,146422350,2025-06-11 11:34:32,1749621872,2625,7275,45.85,46.0,75,3901200,3181950,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
45.85,146422350,2025-06-11 11:34:32,1749621872,2625,7275,45.85,46.0,75,3901200,3181950,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.85,146423775,2025-06-11 11:34:33,1749621873,75,750,45.85,45.9,75,3900675,3182400,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.9,146423775,2025-06-11 11:34:33,1749621873,75,750,45.85,45.9,225,3900675,3182400,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
45.95,146442075,2025-06-11 11:34:34,1749621874,2100,1500,45.85,45.95,75,3907500,3180750,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.4,-52.3093
45.9,146443650,2025-06-11 11:34:35,1749621875,7125,3675,45.75,45.9,225,3904575,3182325,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
45.75,146443650,2025-06-11 11:34:35,1749621875,7125,3675,45.75,45.9,525,3904575,3182325,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.6,-52.5169
45.75,146447175,2025-06-11 11:34:36,1749621876,150,375,45.75,45.8,1125,3897675,3184425,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.6,-52.5169
45.6,146450175,2025-06-11 11:34:36,1749621876,975,1875,45.6,45.65,150,3887250,3187725,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.65,146450175,2025-06-11 11:34:36,1749621877,975,1875,45.6,45.65,75,3887250,3187725,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.55,146452800,2025-06-11 11:34:37,1749621877,3525,4950,45.55,45.7,75,3890700,3188625,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.55,146452800,2025-06-11 11:34:37,1749621877,3525,4950,45.55,45.7,375,3890700,3188625,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.8,146458875,2025-06-11 11:34:38,1749621879,375,2550,45.65,45.75,75,3898350,3184875,60.18,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.55,-52.465
45.7,146463450,2025-06-11 11:34:39,1749621879,1500,2475,45.7,45.8,75,3903075,3181725,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.6,146465850,2025-06-11 11:34:40,1749621880,4800,1275,45.6,45.7,300,3900225,3183900,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146468475,2025-06-11 11:34:41,1749621881,825,2325,45.6,45.7,75,3896025,3185250,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.55,146471175,2025-06-11 11:34:41,1749621881,600,75,45.55,45.6,75,3894450,3189225,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.5,146477100,2025-06-11 11:34:42,1749621882,6675,3450,45.5,45.6,75,3889575,3190950,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.6,146479275,2025-06-11 11:34:43,1749621883,900,3525,45.6,45.7,75,3893625,3185400,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.7,146479275,2025-06-11 11:34:43,1749621884,900,3525,45.6,45.7,150,3893625,3185400,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.55,146486025,2025-06-11 11:34:44,1749621884,3900,5100,45.55,45.7,150,3896175,3182475,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.6,146486025,2025-06-11 11:34:44,1749621885,3900,5100,45.55,45.7,600,3896175,3182475,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146491350,2025-06-11 11:34:45,1749621885,12075,3225,45.5,45.6,600,3897975,3184650,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146491350,2025-06-11 11:34:45,1749621885,12075,3225,45.5,45.6,75,3897975,3184650,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.65,146499600,2025-06-11 11:34:46,1749621886,4575,1350,45.6,45.7,75,3904650,3174675,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.5,146500500,2025-06-11 11:34:46,1749621887,675,300,45.55,45.6,150,3900525,3178200,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.5,146502825,2025-06-11 11:34:47,1749621887,9750,3975,45.5,45.6,75,3899925,3171675,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.5,146504325,2025-06-11 11:34:48,1749621888,9525,2025,45.5,45.6,300,3900375,3168825,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.85,-52.7763
45.6,146504325,2025-06-11 11:34:48,1749621889,9525,2025,45.5,45.6,375,3900375,3168825,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.65,146507475,2025-06-11 11:34:49,1749621889,825,2175,45.55,45.65,75,3899175,3170550,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.55,146508375,2025-06-11 11:34:49,1749621890,8025,2775,45.5,45.6,75,3899475,3173100,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.6,146508375,2025-06-11 11:34:49,1749621891,8025,2775,45.5,45.6,75,3899475,3173100,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146515275,2025-06-11 11:34:51,1749621891,600,4650,45.6,45.65,150,3896100,3175125,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.7,146516550,2025-06-11 11:34:51,1749621891,1725,5400,45.6,45.7,75,3898500,3170025,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.6,146518950,2025-06-11 11:34:52,1749621892,2925,525,45.6,45.7,375,3899175,3166200,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146518950,2025-06-11 11:34:52,1749621892,2925,525,45.6,45.7,225,3899175,3166200,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.6,146521800,2025-06-11 11:34:53,1749621894,375,225,45.55,45.6,150,3899175,3170475,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.7,146526375,2025-06-11 11:34:54,1749621894,3375,5025,45.55,45.7,225,3907425,3168450,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.7,146526375,2025-06-11 11:34:54,1749621894,3375,5025,45.55,45.7,75,3907425,3168450,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.6,146528925,2025-06-11 11:34:55,1749621895,600,75,45.55,45.6,75,3915000,3173400,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.55,146529900,2025-06-11 11:34:56,1749621896,3525,150,45.55,45.65,150,3919425,3170400,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.8,-52.7244
45.7,146530350,2025-06-11 11:34:56,1749621896,5325,1125,45.6,45.7,75,3923325,3171225,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.6,146530350,2025-06-11 11:34:56,1749621897,5325,1125,45.6,45.7,75,3923325,3171225,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.75,-52.6725
45.85,146534475,2025-06-11 11:34:57,1749621897,1350,2325,45.85,45.95,75,3937500,3162225,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.95,146537400,2025-06-11 11:34:58,1749621898,975,4575,45.85,45.95,600,3942000,3164325,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.4,-52.3093
45.85,146537400,2025-06-11 11:34:58,1749621898,975,4575,45.85,45.95,75,3942000,3164325,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.85,146541300,2025-06-11 11:34:59,1749621899,3075,4800,45.8,45.95,75,3937950,3166725,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.85,146541300,2025-06-11 11:34:59,1749621899,3075,4800,45.8,45.95,150,3937950,3166725,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.8,146542425,2025-06-11 11:35:00,1749621900,2100,1800,45.8,45.9,150,3941325,3166875,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.55,-52.465
45.65,146542425,2025-06-11 11:35:00,1749621900,2100,1800,45.8,45.9,900,3941325,3166875,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.7,146545950,2025-06-11 11:35:01,1749621901,1050,1950,45.7,45.8,75,3930825,3170325,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.65,-52.5688
45.65,146550225,2025-06-11 11:35:01,1749621901,3900,4275,45.65,45.8,75,3929775,3173550,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.7,-52.6207
45.8,146550225,2025-06-11 11:35:01,1749621902,3900,4275,45.65,45.8,75,3929775,3173550,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.55,-52.465
45.8,146554425,2025-06-11 11:35:02,1749621903,2175,825,45.8,45.85,75,3936825,3165450,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.55,-52.465
45.85,146555025,2025-06-11 11:35:03,1749621903,4050,525,45.75,45.85,150,3937125,3166275,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.5,-52.4131
45.9,146555025,2025-06-11 11:35:03,1749621904,4050,525,45.75,45.85,150,3937125,3166275,60.17,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.45,-52.3612
46.0,146569425,2025-06-11 11:35:04,1749621904,825,150,46.0,46.05,75,3947775,3151875,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
46.15,146578350,2025-06-11 11:35:05,1749621905,4275,450,46.05,46.15,150,3949650,3142425,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.1,146583825,2025-06-11 11:35:06,1749621906,75,525,46.05,46.1,300,3951300,3145350,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.25,-52.1536
46.2,146588175,2025-06-11 11:35:06,1749621907,3150,3000,46.1,46.2,75,3956025,3142575,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.3,146589375,2025-06-11 11:35:07,1749621907,2325,5850,46.2,46.3,150,3957375,3139650,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.2,146589375,2025-06-11 11:35:07,1749621908,2325,5850,46.2,46.3,300,3957375,3139650,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.15,146593425,2025-06-11 11:35:08,1749621908,150,750,46.05,46.1,1350,3944025,3148200,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.05,146593425,2025-06-11 11:35:08,1749621909,150,750,46.05,46.1,75,3944025,3148200,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.3,-52.2055
46.0,146596575,2025-06-11 11:35:09,1749621909,1425,675,46.0,46.05,75,3943875,3149625,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.35,-52.2574
46.1,146596575,2025-06-11 11:35:09,1749621910,1425,675,46.0,46.05,225,3943875,3149625,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.25,-52.1536
46.25,146599950,2025-06-11 11:35:10,1749621910,1050,7575,46.2,46.3,75,3958575,3141600,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.2,146600400,2025-06-11 11:35:11,1749621911,2250,9150,46.2,46.3,225,3960075,3145650,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.2,146601000,2025-06-11 11:35:11,1749621912,5625,2700,46.2,46.3,225,3964425,3140100,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.15,-52.0498
46.15,146603175,2025-06-11 11:35:12,1749621913,4125,2250,46.2,46.3,75,3964575,3135450,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.2,-52.1017
46.3,146606700,2025-06-11 11:35:13,1749621913,1800,1800,46.25,46.3,75,3966150,3135300,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146607075,2025-06-11 11:35:14,1749621914,2625,750,46.3,46.35,75,3969675,3132300,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146607675,2025-06-11 11:35:15,1749621915,1500,900,46.3,46.35,75,3968925,3133050,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146613150,2025-06-11 11:35:15,1749621915,2850,4875,46.3,46.4,75,3968550,3134775,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.4,146613375,2025-06-11 11:35:16,1749621916,3900,1875,46.3,46.4,150,3969375,3133500,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.3,146613375,2025-06-11 11:35:16,1749621917,3900,1875,46.3,46.4,75,3969375,3133500,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146617725,2025-06-11 11:35:17,1749621918,2325,525,46.25,46.35,225,3968400,3134550,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.25,146623050,2025-06-11 11:35:18,1749621919,3750,2025,46.2,46.3,225,3956250,3137850,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146623050,2025-06-11 11:35:18,1749621919,3750,2025,46.2,46.3,75,3956250,3137850,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.25,146625825,2025-06-11 11:35:19,1749621919,1500,300,46.2,46.25,75,3956400,3141600,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146628300,2025-06-11 11:35:19,1749621920,4875,450,46.25,46.35,225,3966300,3113100,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.25,146629425,2025-06-11 11:35:20,1749621921,225,300,46.3,46.35,75,3969225,3116925,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146630775,2025-06-11 11:35:21,1749621921,6375,4575,46.25,46.4,225,3966600,3118800,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.3,146630775,2025-06-11 11:35:21,1749621922,6375,4575,46.25,46.4,75,3966600,3118800,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.35,146635350,2025-06-11 11:35:22,1749621922,4650,3300,46.25,46.4,75,3967800,3116925,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.4,146635350,2025-06-11 11:35:22,1749621923,4650,3300,46.25,46.4,75,3967800,3116925,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146639475,2025-06-11 11:35:23,1749621923,300,1725,46.3,46.35,75,3959925,3120300,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146639475,2025-06-11 11:35:23,1749621924,300,1725,46.3,46.35,375,3959925,3120300,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146641350,2025-06-11 11:35:23,1749621924,300,3000,46.3,46.35,375,3963525,3122400,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.4,146641350,2025-06-11 11:35:23,1749621925,300,3000,46.3,46.35,75,3963525,3122400,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146644200,2025-06-11 11:35:24,1749621925,3900,1125,46.3,46.4,75,3972300,3115725,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146645025,2025-06-11 11:35:25,1749621926,4500,75,46.25,46.35,75,3968100,3117450,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.4,146646750,2025-06-11 11:35:26,1749621927,1800,975,46.3,46.35,75,3966600,3119700,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146649300,2025-06-11 11:35:27,1749621927,1425,1800,46.35,46.45,75,3972000,3116475,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.25,146653425,2025-06-11 11:35:28,1749621928,4950,4800,46.25,46.4,75,3969300,3118650,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.4,146654400,2025-06-11 11:35:29,1749621929,975,4350,46.3,46.4,75,3968850,3120900,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146654775,2025-06-11 11:35:29,1749621929,4575,4575,46.25,46.4,75,3970050,3119775,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146654775,2025-06-11 11:35:29,1749621930,4575,4575,46.25,46.4,75,3970050,3119775,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146657475,2025-06-11 11:35:30,1749621931,3225,1500,46.25,46.35,75,3965625,3117825,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146657700,2025-06-11 11:35:31,1749621931,75,3300,46.4,46.45,75,3970125,3116325,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146661300,2025-06-11 11:35:32,1749621932,2850,675,46.25,46.35,75,3965400,3120450,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.25,146662125,2025-06-11 11:35:32,1749621933,1125,2025,46.25,46.35,375,3963675,3124275,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.4,146664225,2025-06-11 11:35:33,1749621934,4275,1200,46.3,46.4,375,3971475,3117750,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.3,146664225,2025-06-11 11:35:33,1749621934,4275,1200,46.3,46.4,75,3971475,3117750,60.16,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.45,146666550,2025-06-11 11:35:34,1749621934,4350,4500,46.3,46.45,450,3970200,3117675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.3,146666550,2025-06-11 11:35:34,1749621935,4350,4500,46.3,46.45,75,3970200,3117675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.45,146667525,2025-06-11 11:35:35,1749621936,3450,900,46.25,46.35,75,3965325,3117975,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.4,146670375,2025-06-11 11:35:36,1749621936,4275,5250,46.3,46.45,150,3970350,3119250,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.45,146671725,2025-06-11 11:35:37,1749621937,2925,375,46.35,46.45,75,3969975,3117450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.35,146672925,2025-06-11 11:35:37,1749621938,2925,1425,46.35,46.45,300,3972600,3124500,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.45,146675475,2025-06-11 11:35:38,1749621939,1875,2250,46.3,46.4,75,3968625,3129975,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
46.4,146676750,2025-06-11 11:35:39,1749621939,150,1800,46.3,46.4,150,3969300,3129675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146676750,2025-06-11 11:35:39,1749621940,150,1800,46.3,46.4,300,3969300,3129675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146676750,2025-06-11 11:35:39,1749621940,150,1800,46.3,46.4,75,3969300,3129675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.4,146679075,2025-06-11 11:35:40,1749621940,2475,3975,46.3,46.4,75,3967725,3132675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.95,-51.8422
46.35,146679075,2025-06-11 11:35:40,1749621941,2475,3975,46.3,46.4,75,3967725,3132675,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146680875,2025-06-11 11:35:41,1749621941,3525,675,46.25,46.35,75,3964725,3130725,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.3,146680875,2025-06-11 11:35:41,1749621942,3525,675,46.25,46.35,75,3964725,3130725,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.3,146684625,2025-06-11 11:35:42,1749621942,300,300,46.25,46.3,75,3965175,3129975,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.05,-51.946
46.25,146684850,2025-06-11 11:35:42,1749621942,1425,75,46.25,46.3,75,3963975,3131850,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.1,-51.9979
46.35,146686650,2025-06-11 11:35:43,1749621944,2400,450,46.25,46.35,150,3965550,3132450,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146688075,2025-06-11 11:35:44,1749621944,1350,450,46.3,46.35,75,3964950,3136200,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.35,146689050,2025-06-11 11:35:44,1749621945,1650,1725,46.35,46.4,75,3967200,3134025,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-50.0,-51.8941
46.45,146689050,2025-06-11 11:35:44,1749621946,1650,1725,46.35,46.4,150,3967200,3134025,60.15,40.9,105.8,0,0,88.0,96.35,sf,NSE:NIFTY2561225100PE,-49.9,-51.7903
