ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56172.2,912090,2025-06-20 12:41:36,1750403502,120,120,56172.0,56174.8,90,126810,108480,56057.35,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.9293
56175.0,912450,2025-06-20 12:41:43,1750403503,30,30,56174.8,56190.0,30,125790,80610,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403504,150,60,56175.0,56190.8,30,129690,109200,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403505,210,60,56175.0,56191.0,30,128700,109470,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403505,60,30,56175.4,56191.0,30,127320,101850,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403506,30,30,56177.0,56191.0,30,127320,106500,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403507,210,30,56176.2,56191.0,30,117840,107370,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403508,30,30,56175.2,56190.8,30,120780,105900,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403508,30,30,56175.2,56190.8,30,123960,108150,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403509,30,30,56176.2,56191.0,30,124680,105930,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403509,30,30,56176.0,56191.0,30,112890,104310,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403510,300,30,56176.0,56191.0,30,125730,103950,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403510,540,30,56176.0,56191.0,30,130500,108270,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403511,30,30,56176.4,56191.0,30,128130,108660,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403512,30,30,56175.6,56191.0,30,121980,106200,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403513,30,30,56176.4,56191.0,30,123120,108960,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403514,30,30,56175.6,56191.0,30,124980,106470,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403515,120,30,56175.0,56189.4,30,96990,107460,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403515,120,90,56175.0,56190.4,30,103560,98280,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403516,30,60,56175.2,56191.0,30,130680,109860,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403517,60,60,56175.2,56191.0,30,130560,109200,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403518,150,30,56178.4,56191.2,30,127980,111390,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403519,210,150,56178.6,56189.8,30,129360,110430,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403520,60,150,56179.2,56189.8,30,126870,100140,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403520,150,150,56178.6,56189.8,30,120900,100680,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403521,60,150,56179.8,56189.8,30,129150,104850,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403522,300,150,56179.8,56189.8,30,129180,105840,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403522,210,150,56181.2,56189.8,30,125790,103650,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403523,360,150,56181.4,56189.8,30,126810,103800,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403524,60,150,56181.2,56189.8,30,128430,104850,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403524,300,150,56181.2,56189.8,30,128550,106200,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403525,90,150,56180.2,56189.8,30,128340,108300,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403525,30,150,56180.0,56189.8,30,121110,104340,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403526,270,150,56181.4,56189.8,30,127920,96660,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403527,60,150,56181.6,56189.8,30,123990,102780,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403527,390,150,56183.2,56189.8,30,124290,104580,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403528,270,150,56183.8,56189.8,30,126600,106110,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56175.0,912450,2025-06-20 12:41:43,1750403529,90,150,56184.0,56189.8,30,118710,103590,56057.4,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.9343
56189.8,912600,2025-06-20 12:42:10,1750403530,30,30,56188.0,56191.2,120,117060,83160,56057.42,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,534.8,0.9609
56191.2,912600,2025-06-20 12:42:10,1750403531,30,30,56188.0,56191.2,30,117060,83160,56057.42,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403532,30,30,56190.2,56195.0,30,127320,102900,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403533,60,30,56192.6,56195.0,30,123660,103500,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403534,150,30,56192.8,56195.0,30,117360,103830,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403535,30,30,56192.4,56195.0,30,100020,105090,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403535,90,30,56193.2,56195.0,30,123240,104340,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56191.2,912630,2025-06-20 12:42:11,1750403536,150,30,56193.0,56195.0,30,119850,101130,56057.43,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,536.2,0.9634
56199.0,912720,2025-06-20 12:42:16,1750403537,150,90,56193.4,56199.0,30,117630,93150,56057.44,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912720,2025-06-20 12:42:16,1750403537,240,90,56193.4,56199.0,30,127260,106830,56057.44,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912720,2025-06-20 12:42:16,1750403538,210,90,56193.4,56199.0,30,117180,103200,56057.44,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912720,2025-06-20 12:42:16,1750403539,30,90,56194.2,56199.0,30,127410,101310,56057.44,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912720,2025-06-20 12:42:16,1750403539,150,90,56194.2,56199.0,30,127050,101610,56057.44,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403540,30,480,56196.0,56200.0,30,127290,103890,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403540,30,480,56196.2,56200.0,30,129930,107280,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403541,60,480,56196.8,56200.0,30,120360,100140,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403542,30,480,56197.2,56200.0,30,126180,103020,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403542,60,480,56196.4,56200.0,30,122160,102990,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,912810,2025-06-20 12:42:20,1750403543,150,480,56196.0,56200.0,30,117750,103170,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56200.0,912810,2025-06-20 12:42:20,1750403543,150,480,56196.0,56200.0,30,117750,103170,56057.45,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912870,2025-06-20 12:42:23,1750403544,180,420,56195.4,56200.0,30,124890,100890,56057.46,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912870,2025-06-20 12:42:23,1750403545,60,420,56192.2,56200.0,30,101550,103650,56057.46,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912870,2025-06-20 12:42:23,1750403547,30,420,56192.8,56200.0,30,126630,106350,56057.46,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912870,2025-06-20 12:42:23,1750403547,30,30,56194.6,56195.8,30,125160,96750,56057.46,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56195.8,912900,2025-06-20 12:42:28,1750403548,150,420,56194.8,56200.0,30,127620,101130,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403549,30,450,56194.8,56200.0,30,122850,102510,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403550,30,450,56194.8,56200.0,30,122850,102510,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403550,150,450,56194.8,56200.0,30,126240,106920,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403551,30,450,56194.6,56200.0,30,121140,106170,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403552,30,30,56194.8,56199.8,30,122670,106260,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403552,30,30,56194.0,56199.8,30,124920,101280,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403553,30,30,56194.2,56199.8,30,121020,97440,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403554,60,30,56194.2,56199.8,30,122430,102810,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403554,30,30,56194.4,56199.8,30,123690,104100,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403555,30,30,56194.6,56199.8,30,125250,104430,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403555,60,30,56194.6,56199.8,30,129210,106560,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403556,30,30,56195.8,56199.8,30,129060,106860,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403556,30,30,56195.8,56199.8,30,129060,106830,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403558,60,30,56196.4,56199.8,30,118590,105060,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56195.8,912900,2025-06-20 12:42:28,1750403559,60,30,56198.6,56199.8,30,127500,97890,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,540.8,0.9717
56199.8,912900,2025-06-20 12:42:28,1750403559,60,30,56198.6,56199.8,30,127500,97890,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.8,0.9789
56199.8,912930,2025-06-20 12:42:39,1750403560,150,450,56198.4,56200.0,30,120540,97860,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.8,0.9789
56199.8,912930,2025-06-20 12:42:39,1750403561,60,450,56197.4,56200.0,30,95820,97590,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.8,0.9789
56199.8,912930,2025-06-20 12:42:39,1750403563,30,450,56199.0,56200.0,30,118320,92880,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.8,0.9789
56199.8,912930,2025-06-20 12:42:39,1750403564,120,450,56198.6,56200.0,30,119730,104160,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.8,0.9789
56198.8,912930,2025-06-20 12:42:39,1750403564,120,450,56198.6,56200.0,30,119730,104160,56057.47,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,543.8,0.9771
56200.0,912990,2025-06-20 12:42:44,1750403565,90,420,56198.6,56200.0,30,119280,101790,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403565,150,420,56198.2,56200.0,30,119370,102090,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403566,270,420,56198.4,56200.0,30,120780,100260,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403567,30,420,56197.2,56200.0,30,117780,106320,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403568,60,420,56197.0,56200.0,30,110460,95280,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403569,30,420,56195.0,56200.0,30,117810,99150,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403569,30,420,56195.0,56200.0,30,120450,104460,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403570,30,420,56195.0,56200.0,30,123870,107280,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403570,60,420,56195.0,56200.0,30,124320,97290,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403571,150,420,56196.0,56200.0,30,125670,89760,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,912990,2025-06-20 12:42:44,1750403571,330,420,56196.0,56200.0,30,122580,99690,56057.48,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913140,2025-06-20 12:42:52,1750403572,60,270,56196.2,56200.0,30,125250,107460,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913140,2025-06-20 12:42:52,1750403572,60,270,56195.6,56200.0,30,122310,107160,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913140,2025-06-20 12:42:52,1750403573,180,270,56196.4,56200.0,30,125250,103440,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913140,2025-06-20 12:42:52,1750403574,570,270,56196.4,56200.0,30,131250,108870,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403575,180,240,56196.4,56200.0,30,116820,105240,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403576,210,240,56196.4,56200.0,30,127800,105360,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403576,60,240,56196.8,56200.0,30,129180,103560,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403577,90,240,56198.2,56200.0,30,121950,102180,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403577,120,240,56198.2,56200.0,30,130320,108540,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403578,60,30,56198.4,56199.8,30,125190,104220,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403579,30,30,56198.2,56199.8,30,126210,106770,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403580,30,30,56198.2,56199.8,30,126660,106530,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403580,60,30,56197.0,56199.8,30,98190,104880,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403581,30,30,56195.0,56199.0,30,113160,105450,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403581,180,30,56195.2,56199.0,30,123090,99600,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403582,30,30,56197.6,56199.0,30,125760,90360,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403582,30,30,56198.0,56199.0,30,123030,98970,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403583,60,30,56196.2,56199.0,30,108030,90240,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403583,30,30,56197.0,56199.0,30,115650,98160,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403584,210,30,56197.6,56199.0,30,123660,98160,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403585,150,30,56197.6,56199.0,30,121140,105090,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403586,120,30,56197.4,56199.0,30,126720,98580,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56200.0,913170,2025-06-20 12:42:54,1750403586,180,30,56198.0,56199.0,30,129540,102480,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,545.0,0.9792
56199.0,913200,2025-06-20 12:43:07,1750403587,30,30,56198.2,56199.2,30,126360,104760,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913200,2025-06-20 12:43:07,1750403587,30,30,56198.2,56199.2,30,126780,104850,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913200,2025-06-20 12:43:07,1750403588,30,30,56198.6,56199.2,30,127530,101550,56057.51,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403588,30,30,56198.6,56199.2,30,121590,102180,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403589,30,30,56195.0,56199.2,30,98430,104370,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403590,30,30,56195.0,56199.2,30,118380,104610,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403591,30,30,56195.0,56199.0,30,123840,107970,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403591,30,30,56195.0,56199.0,30,122700,107490,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
56199.0,913230,2025-06-20 12:43:08,1750403592,30,30,56195.2,56199.0,30,116190,100230,56057.52,55651.2,56309.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,544.0,0.9775
