ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
182.3,29594550,2025-06-09 12:39:44,1749452986,375,900,182.25,182.6,75,533850,573675,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.1,-30.7897
182.3,29595150,2025-06-09 12:39:46,1749452987,525,450,182.2,182.55,150,534150,571650,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.1,-30.7897
182.4,29595150,2025-06-09 12:39:46,1749452988,525,450,182.2,182.55,75,534150,571650,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.0,-30.7517
182.4,29595675,2025-06-09 12:39:48,1749452988,525,750,182.1,182.45,75,532650,572700,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.0,-30.7517
182.4,29595825,2025-06-09 12:39:49,1749452990,1425,75,182.05,182.35,150,533625,570975,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.0,-30.7517
182.35,29595825,2025-06-09 12:39:49,1749452991,1425,75,182.05,182.35,75,533625,570975,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.05,-30.7707
181.9,29600400,2025-06-09 12:39:51,1749452991,75,450,181.3,181.45,150,524400,575475,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.5,-30.9415
181.45,29600400,2025-06-09 12:39:51,1749452992,75,450,181.3,181.45,225,524400,575475,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.45,29601825,2025-06-09 12:39:53,1749452993,675,75,181.35,181.45,75,528825,570825,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.95,-31.1124
181.6,29601825,2025-06-09 12:39:53,1749452994,675,75,181.35,181.45,75,528825,570825,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.8,-31.0554
181.65,29601825,2025-06-09 12:39:53,1749452995,675,75,181.35,181.45,75,528825,570825,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.75,-31.0364
181.65,29602200,2025-06-09 12:39:54,1749452995,600,1275,181.8,182.2,75,529575,569850,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.75,-31.0364
182.35,29602200,2025-06-09 12:39:54,1749452996,600,1275,181.8,182.2,75,529575,569850,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.05,-30.7707
182.15,29603100,2025-06-09 12:39:56,1749452996,375,75,182.15,182.5,75,530625,569175,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.25,-30.8466
182.3,29603100,2025-06-09 12:39:56,1749452998,375,75,182.15,182.5,75,530625,569175,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.1,-30.7897
182.3,29603625,2025-06-09 12:39:57,1749452998,675,1200,182.1,182.5,75,530250,567975,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-81.1,-30.7897
182.5,29603625,2025-06-09 12:39:57,1749452999,675,1200,182.1,182.5,75,530250,567975,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.9,-30.7137
182.85,29603925,2025-06-09 12:39:59,1749453000,750,300,182.5,182.9,150,532875,568950,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.55,-30.5809
183.0,29603925,2025-06-09 12:39:59,1749453001,750,300,182.5,182.9,75,532875,568950,197.25,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.4,-30.5239
183.0,29607600,2025-06-09 12:40:01,1749453001,300,675,183.0,183.35,75,529950,567675,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.4,-30.5239
183.4,29607600,2025-06-09 12:40:01,1749453002,300,675,183.0,183.35,75,529950,567675,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.0,29607600,2025-06-09 12:40:01,1749453003,300,675,183.0,183.35,75,529950,567675,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.4,-30.5239
183.0,29607975,2025-06-09 12:40:02,1749453003,225,525,182.95,183.25,75,530925,567450,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.4,-30.5239
182.95,29607975,2025-06-09 12:40:02,1749453004,225,525,182.95,183.25,75,530925,567450,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.45,-30.5429
183.3,29609925,2025-06-09 12:40:04,1749453005,825,825,182.9,183.25,150,530550,575700,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.35,29609925,2025-06-09 12:40:04,1749453006,825,825,182.9,183.25,75,530550,575700,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.05,-30.391
182.95,29611050,2025-06-09 12:40:06,1749453006,900,75,182.9,183.0,75,532125,572775,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.45,-30.5429
182.7,29611050,2025-06-09 12:40:06,1749453007,900,75,182.9,183.0,75,532125,572775,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.7,-30.6378
183.4,29611050,2025-06-09 12:40:06,1749453008,900,75,182.9,183.0,150,532125,572775,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.1,29613075,2025-06-09 12:40:08,1749453008,900,375,183.1,183.4,75,536175,569250,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.3,-30.486
183.4,29613675,2025-06-09 12:40:09,1749453010,825,600,183.1,183.45,225,535875,569700,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.3,29613675,2025-06-09 12:40:09,1749453011,825,600,183.1,183.45,75,535875,569700,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.3,29614500,2025-06-09 12:40:11,1749453011,375,375,182.95,183.3,75,534675,571275,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.1,29614500,2025-06-09 12:40:11,1749453012,375,375,182.95,183.3,75,534675,571275,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.3,-30.486
183.0,29614500,2025-06-09 12:40:11,1749453013,375,375,182.95,183.3,75,534675,571275,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.4,-30.5239
183.45,29619750,2025-06-09 12:40:13,1749453013,975,75,183.3,183.65,75,534150,567525,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.95,-30.3531
183.2,29619750,2025-06-09 12:40:13,1749453014,975,75,183.3,183.65,75,534150,567525,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.2,-30.448
183.55,29621850,2025-06-09 12:40:14,1749453015,600,450,183.15,183.5,150,533475,572325,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.3,29621850,2025-06-09 12:40:14,1749453016,600,450,183.15,183.5,150,533475,572325,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.05,29622675,2025-06-09 12:40:16,1749453016,975,900,183.0,183.35,75,533250,574125,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.35,-30.5049
183.35,29622675,2025-06-09 12:40:16,1749453017,975,900,183.0,183.35,75,533250,574125,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.05,-30.391
183.7,29622675,2025-06-09 12:40:16,1749453018,975,900,183.0,183.35,600,533250,574125,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.7,-30.2582
183.55,29625225,2025-06-09 12:40:18,1749453018,525,225,183.5,183.8,75,534975,566250,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.85,29625225,2025-06-09 12:40:18,1749453019,525,225,183.5,183.8,75,534975,566250,197.24,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.8,29628000,2025-06-09 12:40:19,1749453019,675,1050,183.45,183.85,75,534750,566925,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.95,29628000,2025-06-09 12:40:19,1749453021,675,1050,183.45,183.85,75,534750,566925,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
183.9,29631375,2025-06-09 12:40:21,1749453021,600,6825,183.6,184.0,150,536700,568125,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.5,-30.1822
183.85,29631375,2025-06-09 12:40:21,1749453022,600,6825,183.6,184.0,150,536700,568125,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.7,29631900,2025-06-09 12:40:22,1749453023,375,1050,183.65,183.95,75,537075,569100,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.7,-30.2582
183.95,29631900,2025-06-09 12:40:22,1749453024,375,1050,183.65,183.95,75,537075,569100,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
184.0,29633100,2025-06-09 12:40:24,1749453024,450,4125,183.8,184.0,150,539175,567375,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
183.8,29633250,2025-06-09 12:40:24,1749453025,375,4050,183.8,184.0,75,539175,567600,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.9,29636025,2025-06-09 12:40:26,1749453026,450,75,183.55,183.8,75,535350,570675,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.5,-30.1822
183.35,29636025,2025-06-09 12:40:26,1749453027,450,75,183.55,183.8,75,535350,570675,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.05,-30.391
183.65,29636550,2025-06-09 12:40:27,1749453028,75,1875,183.3,183.6,75,533025,573000,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.75,29636550,2025-06-09 12:40:27,1749453029,75,1875,183.3,183.6,75,533025,573000,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.8,29637675,2025-06-09 12:40:29,1749453030,225,75,183.5,183.8,150,535425,572175,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.3,29637675,2025-06-09 12:40:29,1749453031,225,75,183.5,183.8,75,535425,572175,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.3,29639400,2025-06-09 12:40:30,1749453031,450,375,183.35,183.65,75,536925,571725,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.65,29639400,2025-06-09 12:40:30,1749453032,450,375,183.35,183.65,75,536925,571725,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.4,29639850,2025-06-09 12:40:32,1749453032,375,300,183.4,183.75,150,536250,572025,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.75,29639850,2025-06-09 12:40:32,1749453034,375,300,183.4,183.75,75,536250,572025,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.75,29640000,2025-06-09 12:40:33,1749453034,450,75,183.65,183.7,75,536775,571575,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.65,29640000,2025-06-09 12:40:33,1749453035,450,75,183.65,183.7,300,536775,571575,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.65,29640750,2025-06-09 12:40:35,1749453035,150,300,183.4,183.65,75,534900,571200,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.4,29640975,2025-06-09 12:40:35,1749453036,600,75,183.2,183.5,75,533850,570750,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.3,29640975,2025-06-09 12:40:35,1749453037,600,75,183.2,183.5,75,533850,570750,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.3,29641350,2025-06-09 12:40:36,1749453037,375,75,183.1,183.4,75,532950,563700,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.6,29641425,2025-06-09 12:40:39,1749453039,1125,825,183.2,183.6,75,534525,563025,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.4,29641425,2025-06-09 12:40:39,1749453040,1125,825,183.2,183.6,75,534525,563025,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.6,29641800,2025-06-09 12:40:40,1749453040,675,75,183.35,183.6,75,536550,553500,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.55,29641800,2025-06-09 12:40:40,1749453042,675,75,183.35,183.6,300,536550,553500,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.55,29644125,2025-06-09 12:40:42,1749453042,750,75,183.3,183.55,75,535875,546450,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.6,29644125,2025-06-09 12:40:42,1749453043,750,75,183.3,183.55,150,535875,546450,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.25,29645850,2025-06-09 12:40:44,1749453044,600,225,183.2,183.55,75,535425,547725,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.15,-30.429
183.4,29645850,2025-06-09 12:40:44,1749453045,600,225,183.2,183.55,75,535425,547725,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.55,29646825,2025-06-09 12:40:45,1749453045,150,750,183.25,183.55,75,534150,549000,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.55,29647050,2025-06-09 12:40:47,1749453047,1800,150,183.2,183.5,75,536250,546675,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.5,29647050,2025-06-09 12:40:47,1749453048,1800,150,183.2,183.5,75,536250,546675,197.23,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.9,-30.3341
183.7,29649225,2025-06-09 12:40:48,1749453049,375,375,183.3,183.6,150,535125,551325,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.7,-30.2582
183.3,29649225,2025-06-09 12:40:48,1749453050,375,375,183.3,183.6,75,535125,551325,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.3,29652525,2025-06-09 12:40:50,1749453050,75,75,183.6,183.65,150,538200,550875,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.1,-30.41
183.55,29652525,2025-06-09 12:40:50,1749453051,75,75,183.6,183.65,75,538200,550875,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
183.4,29653500,2025-06-09 12:40:51,1749453052,75,150,183.35,183.65,75,536775,553275,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.65,29653500,2025-06-09 12:40:51,1749453053,75,150,183.35,183.65,75,536775,553275,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.65,29653575,2025-06-09 12:40:53,1749453053,300,1275,183.35,183.75,75,537225,551775,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.45,29653575,2025-06-09 12:40:53,1749453054,300,1275,183.35,183.75,150,537225,551775,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.95,-30.3531
183.6,29653575,2025-06-09 12:40:53,1749453055,300,1275,183.35,183.75,75,537225,551775,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.6,29658075,2025-06-09 12:40:54,1749453055,1050,825,183.6,183.95,75,538875,553875,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.6,29658075,2025-06-09 12:40:54,1749453055,300,75,183.65,183.95,75,539550,552450,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.8,-30.2961
183.95,29658075,2025-06-09 12:40:54,1749453056,300,75,183.65,183.95,75,539550,552450,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
184.0,29663100,2025-06-09 12:40:56,1749453057,150,75,184.1,184.2,75,540975,548550,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
184.2,29663100,2025-06-09 12:40:56,1749453058,150,75,184.1,184.2,75,540975,548550,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.2,-30.0683
183.75,29664900,2025-06-09 12:40:58,1749453058,375,225,183.65,184.0,75,540300,548325,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
184.0,29664900,2025-06-09 12:40:58,1749453059,375,225,183.65,184.0,75,540300,548325,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
183.75,29665650,2025-06-09 12:41:00,1749453060,525,150,183.5,183.8,75,536475,549000,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.85,29665650,2025-06-09 12:41:00,1749453061,525,150,183.5,183.8,75,536475,549000,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.85,29666100,2025-06-09 12:41:01,1749453061,600,1500,183.5,183.9,75,537225,549000,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.9,29666175,2025-06-09 12:41:01,1749453061,150,375,183.5,183.8,75,535575,550650,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.5,-30.1822
183.8,29666175,2025-06-09 12:41:01,1749453062,150,375,183.5,183.8,75,535575,550650,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.85,29666175,2025-06-09 12:41:01,1749453063,150,375,183.5,183.8,150,535575,550650,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.85,29666775,2025-06-09 12:41:02,1749453063,450,450,183.5,183.9,150,537825,548550,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
184.05,29666775,2025-06-09 12:41:02,1749453064,450,450,183.5,183.9,450,537825,548550,197.22,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.35,-30.1253
183.8,29669625,2025-06-09 12:41:04,1749453064,375,300,183.85,184.2,225,541875,546975,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
184.2,29669700,2025-06-09 12:41:05,1749453065,375,750,183.85,184.25,75,542175,546825,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.2,-30.0683
184.0,29669775,2025-06-09 12:41:06,1749453066,150,150,183.7,183.9,75,541425,546975,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
184.0,29669775,2025-06-09 12:41:06,1749453067,150,150,183.7,183.9,150,541425,546975,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
183.45,29669775,2025-06-09 12:41:06,1749453068,150,150,183.7,183.9,75,541425,546975,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.95,-30.3531
183.4,29672700,2025-06-09 12:41:08,1749453068,1200,150,183.45,183.75,75,540600,550725,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-80.0,-30.3721
183.7,29672700,2025-06-09 12:41:08,1749453069,1200,150,183.45,183.75,75,540600,550725,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.7,-30.2582
183.7,29672925,2025-06-09 12:41:08,1749453069,750,450,183.4,183.75,75,537450,552375,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.7,-30.2582
183.8,29672925,2025-06-09 12:41:08,1749453070,750,450,183.4,183.75,150,537450,552375,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.75,29672925,2025-06-09 12:41:08,1749453071,750,450,183.4,183.75,75,537450,552375,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.75,29674125,2025-06-09 12:41:10,1749453071,3075,75,183.5,183.75,75,541350,551850,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.8,29674125,2025-06-09 12:41:10,1749453072,3075,75,183.5,183.75,75,541350,551850,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.8,29674350,2025-06-09 12:41:12,1749453072,75,1200,183.55,183.8,75,539550,569475,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.8,29674425,2025-06-09 12:41:13,1749453074,300,150,183.55,183.85,75,540300,569625,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.8,29674575,2025-06-09 12:41:14,1749453074,150,225,183.55,183.8,75,540075,571500,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
183.5,29677800,2025-06-09 12:41:15,1749453075,900,75,183.5,183.85,75,538725,569850,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.9,-30.3341
183.85,29677800,2025-06-09 12:41:15,1749453077,900,75,183.5,183.85,75,538725,569850,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.85,29677875,2025-06-09 12:41:16,1749453077,450,675,183.5,183.85,75,537900,569550,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.55,-30.2012
183.75,29677950,2025-06-09 12:41:17,1749453077,75,150,183.5,183.75,75,536550,571200,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.65,-30.2392
183.95,29677950,2025-06-09 12:41:17,1749453078,75,150,183.5,183.75,150,536550,571200,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
183.95,29680275,2025-06-09 12:41:18,1749453079,450,750,183.7,184.0,150,540000,568350,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
183.95,29680275,2025-06-09 12:41:18,1749453079,150,750,183.8,184.0,150,540225,566925,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
184.0,29680275,2025-06-09 12:41:18,1749453079,150,750,183.8,184.0,75,540225,566925,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
183.65,29681775,2025-06-09 12:41:20,1749453080,675,375,183.6,183.95,75,538350,569025,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.95,29681775,2025-06-09 12:41:20,1749453081,675,375,183.6,183.95,75,538350,569025,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.45,-30.1632
184.05,29681775,2025-06-09 12:41:20,1749453082,675,375,183.6,183.95,75,538350,569025,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.35,-30.1253
183.8,29682375,2025-06-09 12:41:22,1749453082,525,225,183.75,184.05,75,538725,567375,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.6,-30.2202
184.05,29682375,2025-06-09 12:41:22,1749453083,525,225,183.75,184.05,75,538725,567375,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.35,-30.1253
184.3,29683950,2025-06-09 12:41:23,1749453084,75,375,183.95,184.2,75,539850,565275,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.1,-30.0304
184.0,29683950,2025-06-09 12:41:23,1749453085,75,375,183.95,184.2,75,539850,565275,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
184.05,29684700,2025-06-09 12:41:25,1749453085,150,1800,183.65,184.0,75,538350,567675,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.35,-30.1253
184.0,29684700,2025-06-09 12:41:25,1749453086,150,1800,183.65,184.0,75,538350,567675,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.4,-30.1443
183.65,29684700,2025-06-09 12:41:25,1749453087,150,1800,183.65,184.0,75,538350,567675,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.75,-30.2771
183.5,29685825,2025-06-09 12:41:27,1749453087,675,825,183.5,183.85,75,538575,568725,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.9,-30.3341
183.55,29685825,2025-06-09 12:41:27,1749453088,675,825,183.5,183.85,75,538575,568725,197.21,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-79.85,-30.3151
