ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.6,499144050,2025-06-05 11:58:50,1749104931,450,75,57.75,57.85,75,53479875,3002325,52.68,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.05,7.563
57.9,499214625,2025-06-05 11:58:51,1749104931,1725,525,57.75,57.9,150,53484900,3003150,52.68,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.35,8.1232
58.05,499214625,2025-06-05 11:58:51,1749104932,1725,525,57.75,57.9,75,53484900,3003150,52.68,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.5,8.4034
57.45,499253250,2025-06-05 11:58:52,1749104932,2550,2100,57.5,57.7,75,53488200,3018225,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.9,7.2829
58.0,499253250,2025-06-05 11:58:52,1749104933,2550,2100,57.5,57.7,75,53488200,3018225,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.45,8.31
58.6,499387800,2025-06-05 11:58:53,1749104933,1875,3075,59.3,59.55,75,53505975,2963700,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,5.05,9.4304
59.3,499439325,2025-06-05 11:58:54,1749104934,450,900,59.35,59.5,75,53517300,2959575,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,5.75,10.7376
58.45,499439325,2025-06-05 11:58:54,1749104934,450,900,59.35,59.5,300,53517300,2959575,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.9,9.1503
58.0,499439325,2025-06-05 11:58:54,1749104935,450,900,59.35,59.5,75,53517300,2959575,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.45,8.31
57.3,499540275,2025-06-05 11:58:55,1749104935,375,75,57.25,57.35,75,53475450,2979375,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.75,7.0028
56.8,499608675,2025-06-05 11:58:55,1749104935,75,1800,56.75,56.85,75,53466825,2993850,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.25,6.0691
56.75,499608675,2025-06-05 11:58:55,1749104936,75,1800,56.75,56.85,75,53466825,2993850,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.2,5.9757
56.8,499608675,2025-06-05 11:58:55,1749104936,75,1800,56.75,56.85,75,53466825,2993850,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.25,6.0691
56.5,499680600,2025-06-05 11:58:56,1749104937,675,1350,56.45,56.6,75,53465175,2999850,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.95,5.5089
56.4,499703250,2025-06-05 11:58:57,1749104937,2025,1500,56.3,56.45,75,53455875,3015150,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.85,5.3221
56.35,499749450,2025-06-05 11:58:58,1749104938,225,1950,56.2,56.35,150,53450325,3016125,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.8,5.2288
56.45,499749450,2025-06-05 11:58:58,1749104938,225,1950,56.2,56.35,75,53450325,3016125,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.9,5.4155
56.65,499777725,2025-06-05 11:58:59,1749104939,1875,375,56.5,56.65,75,53460900,3011325,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.1,5.789
56.15,499777725,2025-06-05 11:58:59,1749104939,1875,375,56.5,56.65,75,53460900,3011325,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.6,4.8553
56.15,499777725,2025-06-05 11:58:59,1749104940,1875,375,56.5,56.65,75,53460900,3011325,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.6,4.8553
56.8,499809075,2025-06-05 11:59:00,1749104940,3600,450,56.7,56.85,75,53493225,3016875,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.25,6.0691
56.45,499831125,2025-06-05 11:59:00,1749104940,2025,675,56.15,56.35,75,53472150,3033300,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.9,5.4155
56.45,499831125,2025-06-05 11:59:00,1749104941,2025,675,56.15,56.35,300,53472150,3033300,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.9,5.4155
57.1,499831125,2025-06-05 11:59:00,1749104941,2025,675,56.15,56.35,75,53472150,3033300,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.55,6.6293
57.35,499863825,2025-06-05 11:59:02,1749104942,225,1350,56.95,57.1,75,53493600,3021825,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.8,7.0962
57.25,499881300,2025-06-05 11:59:02,1749104942,2100,450,57.35,57.5,75,53501625,3021975,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.7,6.9094
56.55,499881300,2025-06-05 11:59:02,1749104943,2100,450,57.35,57.5,150,53501625,3021975,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.0,5.6022
56.8,499912800,2025-06-05 11:59:03,1749104943,2100,2325,56.45,56.65,75,53477550,3047775,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.25,6.0691
57.2,499912800,2025-06-05 11:59:03,1749104944,2100,2325,56.45,56.65,75,53477550,3047775,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.65,6.8161
57.15,499936875,2025-06-05 11:59:04,1749104944,150,1350,57.05,57.15,150,53493750,3040650,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.6,6.7227
56.35,499936875,2025-06-05 11:59:04,1749104945,150,1350,57.05,57.15,75,53493750,3040650,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.8,5.2288
56.3,499979025,2025-06-05 11:59:05,1749104945,1650,75,56.15,56.3,75,53478000,3068025,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.75,5.1354
56.4,499979025,2025-06-05 11:59:05,1749104945,1650,75,56.15,56.3,75,53478000,3068025,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,2.85,5.3221
56.95,499991250,2025-06-05 11:59:05,1749104946,1950,225,56.55,56.7,75,53493000,3058050,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.4,6.3492
57.3,499991250,2025-06-05 11:59:05,1749104946,1950,225,56.55,56.7,75,53493000,3058050,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.75,7.0028
57.3,500038500,2025-06-05 11:59:07,1749104947,2775,750,57.3,57.45,75,53517900,3048750,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.75,7.0028
57.8,500054850,2025-06-05 11:59:07,1749104947,1950,525,57.7,57.85,75,53525700,3037350,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.25,7.9365
57.7,500054850,2025-06-05 11:59:07,1749104947,1950,525,57.7,57.85,75,53525700,3037350,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.15,7.7498
57.65,500054850,2025-06-05 11:59:07,1749104948,1950,525,57.7,57.85,75,53525700,3037350,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.1,7.6564
57.25,500085150,2025-06-05 11:59:08,1749104948,450,525,57.3,57.4,75,53518350,3055800,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.7,6.9094
58.5,500138625,2025-06-05 11:59:09,1749104949,975,825,58.3,58.45,75,53525625,3019800,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.95,9.2437
58.05,500138625,2025-06-05 11:59:09,1749104950,975,825,58.3,58.45,75,53525625,3019800,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.5,8.4034
58.1,500202150,2025-06-05 11:59:10,1749104950,2775,450,58.1,58.25,75,53508000,3034275,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.55,8.4967
57.95,500218425,2025-06-05 11:59:10,1749104950,450,975,57.8,57.95,75,53494050,3047700,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.4,8.2166
57.8,500218425,2025-06-05 11:59:10,1749104951,450,975,57.8,57.95,75,53494050,3047700,52.69,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.25,7.9365
57.8,500270700,2025-06-05 11:59:12,1749104952,1200,450,57.8,57.95,225,53504550,3039900,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.25,7.9365
57.85,500270700,2025-06-05 11:59:12,1749104952,1200,450,57.8,57.95,150,53504550,3039900,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.3,8.0299
57.75,500284200,2025-06-05 11:59:12,1749104952,150,3675,57.85,58.0,75,53511075,3042825,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.2,7.8431
57.35,500284200,2025-06-05 11:59:12,1749104953,150,3675,57.85,58.0,75,53511075,3042825,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,3.8,7.0962
57.6,500310600,2025-06-05 11:59:13,1749104953,3300,4500,57.6,57.8,75,53514750,3058800,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.05,7.563
57.7,500310600,2025-06-05 11:59:13,1749104953,3300,4500,57.6,57.8,75,53514750,3058800,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.15,7.7498
57.85,500328975,2025-06-05 11:59:14,1749104954,2850,75,57.7,57.8,675,53533275,3057000,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.3,8.0299
57.85,500328975,2025-06-05 11:59:14,1749104954,2850,75,57.7,57.8,75,53533275,3057000,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,4.3,8.0299
60.55,500547075,2025-06-05 11:59:15,1749104955,900,225,60.5,60.65,150,53550675,2849925,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,7.0,13.0719
60.1,500547075,2025-06-05 11:59:15,1749104955,900,225,60.5,60.65,300,53550675,2849925,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,6.55,12.2316
60.3,500611725,2025-06-05 11:59:15,1749104956,150,75,60.35,60.45,75,53535675,2863950,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,6.75,12.605
60.65,500611725,2025-06-05 11:59:15,1749104956,150,75,60.35,60.45,150,53535675,2863950,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,7.1,13.2586
60.5,500611725,2025-06-05 11:59:15,1749104956,150,75,60.35,60.45,75,53535675,2863950,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,6.95,12.9785
61.7,500776650,2025-06-05 11:59:17,1749104957,1200,675,61.6,61.75,75,53551725,2824725,52.7,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,8.15,15.2194
62.4,500951700,2025-06-05 11:59:17,1749104957,600,1050,62.2,62.35,75,53568150,2782725,52.71,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,8.85,16.5266
63.1,500951700,2025-06-05 11:59:17,1749104958,600,1050,62.2,62.35,450,53568150,2782725,52.71,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.55,17.8338
63.25,501125250,2025-06-05 11:59:18,1749104958,375,975,63.05,63.2,75,53574300,2758425,52.71,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.7,18.1139
63.75,501125250,2025-06-05 11:59:18,1749104959,375,975,63.05,63.2,75,53574300,2758425,52.71,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.2,19.0476
63.0,501269025,2025-06-05 11:59:19,1749104959,1200,225,63.35,63.55,75,53562075,2748300,52.71,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.45,17.6471
63.45,501419925,2025-06-05 11:59:20,1749104960,225,1500,63.45,63.6,375,53544975,2735100,52.72,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.9,18.4874
63.6,501490275,2025-06-05 11:59:21,1749104961,300,1050,63.45,63.65,75,53547450,2727750,52.72,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.05,18.7675
64.45,501490275,2025-06-05 11:59:21,1749104961,300,1050,63.45,63.65,525,53547450,2727750,52.72,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.3,501490275,2025-06-05 11:59:21,1749104961,300,1050,63.45,63.65,75,53547450,2727750,52.72,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.75,20.0747
64.45,501641700,2025-06-05 11:59:22,1749104962,750,75,64.45,64.6,300,53565150,2722275,52.72,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.2,501853275,2025-06-05 11:59:22,1749104962,1200,75,64.15,64.35,75,53537475,2616600,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.65,19.888
64.25,501853275,2025-06-05 11:59:22,1749104962,1200,75,64.15,64.35,150,53537475,2616600,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.7,19.9813
63.1,501853275,2025-06-05 11:59:22,1749104963,1200,75,64.15,64.35,300,53537475,2616600,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.55,17.8338
63.05,501980700,2025-06-05 11:59:23,1749104963,150,1275,62.9,63.05,375,53513025,2628450,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.5,17.7404
62.7,502058475,2025-06-05 11:59:24,1749104964,150,1275,62.55,62.7,75,53500650,2638350,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.15,17.0868
62.9,502058475,2025-06-05 11:59:24,1749104964,150,1275,62.55,62.7,300,53500650,2638350,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,9.35,17.4603
64.15,502178250,2025-06-05 11:59:25,1749104965,1125,150,64.2,64.3,75,53529075,2596950,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.6,19.7946
64.0,502178250,2025-06-05 11:59:25,1749104965,1125,150,64.2,64.3,75,53529075,2596950,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.45,19.5145
64.4,502224750,2025-06-05 11:59:26,1749104966,525,1425,64.15,64.3,450,53519775,2610525,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.9,502224750,2025-06-05 11:59:26,1749104966,525,1425,64.15,64.3,150,53519775,2610525,52.73,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.35,21.1951
65.15,502306500,2025-06-05 11:59:27,1749104967,825,450,65.2,65.4,75,53542050,2582925,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.6,21.662
65.05,502361625,2025-06-05 11:59:27,1749104967,525,1800,65.4,65.6,75,53539875,2578200,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
65.4,502361625,2025-06-05 11:59:27,1749104968,525,1800,65.4,65.6,450,53539875,2578200,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
66.4,502523250,2025-06-05 11:59:28,1749104968,825,975,66.05,66.25,75,53532750,2561325,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.85,23.9963
66.45,502523250,2025-06-05 11:59:28,1749104969,825,975,66.05,66.25,75,53532750,2561325,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.9,24.0896
66.8,502589250,2025-06-05 11:59:29,1749104969,1125,450,66.65,66.85,75,53535225,2544900,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.25,24.7432
66.45,502589250,2025-06-05 11:59:29,1749104970,1125,450,66.65,66.85,150,53535225,2544900,52.74,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.9,24.0896
68.55,502754025,2025-06-05 11:59:30,1749104970,300,300,68.4,68.55,75,53544000,2503725,52.75,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,15.0,28.0112
66.9,502754025,2025-06-05 11:59:30,1749104970,300,300,68.4,68.55,225,53544000,2503725,52.75,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
65.85,502813950,2025-06-05 11:59:31,1749104971,7725,300,66.65,66.85,150,53512950,2524800,52.75,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.3,22.9692
64.7,502978200,2025-06-05 11:59:32,1749104972,750,975,64.95,65.15,75,53499000,2545125,52.75,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.15,20.8217
64.35,503057925,2025-06-05 11:59:32,1749104972,150,825,64.05,64.2,75,53486550,2564700,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.8,20.1681
64.45,503057925,2025-06-05 11:59:32,1749104973,150,825,64.05,64.2,75,53486550,2564700,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.5,503184600,2025-06-05 11:59:33,1749104973,300,675,64.2,64.35,75,53487375,2552625,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.95,20.4482
65.8,503234925,2025-06-05 11:59:34,1749104974,2025,5025,65.8,66.0,150,53509725,2540775,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.25,22.8758
65.25,503234925,2025-06-05 11:59:34,1749104974,2025,5025,65.8,66.0,75,53509725,2540775,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
65.45,503234925,2025-06-05 11:59:34,1749104975,2025,5025,65.8,66.0,75,53509725,2540775,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.9,22.2222
64.9,503298525,2025-06-05 11:59:35,1749104975,1650,225,64.9,65.05,300,53493075,2577450,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.35,21.1951
64.7,503335725,2025-06-05 11:59:36,1749104976,8400,225,64.65,64.85,300,53492400,2574900,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.15,20.8217
64.45,503335725,2025-06-05 11:59:36,1749104976,8400,225,64.65,64.85,300,53492400,2574900,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.9,20.3548
64.6,503405100,2025-06-05 11:59:37,1749104977,2325,1275,64.5,64.7,300,53491800,2587125,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
64.75,503405100,2025-06-05 11:59:37,1749104977,2325,1275,64.5,64.7,75,53491800,2587125,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.2,20.915
65.25,503436375,2025-06-05 11:59:37,1749104977,225,675,64.6,64.75,75,53485500,2591250,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.7,21.8487
65.75,503436375,2025-06-05 11:59:37,1749104978,225,675,64.6,64.75,75,53485500,2591250,52.76,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
65.45,503498625,2025-06-05 11:59:38,1749104978,2700,225,65.4,65.55,75,53494425,2550825,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.9,22.2222
65.8,503551725,2025-06-05 11:59:39,1749104979,675,150,65.7,65.85,75,53487000,2548875,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.25,22.8758
65.9,503551725,2025-06-05 11:59:39,1749104979,675,150,65.7,65.85,75,53487000,2548875,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.35,23.0626
65.75,503551725,2025-06-05 11:59:39,1749104980,675,150,65.7,65.85,150,53487000,2548875,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
66.9,503631675,2025-06-05 11:59:40,1749104980,1875,75,66.8,66.9,75,53504175,2524125,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,13.35,24.93
66.5,503675625,2025-06-05 11:59:41,1749104981,975,525,66.25,66.45,75,53488350,2547600,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.95,24.183
65.5,503675625,2025-06-05 11:59:41,1749104981,975,525,66.25,66.45,150,53488350,2547600,52.77,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.95,22.3156
65.0,503845875,2025-06-05 11:59:42,1749104982,1050,450,64.8,64.95,150,53460750,2570925,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
64.95,503885025,2025-06-05 11:59:42,1749104982,150,150,64.8,64.9,75,53466150,2593800,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
65.35,503953050,2025-06-05 11:59:43,1749104983,750,450,65.1,65.25,75,53472675,2592600,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.8,22.0355
65.2,503953050,2025-06-05 11:59:43,1749104983,750,450,65.1,65.25,75,53472675,2592600,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
65.05,503953050,2025-06-05 11:59:43,1749104984,750,450,65.1,65.25,75,53472675,2592600,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
64.95,503993175,2025-06-05 11:59:44,1749104984,1350,2475,65.0,65.2,75,53473725,2612850,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
65.1,504033900,2025-06-05 11:59:45,1749104985,2550,2400,65.1,65.3,75,53486400,2619825,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.55,21.5686
64.8,504071100,2025-06-05 11:59:46,1749104986,225,450,64.6,64.75,75,53464950,2642250,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.25,21.0084
65.05,504071100,2025-06-05 11:59:46,1749104986,225,450,64.6,64.75,75,53464950,2642250,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.5,21.4753
64.7,504119775,2025-06-05 11:59:46,1749104986,2100,1200,64.55,64.75,75,53458050,2644275,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.15,20.8217
64.4,504119775,2025-06-05 11:59:46,1749104987,2100,1200,64.55,64.75,150,53458050,2644275,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.85,20.2614
64.6,504143400,2025-06-05 11:59:47,1749104987,75,1875,64.5,64.65,75,53448300,2652750,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
65.4,504175800,2025-06-05 11:59:48,1749104988,2775,1350,65.4,65.6,75,53453925,2647500,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.85,22.1289
65.75,504175800,2025-06-05 11:59:48,1749104988,2775,1350,65.4,65.6,75,53453925,2647500,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
65.65,504175800,2025-06-05 11:59:48,1749104989,2775,1350,65.4,65.6,150,53453925,2647500,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.1,22.5957
65.95,504228075,2025-06-05 11:59:49,1749104989,1050,17775,65.85,66.0,825,53469225,2627325,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.4,23.1559
65.2,504228075,2025-06-05 11:59:49,1749104989,1050,17775,65.85,66.0,75,53469225,2627325,52.78,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.65,21.7554
64.95,504275400,2025-06-05 11:59:50,1749104990,1275,225,64.8,64.95,75,53446950,2653050,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
65.75,504275400,2025-06-05 11:59:50,1749104990,1275,225,64.8,64.95,75,53446950,2653050,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,12.2,22.7824
64.8,504316575,2025-06-05 11:59:51,1749104991,1575,675,64.75,64.95,75,53408850,2659350,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.25,21.0084
64.6,504316575,2025-06-05 11:59:51,1749104991,1575,675,64.75,64.95,75,53408850,2659350,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.05,20.6349
64.85,504346350,2025-06-05 11:59:51,1749104991,1125,75,64.95,65.05,75,53418900,2655375,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.3,21.1018
64.95,504382200,2025-06-05 11:59:52,1749104992,1500,375,64.8,64.95,75,53405625,2660475,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
65.15,504382200,2025-06-05 11:59:52,1749104993,1500,375,64.8,64.95,75,53405625,2660475,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.6,21.662
64.95,504425775,2025-06-05 11:59:53,1749104993,1950,225,65.05,65.2,75,53416275,2667150,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.4,21.2885
65.0,504476925,2025-06-05 11:59:54,1749104994,300,1125,64.95,65.05,525,53404425,2673300,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,11.45,21.3819
64.5,504476925,2025-06-05 11:59:54,1749104994,300,1125,64.95,65.05,150,53404425,2673300,52.79,24.15,93.9,0,0,59.9,53.55,sf,NSE:NIFTY2560524700CE,10.95,20.4482
