ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49462.0,2853330,2025-04-07 13:11:45,1744011706,60,30,49450.3,49457.7,30,84960,136530,50085.78,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2131.55,-4.1314
49457.7,2853330,2025-04-07 13:11:45,1744011706,60,30,49450.3,49457.7,30,84960,136530,50085.78,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.85,-4.1398
49457.7,2853360,2025-04-07 13:11:46,1744011707,60,360,49447.1,49464.5,30,85920,140730,50085.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.85,-4.1398
49459.5,2853390,2025-04-07 13:11:48,1744011708,30,270,49450.25,49466.2,30,84900,126000,50085.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2134.05,-4.1363
49459.5,2853390,2025-04-07 13:11:48,1744011710,60,240,49450.3,49459.75,30,84810,140550,50085.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2134.05,-4.1363
49459.5,2853390,2025-04-07 13:11:48,1744011711,30,60,49451.0,49457.0,30,80460,142680,50085.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2134.05,-4.1363
49451.0,2853390,2025-04-07 13:11:48,1744011711,30,60,49451.0,49457.0,30,80460,142680,50085.77,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2142.55,-4.1527
49451.0,2853420,2025-04-07 13:11:51,1744011712,30,60,49450.25,49459.8,30,89010,140130,50085.76,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2142.55,-4.1527
49459.8,2853420,2025-04-07 13:11:51,1744011712,30,60,49450.25,49459.8,30,89010,140130,50085.76,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2133.75,-4.1357
49459.8,2853450,2025-04-07 13:11:52,1744011713,30,240,49450.25,49459.75,30,88650,143040,50085.75,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2133.75,-4.1357
49459.8,2853450,2025-04-07 13:11:52,1744011715,90,30,49450.25,49457.75,30,77760,142710,50085.75,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2133.75,-4.1357
49450.25,2853450,2025-04-07 13:11:52,1744011715,90,30,49450.25,49457.75,30,77760,142710,50085.75,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2143.3,-4.1542
49450.25,2853480,2025-04-07 13:11:55,1744011716,60,30,49450.25,49457.55,30,89880,142650,50085.75,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2143.3,-4.1542
49445.4,2853480,2025-04-07 13:11:55,1744011716,60,30,49450.25,49457.55,30,89880,142650,50085.75,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2148.15,-4.1636
49445.4,2853630,2025-04-07 13:11:56,1744011717,30,30,49445.15,49457.5,30,87300,141360,50085.71,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2148.15,-4.1636
49445.4,2853630,2025-04-07 13:11:56,1744011718,30,30,49445.2,49450.0,30,88740,142200,50085.71,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2148.15,-4.1636
49450.0,2853630,2025-04-07 13:11:56,1744011719,30,30,49445.2,49450.0,30,88740,142200,50085.71,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2143.55,-4.1547
49450.0,2853660,2025-04-07 13:11:59,1744011719,30,30,49451.0,49457.5,30,88140,132300,50085.71,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2143.55,-4.1547
49451.0,2853660,2025-04-07 13:11:59,1744011720,30,30,49451.0,49457.5,30,88140,132300,50085.71,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2142.55,-4.1527
49451.0,2853690,2025-04-07 13:12:00,1744011721,30,30,49445.2,49449.95,30,79320,140370,50085.7,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2142.55,-4.1527
49449.95,2853690,2025-04-07 13:12:00,1744011721,30,30,49445.2,49449.95,30,79320,140370,50085.7,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2143.6,-4.1548
49446.2,2853750,2025-04-07 13:12:01,1744011722,60,30,49452.25,49457.5,30,89850,112740,50085.69,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2147.35,-4.1621
49457.5,2853750,2025-04-07 13:12:01,1744011722,60,30,49452.25,49457.5,30,89850,112740,50085.69,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2136.05,-4.1401
49457.5,2853780,2025-04-07 13:12:02,1744011723,30,60,49458.15,49473.3,30,86730,138960,50085.68,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2136.05,-4.1401
49457.5,2853780,2025-04-07 13:12:02,1744011724,30,300,49458.15,49473.0,30,78690,137220,50085.68,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2136.05,-4.1401
49458.15,2853780,2025-04-07 13:12:02,1744011724,30,300,49458.15,49473.0,30,78690,137220,50085.68,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.4,-4.1389
49458.15,2853810,2025-04-07 13:12:04,1744011725,30,120,49458.55,49474.85,30,90750,142050,50085.67,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.4,-4.1389
49458.15,2853810,2025-04-07 13:12:04,1744011727,30,270,49459.85,49476.85,30,91290,139110,50085.67,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.4,-4.1389
49458.15,2853810,2025-04-07 13:12:04,1744011728,30,30,49460.35,49475.6,30,89520,140790,50085.67,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2135.4,-4.1389
49476.25,2853840,2025-04-07 13:12:09,1744011729,60,270,49461.9,49477.6,30,89640,136530,50085.67,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2117.3,-4.1038
49469.4,2853870,2025-04-07 13:12:10,1744011730,60,30,49463.9,49479.9,30,78690,137460,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2124.15,-4.1171
49469.4,2853870,2025-04-07 13:12:10,1744011732,30,300,49464.6,49480.75,30,85860,138780,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2124.15,-4.1171
49469.4,2853870,2025-04-07 13:12:10,1744011733,30,270,49468.3,49484.25,30,85800,115680,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2124.15,-4.1171
49469.4,2853870,2025-04-07 13:12:10,1744011734,30,270,49467.8,49484.05,30,87000,133200,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2124.15,-4.1171
49469.4,2853870,2025-04-07 13:12:10,1744011735,60,270,49466.25,49484.1,30,89400,131700,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2124.15,-4.1171
49483.8,2853870,2025-04-07 13:12:10,1744011736,60,270,49466.25,49484.1,30,89400,131700,50085.66,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2109.75,-4.0892
49483.8,2853900,2025-04-07 13:12:16,1744011737,30,300,49467.55,49484.35,30,90330,141510,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2109.75,-4.0892
49467.55,2853900,2025-04-07 13:12:16,1744011737,30,300,49467.55,49484.35,30,90330,141510,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011738,30,330,49466.8,49485.15,30,88050,139140,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011739,60,300,49467.95,49486.1,30,85920,138300,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011740,90,300,49468.2,49485.65,30,88110,140130,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011741,60,30,49482.3,49489.0,30,89700,134730,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011743,60,30,49482.3,49489.0,30,87270,139050,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011744,60,240,49482.3,49488.95,30,81510,139950,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011745,60,60,49482.3,49489.0,30,89490,138300,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011746,60,60,49482.3,49489.0,30,89700,134910,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49467.55,2853930,2025-04-07 13:12:17,1744011748,60,60,49482.3,49489.0,30,86490,140940,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2126.0,-4.1207
49489.0,2853930,2025-04-07 13:12:17,1744011748,60,60,49482.3,49489.0,30,86490,140940,50085.65,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2104.55,-4.0791
49489.0,2854140,2025-04-07 13:12:29,1744011749,60,240,49482.3,49491.95,30,85650,141360,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2104.55,-4.0791
49489.0,2854140,2025-04-07 13:12:29,1744011750,60,240,49482.3,49491.95,30,85650,141360,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2104.55,-4.0791
49489.0,2854140,2025-04-07 13:12:29,1744011750,60,30,49482.3,49487.15,30,89940,139560,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2104.55,-4.0791
49487.15,2854140,2025-04-07 13:12:29,1744011751,60,30,49482.3,49487.15,30,89940,139560,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.4,-4.0827
49487.15,2854170,2025-04-07 13:12:31,1744011751,90,30,49482.3,49492.0,30,89370,133590,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.4,-4.0827
49487.1,2854170,2025-04-07 13:12:31,1744011752,90,30,49482.3,49492.0,30,89370,133590,50085.6,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.45,-4.0828
49487.1,2854200,2025-04-07 13:12:32,1744011753,90,30,49482.3,49492.0,30,91350,140700,50085.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.45,-4.0828
49487.1,2854200,2025-04-07 13:12:32,1744011754,90,30,49482.3,49492.0,30,86910,141150,50085.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.45,-4.0828
49487.1,2854200,2025-04-07 13:12:32,1744011755,60,30,49482.3,49492.0,30,88860,139770,50085.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2106.45,-4.0828
49482.3,2854200,2025-04-07 13:12:32,1744011756,60,30,49482.3,49492.0,30,88860,139770,50085.59,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011756,60,270,49478.6,49491.95,30,85560,137880,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011757,30,30,49479.55,49492.0,30,87570,134220,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011759,30,30,49490.0,49492.0,30,87840,139140,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011760,30,30,49490.0,49492.0,30,83940,127200,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011761,30,30,49490.0,49492.0,30,81570,140190,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49482.3,2854290,2025-04-07 13:12:36,1744011762,60,30,49490.0,49492.0,30,88290,139020,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2111.25,-4.0921
49490.0,2854290,2025-04-07 13:12:36,1744011763,60,30,49490.0,49492.0,30,88290,139020,50085.57,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.55,-4.0772
49490.0,2854350,2025-04-07 13:12:43,1744011764,60,30,49476.85,49492.0,30,88890,136320,50085.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.55,-4.0772
49490.0,2854350,2025-04-07 13:12:43,1744011765,60,30,49477.05,49484.45,30,90210,141480,50085.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.55,-4.0772
49476.75,2854350,2025-04-07 13:12:43,1744011765,60,30,49477.05,49484.45,30,90210,141480,50085.56,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2116.8,-4.1028
49490.45,2854470,2025-04-07 13:12:46,1744011766,30,270,49475.2,49490.55,30,88530,140520,50085.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.1,-4.0763
49490.45,2854470,2025-04-07 13:12:46,1744011767,90,30,49476.45,49491.75,30,90270,139350,50085.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.1,-4.0763
49491.75,2854470,2025-04-07 13:12:46,1744011769,120,30,49490.45,49492.0,30,89580,140760,50085.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2101.8,-4.0738
49490.45,2854470,2025-04-07 13:12:46,1744011769,120,30,49490.45,49492.0,30,89580,140760,50085.53,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.1,-4.0763
49490.45,2854620,2025-04-07 13:12:49,1744011770,30,30,49478.55,49492.0,30,87060,139890,50085.5,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.1,-4.0763
49490.45,2854620,2025-04-07 13:12:49,1744011771,30,270,49475.1,49488.4,30,86460,141150,50085.5,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2103.1,-4.0763
49477.0,2854620,2025-04-07 13:12:49,1744011772,30,270,49475.1,49488.4,30,86460,141150,50085.5,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2116.55,-4.1024
49480.4,2854710,2025-04-07 13:12:52,1744011772,30,300,49477.1,49483.65,30,87900,134040,50085.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2113.15,-4.0958
49480.4,2854740,2025-04-07 13:12:52,1744011773,30,30,49477.5,49492.0,30,89160,140970,50085.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2113.15,-4.0958
49480.4,2854740,2025-04-07 13:12:52,1744011775,90,30,49477.9,49483.65,30,89220,139080,50085.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2113.15,-4.0958
49483.65,2854740,2025-04-07 13:12:52,1744011776,90,30,49477.9,49483.65,30,89220,139080,50085.48,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2109.9,-4.0895
49483.65,2854770,2025-04-07 13:12:55,1744011776,30,30,49483.35,49492.0,30,89550,135570,50085.47,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2109.9,-4.0895
49492.0,2854770,2025-04-07 13:12:55,1744011776,30,30,49483.35,49492.0,30,89550,135570,50085.47,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2101.55,-4.0733
49492.0,2854800,2025-04-07 13:12:56,1744011777,30,30,49481.9,49495.55,30,87660,139080,50085.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2101.55,-4.0733
49481.2,2854800,2025-04-07 13:12:56,1744011778,30,30,49481.9,49495.55,30,87660,139080,50085.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2112.35,-4.0942
49481.2,2854830,2025-04-07 13:12:58,1744011778,30,30,49481.65,49495.55,30,83550,138060,50085.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2112.35,-4.0942
49481.2,2854830,2025-04-07 13:12:58,1744011780,30,30,49482.0,49495.55,30,86640,133920,50085.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2112.35,-4.0942
49481.2,2854830,2025-04-07 13:12:58,1744011781,30,30,49482.0,49495.55,30,85470,141060,50085.46,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2112.35,-4.0942
49495.4,2854860,2025-04-07 13:13:02,1744011782,150,240,49480.0,49494.0,30,84930,140430,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.15,-4.0667
49495.4,2854860,2025-04-07 13:13:02,1744011783,150,270,49480.0,49494.8,30,90810,140910,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.15,-4.0667
49495.4,2854860,2025-04-07 13:13:02,1744011784,150,270,49480.0,49494.8,30,90090,141840,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.15,-4.0667
49495.4,2854860,2025-04-07 13:13:02,1744011786,150,300,49480.0,49494.8,30,90750,143160,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.15,-4.0667
49494.8,2854860,2025-04-07 13:13:02,1744011786,150,300,49480.0,49494.8,30,90750,143160,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854890,2025-04-07 13:13:06,1744011787,150,270,49480.0,49494.8,30,89130,139530,50085.45,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011788,30,240,49480.4,49494.8,30,87450,141780,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011789,30,240,49480.4,49494.8,30,90750,142470,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011790,30,240,49480.4,49494.4,30,86340,138210,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011792,30,270,49480.4,49493.55,30,89550,141870,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011793,30,270,49480.4,49493.55,30,88950,141090,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011794,30,270,49480.4,49493.55,30,91710,142470,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011795,30,270,49480.4,49493.55,30,89880,143010,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011796,150,30,49481.0,49495.55,30,92040,131580,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011798,120,30,49481.0,49495.55,30,90990,141090,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011799,120,30,49487.3,49495.55,30,91770,135990,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011800,120,30,49487.3,49495.55,30,88800,139530,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49494.8,2854920,2025-04-07 13:13:07,1744011801,180,30,49487.55,49495.55,30,93360,140760,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.75,-4.0679
49495.55,2854920,2025-04-07 13:13:07,1744011803,150,30,49486.85,49495.55,30,91350,136680,50085.44,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.0,-4.0664
49495.55,2854950,2025-04-07 13:13:23,1744011804,90,210,49486.5,49499.0,30,91590,140730,50085.43,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2098.0,-4.0664
49499.0,2855040,2025-04-07 13:13:25,1744011805,90,120,49486.35,49499.0,30,88050,138660,50085.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855040,2025-04-07 13:13:25,1744011806,150,30,49486.2,49492.7,30,89490,128010,50085.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49486.4,2855040,2025-04-07 13:13:25,1744011807,150,30,49486.2,49492.7,30,89490,128010,50085.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2107.15,-4.0841
49486.4,2855070,2025-04-07 13:13:27,1744011807,60,120,49486.4,49499.0,30,90210,129480,50085.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2107.15,-4.0841
49499.0,2855070,2025-04-07 13:13:27,1744011808,60,120,49486.4,49499.0,30,90210,129480,50085.41,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855100,2025-04-07 13:13:28,1744011809,60,90,49485.15,49499.0,30,84450,140040,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011810,120,60,49486.7,49499.0,30,91140,139830,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011811,30,60,49490.1,49499.0,30,92190,132960,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011812,30,60,49490.1,49499.0,30,89970,139050,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011814,60,60,49490.1,49499.0,30,92010,140040,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011815,60,60,49490.1,49499.0,30,90720,141240,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011816,60,60,49490.1,49499.0,30,89520,139680,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011817,30,30,49490.15,49498.4,30,74670,139320,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011818,30,60,49490.15,49499.0,30,89160,139800,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011820,30,60,49490.15,49499.0,30,91140,140700,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011821,30,60,49490.15,49499.0,30,91890,137760,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
49499.0,2855130,2025-04-07 13:13:29,1744011822,30,60,49490.15,49499.0,30,81390,139710,50085.4,49366.1,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-2094.55,-4.0597
