ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
249.8,482160300,2025-04-17 12:54:39,1744874680,300,150,249.25,249.7,75,58400025,132075,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.05,484.3275
248.7,482160975,2025-04-17 12:54:41,1744874681,150,300,248.2,248.95,75,58394925,136275,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.95,481.7544
249.0,482160975,2025-04-17 12:54:41,1744874682,150,300,248.2,248.95,75,58394925,136275,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.25,482.4561
249.55,482163675,2025-04-17 12:54:43,1744874683,150,75,249.1,249.6,75,58400025,129600,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.8,483.7427
249.25,482163675,2025-04-17 12:54:43,1744874683,150,75,249.1,249.6,75,58400025,129600,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.5,483.0409
249.05,482163675,2025-04-17 12:54:43,1744874684,150,75,249.1,249.6,75,58400025,129600,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.3,482.5731
249.05,482165550,2025-04-17 12:54:44,1744874685,75,150,249.05,249.4,75,58400475,134700,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.3,482.5731
249.6,482165550,2025-04-17 12:54:44,1744874685,75,150,249.05,249.4,75,58400475,134700,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.85,483.8596
250.5,482166900,2025-04-17 12:54:46,1744874686,375,300,249.9,250.55,75,58402650,133500,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.75,485.9649
251.05,482166900,2025-04-17 12:54:46,1744874687,375,300,249.9,250.55,75,58402650,133500,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.3,487.2515
251.1,482169225,2025-04-17 12:54:48,1744874688,150,75,250.7,251.0,75,58402875,133875,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.35,487.3684
250.25,482169225,2025-04-17 12:54:48,1744874688,150,75,250.7,251.0,75,58402875,133875,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.5,485.3801
250.1,482170875,2025-04-17 12:54:49,1744874689,450,75,250.25,250.65,75,58400325,134550,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.35,485.0292
250.45,482170875,2025-04-17 12:54:49,1744874690,450,75,250.25,250.65,75,58400325,134550,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.7,485.848
251.35,482172075,2025-04-17 12:54:51,1744874691,150,300,250.6,251.2,75,58402875,136350,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.6,487.9532
250.45,482172075,2025-04-17 12:54:51,1744874692,150,300,250.6,251.2,75,58402875,136350,45.55,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.7,485.848
251.35,482176275,2025-04-17 12:54:53,1744874693,375,150,250.65,251.15,150,58401075,135300,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.6,487.9532
251.75,482176275,2025-04-17 12:54:53,1744874693,375,150,250.65,251.15,75,58401075,135300,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.0,488.8889
250.95,482178600,2025-04-17 12:54:54,1744874694,225,225,250.85,251.35,75,58399350,136500,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.2,487.0175
252.0,482178600,2025-04-17 12:54:54,1744874695,225,225,250.85,251.35,150,58399350,136500,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.25,489.4737
251.75,482180700,2025-04-17 12:54:56,1744874696,450,150,251.4,251.85,75,58404150,134175,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.0,488.8889
252.0,482180700,2025-04-17 12:54:56,1744874697,450,150,251.4,251.85,75,58404150,134175,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.25,489.4737
251.4,482182125,2025-04-17 12:54:58,1744874698,150,75,251.4,251.7,75,58398825,136725,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.65,488.0702
251.65,482182125,2025-04-17 12:54:58,1744874698,150,75,251.4,251.7,75,58398825,136725,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.9,488.655
251.75,482186025,2025-04-17 12:54:59,1744874699,300,75,251.8,252.2,75,58401150,132975,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.0,488.8889
251.75,482186025,2025-04-17 12:54:59,1744874700,300,75,251.8,252.2,75,58401150,132975,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.0,488.8889
252.9,482186025,2025-04-17 12:54:59,1744874700,300,75,251.8,252.2,75,58401150,132975,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.15,491.5789
253.3,482187375,2025-04-17 12:55:01,1744874701,225,75,252.9,253.3,150,58401525,132675,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.55,492.5146
253.0,482191650,2025-04-17 12:55:02,1744874703,600,75,252.9,253.4,150,58399500,143475,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.25,491.8129
251.9,482191650,2025-04-17 12:55:02,1744874703,600,75,252.9,253.4,150,58399500,143475,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.15,489.2398
251.45,482197275,2025-04-17 12:55:04,1744874704,150,75,251.45,251.6,75,58397175,143025,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.7,488.1871
251.05,482197275,2025-04-17 12:55:04,1744874705,150,75,251.45,251.6,75,58397175,143025,45.56,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.3,487.2515
251.1,482202225,2025-04-17 12:55:06,1744874706,225,300,250.4,251.05,75,58389750,146700,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.35,487.3684
249.7,482206200,2025-04-17 12:55:07,1744874707,75,150,249.3,249.65,75,58387425,145800,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.95,484.0936
249.65,482206200,2025-04-17 12:55:07,1744874708,75,150,249.3,249.65,75,58387425,145800,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.9,483.9766
249.55,482207325,2025-04-17 12:55:09,1744874709,150,75,249.5,249.7,75,58390200,145575,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.8,483.7427
250.0,482207325,2025-04-17 12:55:09,1744874709,150,75,249.5,249.7,75,58390200,145575,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.25,484.7953
250.6,482208450,2025-04-17 12:55:11,1744874711,525,300,250.1,250.6,75,58389075,145950,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.85,486.1988
250.35,482208450,2025-04-17 12:55:11,1744874712,525,300,250.1,250.6,75,58389075,145950,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.6,485.614
250.0,482209500,2025-04-17 12:55:12,1744874712,450,75,250.25,250.55,150,58277100,144075,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.25,484.7953
250.3,482209500,2025-04-17 12:55:12,1744874713,450,75,250.25,250.55,75,58277100,144075,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.55,485.4971
250.15,482210625,2025-04-17 12:55:14,1744874714,375,675,249.65,250.2,75,58279275,146850,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.4,485.1462
249.95,482212950,2025-04-17 12:55:16,1744874716,150,75,249.55,250.05,75,58277475,145275,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.2,484.6784
249.35,482212950,2025-04-17 12:55:16,1744874716,150,75,249.55,250.05,75,58277475,145275,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.6,483.2749
249.15,482214300,2025-04-17 12:55:17,1744874717,225,75,249.25,249.65,150,58276800,148200,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.4,482.807
249.7,482214300,2025-04-17 12:55:17,1744874718,225,75,249.25,249.65,75,58276800,148200,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.95,484.0936
248.55,482218800,2025-04-17 12:55:19,1744874719,300,375,248.6,249.0,75,58275600,151950,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.8,481.4035
249.0,482218800,2025-04-17 12:55:19,1744874719,300,375,248.6,249.0,75,58275600,151950,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.25,482.4561
248.6,482219625,2025-04-17 12:55:20,1744874720,150,75,249.0,249.15,75,58276725,149700,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.85,481.5205
249.5,482219625,2025-04-17 12:55:20,1744874721,150,75,249.0,249.15,75,58276725,149700,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.75,483.6257
249.45,482220150,2025-04-17 12:55:22,1744874722,450,150,249.0,249.5,75,58276275,152550,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.7,483.5088
248.75,482221275,2025-04-17 12:55:24,1744874724,375,225,248.4,248.8,75,58276875,152400,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.0,481.8713
248.45,482221275,2025-04-17 12:55:24,1744874724,375,225,248.4,248.8,150,58276875,152400,45.57,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.7,481.1696
248.7,482224125,2025-04-17 12:55:25,1744874725,75,150,248.1,248.6,75,58274475,151350,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.95,481.7544
248.15,482224125,2025-04-17 12:55:25,1744874726,75,150,248.1,248.6,75,58274475,151350,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.4,480.4678
247.55,482225325,2025-04-17 12:55:26,1744874727,75,300,247.4,247.9,75,58274100,151800,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,204.8,479.0643
249.5,482225325,2025-04-17 12:55:26,1744874728,75,300,247.4,247.9,225,58274100,151800,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.75,483.6257
248.65,482227125,2025-04-17 12:55:29,1744874729,600,150,248.55,249.05,75,58277550,150225,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.9,481.6374
248.9,482227125,2025-04-17 12:55:29,1744874729,600,150,248.55,249.05,75,58277550,150225,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.15,482.2222
248.9,482227125,2025-04-17 12:55:29,1744874730,600,150,248.55,249.05,75,58277550,150225,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.15,482.2222
248.5,482230350,2025-04-17 12:55:30,1744874730,225,75,247.9,248.4,75,58276275,152025,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.75,481.2865
248.85,482230350,2025-04-17 12:55:30,1744874731,225,75,247.9,248.4,75,58276275,152025,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.1,482.1053
248.45,482231475,2025-04-17 12:55:32,1744874732,75,75,248.0,248.45,75,58276275,148125,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.7,481.1696
247.8,482231475,2025-04-17 12:55:32,1744874732,75,75,248.0,248.45,75,58276275,148125,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.05,479.6491
248.55,482231475,2025-04-17 12:55:32,1744874733,75,75,248.0,248.45,75,58276275,148125,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,205.8,481.4035
248.9,482233125,2025-04-17 12:55:33,1744874734,300,225,248.65,249.0,75,58281375,147450,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.15,482.2222
248.85,482233125,2025-04-17 12:55:33,1744874734,300,225,248.65,249.0,75,58281375,147450,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.1,482.1053
249.4,482233725,2025-04-17 12:55:35,1744874735,225,75,248.95,249.55,75,58279200,145500,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.65,483.3918
249.55,482233725,2025-04-17 12:55:35,1744874736,225,75,248.95,249.55,75,58279200,145500,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.8,483.7427
250.3,482235900,2025-04-17 12:55:37,1744874737,300,75,249.9,250.4,75,58280325,147300,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.55,485.4971
250.75,482235900,2025-04-17 12:55:37,1744874738,300,75,249.9,250.4,75,58280325,147300,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.0,486.5497
250.7,482237175,2025-04-17 12:55:39,1744874739,525,225,250.25,250.85,75,58279800,148050,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.95,486.4327
250.25,482237175,2025-04-17 12:55:39,1744874739,525,225,250.25,250.85,75,58279800,148050,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.5,485.3801
250.7,482237775,2025-04-17 12:55:40,1744874740,375,300,250.3,250.8,75,58279500,149325,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.95,486.4327
250.8,482237775,2025-04-17 12:55:40,1744874741,375,300,250.3,250.8,75,58279500,149325,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.05,486.6667
250.0,482238150,2025-04-17 12:55:42,1744874742,150,225,249.2,249.75,75,58275825,148500,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.25,484.7953
249.35,482240250,2025-04-17 12:55:43,1744874744,300,75,249.45,249.8,75,58281600,148650,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.6,483.2749
249.3,482240250,2025-04-17 12:55:43,1744874744,300,75,249.45,249.8,150,58281600,148650,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.55,483.1579
248.85,482241375,2025-04-17 12:55:45,1744874745,150,150,248.9,249.3,75,58277700,148125,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,206.1,482.1053
250.3,482241375,2025-04-17 12:55:45,1744874746,150,150,248.9,249.3,75,58277700,148125,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.55,485.4971
250.3,482242350,2025-04-17 12:55:47,1744874747,525,75,249.75,250.2,75,58279125,150150,45.58,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.55,485.4971
250.45,482245275,2025-04-17 12:55:48,1744874749,300,75,250.35,250.45,75,58281525,148200,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.7,485.848
251.55,482245950,2025-04-17 12:55:50,1744874750,75,225,251.45,251.9,75,58281525,147900,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.8,488.4211
251.5,482245950,2025-04-17 12:55:50,1744874750,75,225,251.45,251.9,150,58281525,147900,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.75,488.3041
252.3,482245950,2025-04-17 12:55:50,1744874751,75,225,251.45,251.9,75,58281525,147900,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.55,490.1754
252.0,482247750,2025-04-17 12:55:51,1744874752,150,75,251.2,251.55,150,58282875,146250,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.25,489.4737
252.9,482247750,2025-04-17 12:55:51,1744874752,150,75,251.2,251.55,75,58282875,146250,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.15,491.5789
253.0,482247750,2025-04-17 12:55:51,1744874753,150,75,251.2,251.55,75,58282875,146250,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.25,491.8129
253.2,482259300,2025-04-17 12:55:53,1744874754,450,300,252.3,252.85,300,58286175,148125,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.45,492.2807
253.35,482259300,2025-04-17 12:55:53,1744874754,450,300,252.3,252.85,75,58286175,148125,45.59,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.6,492.6316
253.55,482287125,2025-04-17 12:55:55,1744874755,675,225,253.05,253.55,75,58294050,146925,45.6,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.8,493.0994
253.3,482287800,2025-04-17 12:55:56,1744874757,525,525,252.25,252.8,150,58289775,148725,45.6,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.55,492.5146
252.5,482287800,2025-04-17 12:55:56,1744874757,525,525,252.25,252.8,75,58289775,148725,45.6,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.75,490.6433
249.75,482287800,2025-04-17 12:55:56,1744874758,525,525,252.25,252.8,75,58289775,148725,45.6,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.0,484.2105
249.75,482293350,2025-04-17 12:55:58,1744874758,300,150,249.2,249.7,75,58282425,152775,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.0,484.2105
250.25,482293350,2025-04-17 12:55:58,1744874759,300,150,249.2,249.7,75,58282425,152775,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.5,485.3801
250.25,482293350,2025-04-17 12:55:58,1744874760,300,150,249.2,249.7,75,58282425,152775,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.5,485.3801
250.55,482294925,2025-04-17 12:56:00,1744874760,450,300,250.0,250.6,75,58284450,149250,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.8,486.0819
250.95,482294925,2025-04-17 12:56:00,1744874761,450,300,250.0,250.6,75,58284450,149250,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.2,487.0175
250.85,482295750,2025-04-17 12:56:02,1744874762,225,75,250.45,250.9,75,58285950,149925,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.1,486.7836
250.5,482295750,2025-04-17 12:56:02,1744874762,225,75,250.45,250.9,75,58285950,149925,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.75,485.9649
251.9,482296950,2025-04-17 12:56:03,1744874763,225,225,251.3,251.9,75,58286175,149100,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.15,489.2398
251.25,482296950,2025-04-17 12:56:03,1744874764,225,225,251.3,251.9,75,58286175,149100,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.5,487.7193
251.85,482299650,2025-04-17 12:56:05,1744874765,150,300,251.85,252.3,75,58286775,148200,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.1,489.1228
251.7,482299650,2025-04-17 12:56:05,1744874766,150,300,251.85,252.3,75,58286775,148200,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.95,488.7719
250.95,482300250,2025-04-17 12:56:07,1744874767,75,150,250.85,251.45,75,58282200,155775,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.2,487.0175
251.55,482300550,2025-04-17 12:56:08,1744874768,75,300,251.1,251.55,75,58282575,150825,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.8,488.4211
250.65,482300550,2025-04-17 12:56:08,1744874769,75,300,251.1,251.55,75,58282575,150825,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.9,486.3158
250.2,482303700,2025-04-17 12:56:10,1744874770,75,150,249.85,250.25,75,58280325,150825,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.45,485.2632
250.1,482307975,2025-04-17 12:56:12,1744874772,150,75,250.0,250.1,225,58282650,150150,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.35,485.0292
250.5,482307975,2025-04-17 12:56:12,1744874772,150,75,250.0,250.1,75,58282650,150150,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.75,485.9649
250.1,482307975,2025-04-17 12:56:12,1744874773,150,75,250.0,250.1,75,58282650,150150,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.35,485.0292
250.1,482309625,2025-04-17 12:56:13,1744874773,150,75,250.0,250.45,75,58283700,149325,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.35,485.0292
250.75,482309625,2025-04-17 12:56:13,1744874774,150,75,250.0,250.45,150,58283700,149325,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.0,486.5497
249.75,482310900,2025-04-17 12:56:15,1744874775,375,150,249.85,250.55,75,58283700,154275,45.61,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.0,484.2105
250.25,482317725,2025-04-17 12:56:17,1744874777,75,150,249.6,250.2,75,58282725,151500,45.62,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,207.5,485.3801
250.8,482317725,2025-04-17 12:56:17,1744874777,75,150,249.6,250.2,75,58282725,151500,45.62,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.05,486.6667
251.2,482336550,2025-04-17 12:56:18,1744874778,525,75,250.8,251.4,75,58283025,149325,45.62,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,208.45,487.6023
252.5,482336550,2025-04-17 12:56:18,1744874779,525,75,250.8,251.4,150,58283025,149325,45.62,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,209.75,490.6433
253.0,482354475,2025-04-17 12:56:20,1744874780,75,75,252.5,252.95,1200,58288650,144075,45.63,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.25,491.8129
253.0,482354475,2025-04-17 12:56:20,1744874780,75,75,252.5,252.95,1050,58288650,144075,45.63,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.25,491.8129
252.95,482354475,2025-04-17 12:56:20,1744874781,75,75,252.5,252.95,75,58288650,144075,45.63,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.2,491.6959
253.15,482373075,2025-04-17 12:56:22,1744874782,450,300,253.15,253.7,75,58287000,139575,45.64,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.4,492.1637
254.1,482373075,2025-04-17 12:56:22,1744874782,450,300,253.15,253.7,75,58287000,139575,45.64,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,211.35,494.386
255.5,482395050,2025-04-17 12:56:23,1744874783,75,300,255.2,255.35,225,58289025,137100,45.65,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.75,497.6608
255.2,482395050,2025-04-17 12:56:23,1744874784,75,300,255.2,255.35,75,58289025,137100,45.65,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.45,496.9591
255.8,482422725,2025-04-17 12:56:25,1744874785,75,75,255.7,256.25,75,58288725,134775,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,213.05,498.3626
256.1,482422725,2025-04-17 12:56:25,1744874785,75,75,255.7,256.25,75,58288725,134775,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,213.35,499.0643
255.65,482426775,2025-04-17 12:56:27,1744874787,75,225,255.5,256.15,75,58288050,136725,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.9,498.0117
255.0,482426775,2025-04-17 12:56:27,1744874787,75,225,255.5,256.15,75,58288050,136725,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.25,496.4912
256.2,482430375,2025-04-17 12:56:28,1744874788,300,75,255.4,255.95,75,58292550,132225,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,213.45,499.2982
256.75,482430375,2025-04-17 12:56:28,1744874789,300,75,255.4,255.95,75,58292550,132225,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,214.0,500.5848
256.75,482430375,2025-04-17 12:56:28,1744874790,300,75,255.4,255.95,75,58292550,132225,45.66,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,214.0,500.5848
256.95,482435175,2025-04-17 12:56:30,1744874790,225,150,255.95,256.7,75,58296750,134775,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,214.2,501.0526
256.2,482440275,2025-04-17 12:56:31,1744874792,225,450,255.5,256.1,75,58297500,134550,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,213.45,499.2982
256.55,482440275,2025-04-17 12:56:31,1744874792,225,450,255.5,256.1,75,58297500,134550,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,213.8,500.117
254.6,482441925,2025-04-17 12:56:33,1744874793,375,150,254.55,255.2,75,58294725,134175,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,211.85,495.5556
255.0,482441925,2025-04-17 12:56:33,1744874794,375,150,254.55,255.2,75,58294725,134175,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.25,496.4912
254.75,482445825,2025-04-17 12:56:35,1744874795,75,300,253.6,254.25,150,58294800,137700,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,212.0,495.9064
252.85,482445825,2025-04-17 12:56:35,1744874795,75,300,253.6,254.25,75,58294800,137700,45.67,7.2,260.0,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,210.1,491.462
