ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57.85,171335775,2025-04-24 12:54:08,1745479449,1350,75,57.7,57.8,75,31817325,1612575,82.82,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.75,-57.0208
57.8,171342075,2025-04-24 12:54:10,1745479450,375,1125,57.75,57.9,150,31810500,1619175,82.82,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.8,-57.0579
57.75,171342075,2025-04-24 12:54:10,1745479450,375,1125,57.75,57.9,75,31810500,1619175,82.82,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.85,-57.0951
57.0,171342075,2025-04-24 12:54:10,1745479451,375,1125,57.75,57.9,75,31810500,1619175,82.82,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
56.85,171359475,2025-04-24 12:54:12,1745479452,1500,1575,56.8,56.95,75,31790775,1626600,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
57.1,171359475,2025-04-24 12:54:12,1745479452,1500,1575,56.8,56.95,525,31790775,1626600,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.0,171364800,2025-04-24 12:54:13,1745479453,1650,1125,57.0,57.15,75,31802775,1619625,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
56.95,171364800,2025-04-24 12:54:13,1745479454,1650,1125,57.0,57.15,225,31802775,1619625,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.65,-57.6895
57.1,171369000,2025-04-24 12:54:15,1745479455,900,750,57.0,57.1,75,31803300,1626900,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.25,171369000,2025-04-24 12:54:15,1745479455,900,750,57.0,57.1,75,31803300,1626900,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.25,171376875,2025-04-24 12:54:16,1745479456,600,1725,57.25,57.4,75,31812150,1620900,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.1,171376875,2025-04-24 12:54:16,1745479457,600,1725,57.25,57.4,150,31812150,1620900,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.3,171383100,2025-04-24 12:54:18,1745479458,75,2400,57.1,57.2,75,31806825,1626075,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.3,171383100,2025-04-24 12:54:18,1745479459,75,2400,57.1,57.2,150,31806825,1626075,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.6,171390900,2025-04-24 12:54:20,1745479460,300,450,57.5,57.6,75,31827975,1622550,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.0,-57.2065
57.5,171390900,2025-04-24 12:54:20,1745479460,300,450,57.5,57.6,75,31827975,1622550,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.1,-57.2808
57.65,171392250,2025-04-24 12:54:21,1745479461,825,1500,57.5,57.65,225,31827000,1624275,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-76.95,-57.1694
57.45,171395850,2025-04-24 12:54:22,1745479463,75,825,57.35,57.45,450,31818075,1628925,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.15,-57.318
57.4,171395850,2025-04-24 12:54:22,1745479463,75,825,57.35,57.45,75,31818075,1628925,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.2,171399675,2025-04-24 12:54:24,1745479464,1500,2325,57.1,57.2,225,31809300,1648050,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
56.0,171399675,2025-04-24 12:54:24,1745479465,1500,2325,57.1,57.2,150,31809300,1648050,82.81,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.6,-58.3952
55.9,171517575,2025-04-24 12:54:26,1745479466,1200,750,55.9,56.0,300,31733025,1631100,82.79,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.7,-58.4695
55.85,171517575,2025-04-24 12:54:26,1745479466,1200,750,55.9,56.0,75,31733025,1631100,82.79,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
56.1,171517575,2025-04-24 12:54:26,1745479467,1200,750,55.9,56.0,150,31733025,1631100,82.79,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.5,-58.321
56.1,171532950,2025-04-24 12:54:27,1745479467,450,975,56.1,56.25,75,31740075,1625475,82.79,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.5,-58.321
56.15,171532950,2025-04-24 12:54:27,1745479468,450,975,56.1,56.25,75,31740075,1625475,82.79,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.45,-58.2838
56.05,171564150,2025-04-24 12:54:29,1745479469,1575,525,56.05,56.2,75,31739325,1625775,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.55,-58.3581
56.3,171564150,2025-04-24 12:54:29,1745479469,1575,525,56.05,56.2,225,31739325,1625775,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.3,-58.1724
56.1,171564150,2025-04-24 12:54:29,1745479470,1575,525,56.05,56.2,225,31739325,1625775,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.5,-58.321
56.3,171572175,2025-04-24 12:54:31,1745479471,525,1425,56.25,56.4,300,31740450,1616625,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.3,-58.1724
56.35,171572175,2025-04-24 12:54:31,1745479471,525,1425,56.25,56.4,225,31740450,1616625,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.25,-58.1352
55.95,171580350,2025-04-24 12:54:32,1745479472,2100,525,55.95,56.1,150,31725000,1628550,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.65,-58.4324
55.75,171580350,2025-04-24 12:54:32,1745479473,2100,525,55.95,56.1,75,31725000,1628550,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.85,-58.581
55.65,171601125,2025-04-24 12:54:34,1745479474,4500,1350,55.65,55.85,75,31722375,1635000,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.6,171601125,2025-04-24 12:54:34,1745479474,4500,1350,55.65,55.85,75,31722375,1635000,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.25,171601125,2025-04-24 12:54:34,1745479475,4500,1350,55.65,55.85,75,31722375,1635000,82.78,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.35,-58.9525
55.3,171635325,2025-04-24 12:54:35,1745479475,900,1125,55.25,55.4,75,31713900,1631325,82.77,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.3,-58.9153
55.4,171635325,2025-04-24 12:54:35,1745479476,900,1125,55.25,55.4,300,31713900,1631325,82.77,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.2,-58.841
55.2,171664875,2025-04-24 12:54:37,1745479477,675,1125,55.2,55.35,150,31708575,1636950,82.77,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.4,-58.9896
55.25,171664875,2025-04-24 12:54:37,1745479477,675,1125,55.2,55.35,75,31708575,1636950,82.77,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.35,-58.9525
55.0,171664875,2025-04-24 12:54:37,1745479478,675,1125,55.2,55.35,75,31708575,1636950,82.77,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.6,-59.1382
55.15,171774450,2025-04-24 12:54:39,1745479479,3150,1500,55.1,55.25,150,31653450,1637025,82.75,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.45,-59.0267
55.25,171774450,2025-04-24 12:54:39,1745479479,3150,1500,55.1,55.25,450,31653450,1637025,82.75,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.35,-58.9525
55.3,171791250,2025-04-24 12:54:40,1745479480,1425,1200,55.3,55.45,225,31660425,1642050,82.75,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.3,-58.9153
55.55,171791250,2025-04-24 12:54:40,1745479481,1425,1200,55.3,55.45,150,31660425,1642050,82.75,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.05,-58.7296
55.65,171814575,2025-04-24 12:54:42,1745479482,1050,750,55.5,55.65,75,31664175,1633950,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.35,171824625,2025-04-24 12:54:43,1745479483,1200,1875,55.3,55.45,75,31663800,1641000,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.25,-58.8782
55.65,171824625,2025-04-24 12:54:43,1745479484,1200,1875,55.3,55.45,75,31663800,1641000,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.45,171829575,2025-04-24 12:54:45,1745479485,1875,825,55.45,55.6,75,31673025,1635300,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.15,-58.8039
55.4,171829575,2025-04-24 12:54:45,1745479485,1875,825,55.45,55.6,75,31673025,1635300,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.2,-58.841
55.4,171840000,2025-04-24 12:54:46,1745479486,2925,525,55.4,55.55,75,31674150,1638750,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.2,-58.841
55.5,171840000,2025-04-24 12:54:46,1745479487,2925,525,55.4,55.55,150,31674150,1638750,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.1,-58.7667
55.6,171859425,2025-04-24 12:54:48,1745479488,2325,375,55.55,55.7,450,31679475,1634100,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.65,171859425,2025-04-24 12:54:48,1745479489,2325,375,55.55,55.7,75,31679475,1634100,82.74,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.85,171882225,2025-04-24 12:54:50,1745479490,300,1200,55.7,55.8,150,31678050,1626600,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.6,171882225,2025-04-24 12:54:50,1745479490,300,1200,55.7,55.8,150,31678050,1626600,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.75,171897300,2025-04-24 12:54:51,1745479491,1050,3300,55.75,55.9,150,31692000,1626450,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.85,-58.581
56.05,171901800,2025-04-24 12:54:53,1745479493,975,2250,56.05,56.2,75,31693425,1618500,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.55,-58.3581
56.2,171901800,2025-04-24 12:54:53,1745479493,975,2250,56.05,56.2,150,31693425,1618500,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.4,-58.2467
56.0,171901800,2025-04-24 12:54:53,1745479494,975,2250,56.05,56.2,75,31693425,1618500,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.6,-58.3952
55.85,171912075,2025-04-24 12:54:54,1745479494,1800,525,55.75,55.9,75,31684425,1627800,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.85,171918075,2025-04-24 12:54:56,1745479496,900,1350,55.7,55.85,75,31687125,1628775,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.6,171918075,2025-04-24 12:54:56,1745479497,900,1350,55.7,55.85,75,31687125,1628775,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.85,171922275,2025-04-24 12:54:58,1745479498,1200,1575,55.7,55.85,75,31692300,1637550,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.65,171922275,2025-04-24 12:54:58,1745479498,1200,1575,55.7,55.85,75,31692300,1637550,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.8,171928500,2025-04-24 12:54:59,1745479499,1275,375,55.65,55.75,75,31688550,1641675,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.8,-58.5438
55.65,171928500,2025-04-24 12:54:59,1745479499,1275,375,55.65,55.75,75,31688550,1641675,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.95,-58.6553
55.6,171928500,2025-04-24 12:54:59,1745479500,1275,375,55.65,55.75,75,31688550,1641675,82.73,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.5,171954150,2025-04-24 12:55:01,1745479501,825,900,55.45,55.5,450,31668075,1649250,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.1,-58.7667
55.4,171954150,2025-04-24 12:55:01,1745479501,825,900,55.45,55.5,150,31668075,1649250,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.2,-58.841
55.35,171954150,2025-04-24 12:55:01,1745479502,825,900,55.45,55.5,75,31668075,1649250,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.25,-58.8782
55.35,171970950,2025-04-24 12:55:02,1745479502,300,2700,55.35,55.5,75,31672200,1649850,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.25,-58.8782
55.5,171970950,2025-04-24 12:55:02,1745479503,300,2700,55.35,55.5,75,31672200,1649850,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.1,-58.7667
55.5,171989850,2025-04-24 12:55:04,1745479504,75,75,55.5,55.55,150,31679400,1650000,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.1,-58.7667
55.55,171989850,2025-04-24 12:55:04,1745479504,75,75,55.5,55.55,75,31679400,1650000,82.72,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.05,-58.7296
55.6,171997350,2025-04-24 12:55:05,1745479505,1200,2400,55.45,55.6,75,31682625,1650450,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.0,-58.6924
55.55,171997350,2025-04-24 12:55:05,1745479506,1200,2400,55.45,55.6,75,31682625,1650450,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.05,-58.7296
55.3,172011075,2025-04-24 12:55:07,1745479507,825,1200,55.3,55.45,75,31678500,1659375,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.3,-58.9153
55.35,172011075,2025-04-24 12:55:07,1745479508,825,1200,55.3,55.45,75,31678500,1659375,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.25,-58.8782
55.25,172019250,2025-04-24 12:55:09,1745479509,2475,600,55.25,55.4,525,31682100,1658700,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-79.35,-58.9525
55.85,172019250,2025-04-24 12:55:09,1745479509,2475,600,55.25,55.4,75,31682100,1658700,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.85,172050225,2025-04-24 12:55:10,1745479510,600,1425,55.85,56.0,75,31696500,1640925,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
55.8,172050225,2025-04-24 12:55:10,1745479511,600,1425,55.85,56.0,75,31696500,1640925,82.71,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.8,-58.5438
55.9,172067325,2025-04-24 12:55:12,1745479512,300,3000,55.95,56.1,75,31696575,1637625,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.7,-58.4695
56.2,172067325,2025-04-24 12:55:12,1745479513,300,3000,55.95,56.1,525,31696575,1637625,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.4,-58.2467
56.05,172073925,2025-04-24 12:55:14,1745479514,900,825,55.9,56.05,75,31692825,1637175,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.55,-58.3581
56.3,172078575,2025-04-24 12:55:15,1745479515,1875,525,55.85,56.0,450,31692000,1636125,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.3,-58.1724
56.05,172078575,2025-04-24 12:55:15,1745479516,1875,525,55.85,56.0,75,31692000,1636125,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.55,-58.3581
55.85,172116675,2025-04-24 12:55:17,1745479517,2175,2475,55.75,55.9,225,31689300,1643025,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.75,-58.5067
56.0,172116675,2025-04-24 12:55:17,1745479517,2175,2475,55.75,55.9,525,31689300,1643025,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.6,-58.3952
56.4,172116675,2025-04-24 12:55:17,1745479518,2175,2475,55.75,55.9,75,31689300,1643025,82.7,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.4,172129950,2025-04-24 12:55:18,1745479519,1125,825,56.25,56.4,300,31708500,1632600,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.4,172129950,2025-04-24 12:55:18,1745479519,1125,825,56.25,56.4,75,31708500,1632600,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.2,-58.0981
56.6,172147800,2025-04-24 12:55:20,1745479520,225,2625,56.5,56.6,75,31723650,1623675,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.45,172147800,2025-04-24 12:55:20,1745479521,225,2625,56.5,56.6,150,31723650,1623675,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.15,-58.0609
56.55,172162575,2025-04-24 12:55:22,1745479522,1050,225,56.55,56.7,75,31721625,1627125,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.05,-57.9866
56.8,172162575,2025-04-24 12:55:22,1745479522,1050,225,56.55,56.7,450,31721625,1627125,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.7,172171350,2025-04-24 12:55:23,1745479524,1125,225,56.7,56.85,75,31727025,1621050,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.85,172171350,2025-04-24 12:55:23,1745479524,1125,225,56.7,56.85,75,31727025,1621050,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.9,172177575,2025-04-24 12:55:25,1745479525,75,1650,56.8,56.9,225,31727250,1622400,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.7,-57.7266
57.0,172177575,2025-04-24 12:55:25,1745479525,75,1650,56.8,56.9,75,31727250,1622400,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
56.7,172177575,2025-04-24 12:55:25,1745479526,75,1650,56.8,56.9,225,31727250,1622400,82.69,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.9,-57.8752
56.6,172189500,2025-04-24 12:55:27,1745479527,2250,825,56.65,56.8,75,31726200,1618950,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.65,172190625,2025-04-24 12:55:28,1745479528,75,75,56.55,56.65,75,31720200,1625850,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
56.5,172190625,2025-04-24 12:55:28,1745479529,75,75,56.55,56.65,150,31720200,1625850,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.1,-58.0238
56.6,172203675,2025-04-24 12:55:30,1745479530,600,1200,56.5,56.6,75,31728975,1626075,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.0,-57.9495
56.8,172209600,2025-04-24 12:55:32,1745479532,1650,750,56.65,56.8,75,31738575,1622025,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.8,-57.8009
56.85,172209600,2025-04-24 12:55:32,1745479532,1650,750,56.65,56.8,75,31738575,1622025,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.85,172209600,2025-04-24 12:55:32,1745479533,1650,750,56.65,56.8,225,31738575,1622025,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.85,172214925,2025-04-24 12:55:33,1745479533,2700,2625,56.7,56.9,225,31751925,1619400,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.75,-57.7637
56.75,172214925,2025-04-24 12:55:33,1745479534,2700,2625,56.7,56.9,75,31751925,1619400,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.85,-57.838
56.45,172224825,2025-04-24 12:55:35,1745479535,825,2850,56.45,56.6,150,31734000,1635300,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.15,-58.0609
56.25,172224825,2025-04-24 12:55:35,1745479535,825,2850,56.45,56.6,150,31734000,1635300,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.35,-58.2095
56.45,172224825,2025-04-24 12:55:35,1745479536,825,2850,56.45,56.6,300,31734000,1635300,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.15,-58.0609
56.5,172234200,2025-04-24 12:55:37,1745479537,2550,2475,56.5,56.65,300,31736550,1629600,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-78.1,-58.0238
56.65,172234200,2025-04-24 12:55:37,1745479537,2550,2475,56.5,56.65,75,31736550,1629600,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.95,-57.9123
57.15,172248225,2025-04-24 12:55:38,1745479538,1125,2550,57.0,57.15,225,31745475,1609650,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.15,172248225,2025-04-24 12:55:38,1745479539,1125,2550,57.0,57.15,75,31745475,1609650,82.68,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.2,172259400,2025-04-24 12:55:40,1745479540,1350,1950,57.05,57.2,75,31743300,1604850,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
57.0,172259400,2025-04-24 12:55:40,1745479540,1350,1950,57.05,57.2,75,31743300,1604850,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.05,172259400,2025-04-24 12:55:40,1745479541,1350,1950,57.05,57.2,75,31743300,1604850,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.55,-57.6152
57.2,172278375,2025-04-24 12:55:41,1745479542,75,600,57.2,57.3,75,31740150,1603050,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
57.1,172278375,2025-04-24 12:55:41,1745479542,75,600,57.2,57.3,75,31740150,1603050,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.5,-57.578
57.25,172284675,2025-04-24 12:55:43,1745479543,150,375,57.1,57.2,75,31739775,1610100,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.2,172284675,2025-04-24 12:55:43,1745479544,150,375,57.1,57.2,150,31739775,1610100,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
57.4,172298700,2025-04-24 12:55:45,1745479545,1725,2100,57.25,57.4,300,31748250,1608225,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.2,-57.3551
57.15,172298700,2025-04-24 12:55:45,1745479546,1725,2100,57.25,57.4,75,31748250,1608225,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
57.25,172302975,2025-04-24 12:55:46,1745479547,525,3975,57.15,57.3,75,31744875,1615725,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.35,-57.4666
57.3,172302975,2025-04-24 12:55:46,1745479547,525,3975,57.15,57.3,75,31744875,1615725,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.3,-57.4294
57.2,172320150,2025-04-24 12:55:48,1745479548,750,900,57.1,57.2,150,31745400,1614750,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.4,-57.5037
57.0,172320150,2025-04-24 12:55:48,1745479549,750,900,57.1,57.2,375,31745400,1614750,82.67,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.0,172325250,2025-04-24 12:55:50,1745479550,1500,675,57.05,57.15,75,31747425,1616100,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.6,-57.6523
57.15,172325250,2025-04-24 12:55:50,1745479550,1500,675,57.05,57.15,300,31747425,1616100,82.66,49.2,172.35,0,0,94.1,134.6,sf,NSE:NIFTY25APR24200CE,-77.45,-57.5409
