ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
81.9,24474300,2025-04-25 09:43:57,1745554438,450,975,81.25,81.45,75,3958125,1167600,100.36,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.15,-12.9187
81.65,24524325,2025-04-25 09:43:59,1745554439,375,525,81.45,81.65,75,3966300,1158225,100.33,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.4,-13.1845
81.25,24524325,2025-04-25 09:43:59,1745554439,375,525,81.45,81.65,150,3966300,1158225,100.33,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.8,-13.6098
81.25,24524325,2025-04-25 09:43:59,1745554440,375,525,81.45,81.65,150,3966300,1158225,100.33,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.8,-13.6098
81.15,24539775,2025-04-25 09:44:00,1745554440,600,225,81.15,81.35,75,3970725,1164900,100.31,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.9,-13.7161
81.5,24539775,2025-04-25 09:44:00,1745554441,600,225,81.15,81.35,75,3970725,1164900,100.31,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.55,-13.344
81.25,24559650,2025-04-25 09:44:02,1745554442,750,675,81.2,81.4,75,3961350,1165800,100.3,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.8,-13.6098
81.5,24559650,2025-04-25 09:44:02,1745554442,750,675,81.2,81.4,150,3961350,1165800,100.3,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.55,-13.344
81.05,24559650,2025-04-25 09:44:02,1745554443,750,675,81.2,81.4,75,3961350,1165800,100.3,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.0,-13.8224
81.25,24583200,2025-04-25 09:44:04,1745554444,975,300,81.15,81.25,450,3964425,1161450,100.28,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.8,-13.6098
81.0,24583200,2025-04-25 09:44:04,1745554444,975,300,81.15,81.25,75,3964425,1161450,100.28,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.05,-13.8756
80.65,24583200,2025-04-25 09:44:04,1745554445,975,300,81.15,81.25,75,3964425,1161450,100.28,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.4,-14.2477
80.8,24613575,2025-04-25 09:44:05,1745554445,150,1275,80.6,80.8,75,3950850,1165575,100.26,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.25,-14.0883
80.6,24613575,2025-04-25 09:44:05,1745554446,150,1275,80.6,80.8,150,3950850,1165575,100.26,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.45,-14.3009
80.1,24626550,2025-04-25 09:44:07,1745554447,12450,825,80.0,80.1,150,3938700,1174125,100.25,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.95,-14.8325
79.4,24626550,2025-04-25 09:44:07,1745554448,12450,825,80.0,80.1,75,3938700,1174125,100.25,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.65,-15.5768
80.0,24661575,2025-04-25 09:44:09,1745554449,375,1200,79.8,80.0,75,3930450,1171050,100.22,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.05,-14.9389
80.3,24661575,2025-04-25 09:44:09,1745554449,375,1200,79.8,80.0,75,3930450,1171050,100.22,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.75,-14.6199
80.7,24670425,2025-04-25 09:44:10,1745554450,1425,750,80.7,80.85,75,3933075,1173225,100.21,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.35,-14.1946
80.4,24670425,2025-04-25 09:44:10,1745554451,1425,750,80.7,80.85,75,3933075,1173225,100.21,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.65,-14.5136
80.15,24680325,2025-04-25 09:44:12,1745554452,525,150,80.0,80.15,75,3934575,1179525,100.2,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.9,-14.7794
80.7,24680325,2025-04-25 09:44:12,1745554453,525,150,80.0,80.15,75,3934575,1179525,100.2,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.35,-14.1946
80.8,24688500,2025-04-25 09:44:14,1745554454,225,75,80.7,80.85,75,3935100,1174950,100.19,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.25,-14.0883
81.2,24688500,2025-04-25 09:44:14,1745554454,225,75,80.7,80.85,75,3935100,1174950,100.19,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.85,-13.6629
81.15,24701700,2025-04-25 09:44:15,1745554455,150,2625,80.9,81.1,75,3937875,1187475,100.18,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.9,-13.7161
81.25,24701700,2025-04-25 09:44:15,1745554456,150,2625,80.9,81.1,75,3937875,1187475,100.18,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.8,-13.6098
81.8,24718575,2025-04-25 09:44:17,1745554457,75,675,81.65,81.85,75,3937650,1175925,100.17,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.25,-13.025
81.65,24718575,2025-04-25 09:44:17,1745554457,75,675,81.65,81.85,75,3937650,1175925,100.17,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.4,-13.1845
82.0,24718575,2025-04-25 09:44:17,1745554458,75,675,81.65,81.85,75,3937650,1175925,100.17,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.05,-12.8123
82.0,24736350,2025-04-25 09:44:19,1745554459,450,375,81.75,81.95,75,3936525,1182450,100.16,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.05,-12.8123
81.85,24736350,2025-04-25 09:44:19,1745554459,450,375,81.75,81.95,75,3936525,1182450,100.16,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.2,-12.9718
82.3,24736350,2025-04-25 09:44:19,1745554460,450,375,81.75,81.95,75,3936525,1182450,100.16,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.75,-12.4934
82.4,24774600,2025-04-25 09:44:20,1745554460,375,1200,82.2,82.4,300,3947400,1179600,100.13,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.65,-12.387
82.5,24774600,2025-04-25 09:44:20,1745554461,375,1200,82.2,82.4,75,3947400,1179600,100.13,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.55,-12.2807
82.8,24797100,2025-04-25 09:44:22,1745554462,825,450,82.3,82.5,75,3955800,1180050,100.11,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.25,-11.9617
82.6,24838050,2025-04-25 09:44:24,1745554464,225,150,82.35,82.55,150,3963900,1165275,100.09,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.45,-12.1744
82.7,24838050,2025-04-25 09:44:24,1745554464,225,150,82.35,82.55,75,3963900,1165275,100.09,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.35,-12.068
83.05,24856050,2025-04-25 09:44:25,1745554465,1575,750,83.0,83.2,150,3975600,1169475,100.07,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.0,-11.6959
83.05,24856050,2025-04-25 09:44:25,1745554466,1575,750,83.0,83.2,75,3975600,1169475,100.07,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.0,-11.6959
83.35,24879825,2025-04-25 09:44:27,1745554467,150,300,83.35,83.5,150,3973725,1173300,100.06,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-10.7,-11.3769
82.45,24879825,2025-04-25 09:44:27,1745554468,150,300,83.35,83.5,75,3973725,1173300,100.06,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.6,-12.3339
82.5,24907425,2025-04-25 09:44:29,1745554469,375,1350,82.3,82.5,75,3975000,1178550,100.04,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.55,-12.2807
82.55,24907425,2025-04-25 09:44:29,1745554469,375,1350,82.3,82.5,75,3975000,1178550,100.04,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.5,-12.2275
82.55,24907425,2025-04-25 09:44:29,1745554470,375,1350,82.3,82.5,75,3975000,1178550,100.04,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.5,-12.2275
82.3,24932325,2025-04-25 09:44:30,1745554470,750,975,82.1,82.35,150,3973650,1177575,100.02,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-11.75,-12.4934
81.5,24932325,2025-04-25 09:44:30,1745554471,750,975,82.1,82.35,75,3973650,1177575,100.02,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.55,-13.344
81.5,24957600,2025-04-25 09:44:32,1745554472,300,75,81.5,81.6,75,3962025,1175625,100.0,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.55,-13.344
81.45,24957600,2025-04-25 09:44:32,1745554472,300,75,81.5,81.6,75,3962025,1175625,100.0,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.6,-13.3971
81.55,24957600,2025-04-25 09:44:32,1745554473,300,75,81.5,81.6,75,3962025,1175625,100.0,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.5,-13.2908
81.15,24970200,2025-04-25 09:44:34,1745554474,600,225,81.15,81.25,75,3955575,1189125,99.99,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.9,-13.7161
81.1,24970200,2025-04-25 09:44:34,1745554474,600,225,81.15,81.25,75,3955575,1189125,99.99,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.95,-13.7693
81.75,24970200,2025-04-25 09:44:34,1745554475,600,225,81.15,81.25,75,3955575,1189125,99.99,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.3,-13.0781
81.8,24980475,2025-04-25 09:44:35,1745554475,300,1050,81.55,81.75,75,3948750,1190250,99.98,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.25,-13.025
81.55,24980475,2025-04-25 09:44:35,1745554476,300,1050,81.55,81.75,225,3948750,1190250,99.98,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.5,-13.2908
81.45,24991650,2025-04-25 09:44:37,1745554477,150,1275,81.25,81.5,75,3948375,1192650,99.98,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-12.6,-13.3971
80.65,25001025,2025-04-25 09:44:39,1745554479,300,225,80.5,80.65,75,3941475,1206075,99.97,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.4,-14.2477
80.45,25001025,2025-04-25 09:44:39,1745554479,300,225,80.5,80.65,75,3941475,1206075,99.97,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.6,-14.4604
79.8,25032825,2025-04-25 09:44:40,1745554480,150,675,79.75,79.95,75,3923775,1236225,99.94,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.25,-15.1515
80.25,25032825,2025-04-25 09:44:40,1745554481,150,675,79.75,79.95,150,3923775,1236225,99.94,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.8,-14.673
80.15,25047825,2025-04-25 09:44:42,1745554482,675,1800,79.85,80.0,75,3929100,1238250,99.93,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-13.9,-14.7794
79.85,25047825,2025-04-25 09:44:42,1745554483,675,1800,79.85,80.0,75,3929100,1238250,99.93,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.2,-15.0984
79.7,25062525,2025-04-25 09:44:44,1745554484,150,150,79.7,79.85,75,3921375,1237650,99.92,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.35,-15.2578
79.65,25062525,2025-04-25 09:44:44,1745554484,150,150,79.7,79.85,75,3921375,1237650,99.92,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.4,-15.311
78.7,25088475,2025-04-25 09:44:45,1745554485,75,1350,78.75,78.9,75,3900225,1242675,99.9,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.35,-16.3211
78.85,25088475,2025-04-25 09:44:45,1745554486,75,1350,78.75,78.9,75,3900225,1242675,99.9,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.2,-16.1616
78.9,25100250,2025-04-25 09:44:47,1745554487,825,450,78.95,79.15,75,3907650,1245300,99.89,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.15,-16.1085
79.25,25100250,2025-04-25 09:44:47,1745554487,825,450,78.95,79.15,75,3907650,1245300,99.89,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.8,-15.7363
78.8,25100250,2025-04-25 09:44:47,1745554488,825,450,78.95,79.15,75,3907650,1245300,99.89,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.25,-16.2148
78.75,25110225,2025-04-25 09:44:49,1745554489,750,75,78.6,78.75,150,3905775,1240950,99.88,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.3,-16.2679
78.6,25110225,2025-04-25 09:44:49,1745554489,750,75,78.6,78.75,75,3905775,1240950,99.88,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.45,-16.4274
78.7,25110225,2025-04-25 09:44:49,1745554490,750,75,78.6,78.75,75,3905775,1240950,99.88,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.35,-16.3211
78.75,25119150,2025-04-25 09:44:50,1745554490,150,450,78.55,78.65,75,3905325,1246950,99.87,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.3,-16.2679
78.5,25119150,2025-04-25 09:44:50,1745554491,150,450,78.55,78.65,75,3905325,1246950,99.87,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.55,-16.5338
78.1,25126350,2025-04-25 09:44:52,1745554492,75,1650,78.15,78.3,75,3909375,1245975,99.87,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.95,-16.9591
78.35,25126350,2025-04-25 09:44:52,1745554493,75,1650,78.15,78.3,75,3909375,1245975,99.87,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.7,-16.6932
78.45,25151475,2025-04-25 09:44:54,1745554494,675,75,78.25,78.4,75,3912000,1246950,99.85,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.6,-16.5869
78.2,25151475,2025-04-25 09:44:54,1745554494,675,75,78.25,78.4,75,3912000,1246950,99.85,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.85,-16.8527
77.6,25177500,2025-04-25 09:44:55,1745554495,900,825,77.6,77.8,75,3896700,1246275,99.82,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.45,-17.4907
77.75,25177500,2025-04-25 09:44:55,1745554496,900,825,77.6,77.8,75,3896700,1246275,99.82,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.3,-17.3312
78.0,25185525,2025-04-25 09:44:57,1745554497,825,900,77.75,77.95,75,3900750,1246500,99.82,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.05,-17.0654
77.55,25185525,2025-04-25 09:44:57,1745554498,825,900,77.75,77.95,150,3900750,1246500,99.82,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.5,-17.5439
77.5,25199625,2025-04-25 09:44:58,1745554499,75,1350,77.3,77.45,75,3902250,1250250,99.8,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.55,-17.597
77.8,25199625,2025-04-25 09:44:58,1745554499,75,1350,77.3,77.45,75,3902250,1250250,99.8,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.25,-17.278
77.8,25199625,2025-04-25 09:44:58,1745554500,75,1350,77.3,77.45,75,3902250,1250250,99.8,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.25,-17.278
77.65,25214550,2025-04-25 09:45:00,1745554500,225,75,77.5,77.55,75,3895350,1250025,99.79,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.4,-17.4375
77.5,25214550,2025-04-25 09:45:00,1745554501,225,75,77.5,77.55,75,3895350,1250025,99.79,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.55,-17.597
77.0,25238625,2025-04-25 09:45:02,1745554502,75,900,77.15,77.3,375,3890175,1250700,99.77,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.05,-18.1287
76.9,25238625,2025-04-25 09:45:02,1745554503,75,900,77.15,77.3,75,3890175,1250700,99.77,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.15,-18.235
76.65,25263075,2025-04-25 09:45:04,1745554504,1125,975,76.5,76.65,75,3875850,1254375,99.75,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.4,-18.5008
76.2,25263075,2025-04-25 09:45:04,1745554504,1125,975,76.5,76.65,75,3875850,1254375,99.75,75.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.85,-18.9793
74.7,25340550,2025-04-25 09:45:05,1745554505,150,375,74.8,74.9,150,3812550,1256775,99.67,74.7,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.35,-20.5742
73.4,25340550,2025-04-25 09:45:05,1745554506,150,375,74.8,74.9,150,3812550,1256775,99.67,74.7,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.65,-21.9564
73.4,25392075,2025-04-25 09:45:07,1745554507,150,600,73.15,73.3,75,3801825,1258425,99.62,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.65,-21.9564
73.7,25392075,2025-04-25 09:45:07,1745554508,150,600,73.15,73.3,75,3801825,1258425,99.62,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.35,-21.6374
73.6,25421100,2025-04-25 09:45:09,1745554509,1950,900,73.6,73.8,75,3809400,1239900,99.59,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.45,-21.7438
74.25,25421100,2025-04-25 09:45:09,1745554509,1950,900,73.6,73.8,150,3809400,1239900,99.59,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.8,-21.0526
74.6,25452150,2025-04-25 09:45:10,1745554510,150,900,74.45,74.6,75,3848625,1240275,99.56,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.45,-20.6805
75.0,25452150,2025-04-25 09:45:10,1745554511,150,900,74.45,74.6,75,3848625,1240275,99.56,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.05,-20.2552
75.5,25477275,2025-04-25 09:45:12,1745554512,1275,675,75.2,75.4,75,3849300,1235250,99.53,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-18.55,-19.7236
74.8,25477275,2025-04-25 09:45:12,1745554513,1275,675,75.2,75.4,75,3849300,1235250,99.53,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.25,-20.4678
74.9,25490475,2025-04-25 09:45:14,1745554514,75,1350,74.8,74.9,75,3848475,1238325,99.52,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.15,-20.3615
74.45,25490475,2025-04-25 09:45:14,1745554514,75,1350,74.8,74.9,75,3848475,1238325,99.52,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.6,-20.84
73.8,25490475,2025-04-25 09:45:14,1745554515,75,1350,74.8,74.9,75,3848475,1238325,99.52,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.25,-21.5311
73.7,25531575,2025-04-25 09:45:15,1745554515,1050,525,73.65,73.85,75,3848925,1241475,99.48,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.35,-21.6374
73.55,25531575,2025-04-25 09:45:15,1745554516,1050,525,73.65,73.85,75,3848925,1241475,99.48,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-20.5,-21.7969
74.6,25554900,2025-04-25 09:45:17,1745554517,225,375,74.4,74.55,75,3857175,1237275,99.46,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.45,-20.6805
74.65,25554900,2025-04-25 09:45:17,1745554518,225,375,74.4,74.55,75,3857175,1237275,99.46,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.4,-20.6273
75.0,25573125,2025-04-25 09:45:19,1745554519,225,450,74.85,75.0,75,3876150,1234500,99.44,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.05,-20.2552
74.8,25573125,2025-04-25 09:45:19,1745554519,225,450,74.85,75.0,75,3876150,1234500,99.44,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.25,-20.4678
74.65,25587525,2025-04-25 09:45:20,1745554520,1125,675,74.45,74.65,75,3879375,1244925,99.43,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.4,-20.6273
75.0,25587525,2025-04-25 09:45:20,1745554521,1125,675,74.45,74.65,75,3879375,1244925,99.43,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-19.05,-20.2552
76.55,25609125,2025-04-25 09:45:22,1745554522,300,1425,76.55,76.75,75,3881325,1245450,99.41,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.5,-18.6071
76.7,25609125,2025-04-25 09:45:22,1745554522,300,1425,76.55,76.75,75,3881325,1245450,99.41,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.35,-18.4476
76.65,25609125,2025-04-25 09:45:22,1745554523,300,1425,76.55,76.75,75,3881325,1245450,99.41,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.4,-18.5008
76.3,25634625,2025-04-25 09:45:24,1745554524,75,1125,76.15,76.35,75,3884625,1260675,99.38,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.75,-18.8729
76.45,25634625,2025-04-25 09:45:24,1745554524,75,1125,76.15,76.35,75,3884625,1260675,99.38,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.6,-18.7135
77.0,25653750,2025-04-25 09:45:25,1745554526,375,300,76.9,77.0,75,3886800,1248075,99.37,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.05,-18.1287
77.35,25653750,2025-04-25 09:45:25,1745554526,375,300,76.9,77.0,75,3886800,1248075,99.37,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.7,-17.7565
76.85,25664700,2025-04-25 09:45:27,1745554527,450,75,77.05,77.15,150,3891600,1258425,99.36,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-17.2,-18.2881
77.8,25664700,2025-04-25 09:45:27,1745554528,450,75,77.05,77.15,75,3891600,1258425,99.36,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.25,-17.278
78.0,25682175,2025-04-25 09:45:29,1745554529,675,525,77.85,78.0,150,3893475,1257675,99.34,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.05,-17.0654
77.95,25682175,2025-04-25 09:45:29,1745554529,675,525,77.85,78.0,75,3893475,1257675,99.34,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.1,-17.1186
77.95,25682175,2025-04-25 09:45:29,1745554530,675,525,77.85,78.0,75,3893475,1257675,99.34,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.1,-17.1186
78.0,25682175,2025-04-25 09:45:29,1745554530,675,525,77.85,78.0,75,3893475,1257675,99.34,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-16.05,-17.0654
78.25,25703175,2025-04-25 09:45:31,1745554531,75,450,78.15,78.3,75,3896250,1254825,99.32,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.8,-16.7996
78.35,25703175,2025-04-25 09:45:31,1745554531,75,450,78.15,78.3,75,3896250,1254825,99.32,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.7,-16.6932
78.4,25725825,2025-04-25 09:45:32,1745554532,1050,375,78.2,78.4,75,3900450,1270350,99.31,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.65,-16.6401
78.65,25725825,2025-04-25 09:45:32,1745554532,1050,375,78.2,78.4,75,3900450,1270350,99.31,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.4,-16.3743
78.35,25725825,2025-04-25 09:45:32,1745554533,1050,375,78.2,78.4,75,3900450,1270350,99.31,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.7,-16.6932
78.25,25744500,2025-04-25 09:45:34,1745554534,1725,600,78.25,78.45,75,3907125,1270500,99.29,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.8,-16.7996
78.25,25744500,2025-04-25 09:45:34,1745554534,1725,600,78.25,78.45,150,3907125,1270500,99.29,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.8,-16.7996
78.45,25744500,2025-04-25 09:45:34,1745554535,1725,600,78.25,78.45,75,3907125,1270500,99.29,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.6,-16.5869
78.7,25760025,2025-04-25 09:45:35,1745554536,525,675,78.6,78.7,150,3906225,1270800,99.28,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-15.35,-16.3211
79.45,25760025,2025-04-25 09:45:35,1745554536,525,675,78.6,78.7,150,3906225,1270800,99.28,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.6,-15.5237
79.8,25787475,2025-04-25 09:45:37,1745554537,1200,375,79.6,79.8,75,3912150,1264125,99.26,73.0,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-14.25,-15.1515
