ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.65,181233600,2025-04-24 12:26:16,1745477777,75825,113025,3.65,3.7,75,41786250,2889600,14.84,3.65,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181242000,2025-04-24 12:26:17,1745477778,45075,155025,3.65,3.7,600,41753850,2932800,14.83,3.65,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181242000,2025-04-24 12:26:17,1745477779,45075,155025,3.65,3.7,450,41753850,2932800,14.83,3.65,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181260375,2025-04-24 12:26:19,1745477779,10500,158100,3.65,3.7,75,41822550,2901300,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.7,181260375,2025-04-24 12:26:19,1745477781,10500,158100,3.65,3.7,75,41822550,2901300,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.7,181291500,2025-04-24 12:26:21,1745477781,46575,178950,3.65,3.7,75,41865525,2913300,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.65,181291500,2025-04-24 12:26:21,1745477782,46575,178950,3.65,3.7,225,41865525,2913300,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181296150,2025-04-24 12:26:22,1745477782,118125,54375,3.65,3.7,300,41929050,2792100,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.7,181301025,2025-04-24 12:26:24,1745477784,115725,65775,3.65,3.7,75,41925675,2799825,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.65,181316850,2025-04-24 12:26:25,1745477786,113850,73275,3.65,3.7,75,41916675,2807100,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181316850,2025-04-24 12:26:25,1745477787,113850,73275,3.65,3.7,750,41916675,2807100,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181321050,2025-04-24 12:26:27,1745477787,148200,69450,3.65,3.7,225,41951400,2803725,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181321050,2025-04-24 12:26:27,1745477788,148200,69450,3.65,3.7,75,41951400,2803725,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181344000,2025-04-24 12:26:29,1745477789,162825,77700,3.6,3.65,750,41848350,2907975,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181344000,2025-04-24 12:26:29,1745477790,162825,77700,3.6,3.65,75,41848350,2907975,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181346850,2025-04-24 12:26:30,1745477791,111975,120375,3.6,3.65,75,41800575,2935650,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.7,181362450,2025-04-24 12:26:32,1745477792,5850,142575,3.65,3.7,75,41798175,2850450,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.65,181362450,2025-04-24 12:26:32,1745477793,5850,142575,3.65,3.7,150,41798175,2850450,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181377975,2025-04-24 12:26:33,1745477793,72675,103800,3.65,3.7,75,41861925,2811900,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181377975,2025-04-24 12:26:33,1745477794,72675,103800,3.65,3.7,600,41861925,2811900,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181377975,2025-04-24 12:26:33,1745477795,72675,103800,3.65,3.7,75,41861925,2811900,14.83,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181425150,2025-04-24 12:26:35,1745477795,47100,60525,3.65,3.7,375,41924250,2771700,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.7,181425150,2025-04-24 12:26:35,1745477796,47100,60525,3.65,3.7,75,41924250,2771700,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.7,181425150,2025-04-24 12:26:35,1745477797,47100,60525,3.65,3.7,225,41924250,2771700,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.65,181427775,2025-04-24 12:26:37,1745477797,152625,57375,3.65,3.7,75,41952225,2767725,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181429650,2025-04-24 12:26:38,1745477799,114300,55725,3.65,3.7,150,41910975,2767875,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181429650,2025-04-24 12:26:38,1745477800,114300,55725,3.65,3.7,75,41910975,2767875,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181439700,2025-04-24 12:26:40,1745477800,78375,74025,3.65,3.7,300,41876175,2784300,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181439700,2025-04-24 12:26:40,1745477801,78375,74025,3.65,3.7,75,41876175,2784300,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181439700,2025-04-24 12:26:40,1745477802,78375,74025,3.65,3.7,150,41876175,2784300,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181441650,2025-04-24 12:26:42,1745477802,130875,54375,3.65,3.7,150,41923125,2767500,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181441650,2025-04-24 12:26:42,1745477803,130875,54375,3.65,3.7,225,41923125,2767500,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181445400,2025-04-24 12:26:43,1745477803,61950,145200,3.65,3.7,600,41857200,2858550,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181445400,2025-04-24 12:26:43,1745477804,61950,145200,3.65,3.7,75,41857200,2858550,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181445400,2025-04-24 12:26:43,1745477805,61950,145200,3.65,3.7,150,41857200,2858550,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181449450,2025-04-24 12:26:45,1745477805,65250,142050,3.65,3.7,75,41862075,2854575,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.7,181449450,2025-04-24 12:26:45,1745477806,65250,142050,3.65,3.7,75,41862075,2854575,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.7,181451175,2025-04-24 12:26:46,1745477807,82800,123300,3.65,3.7,900,41882400,2838675,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.25,-90.2503
3.6,181451175,2025-04-24 12:26:46,1745477808,82800,123300,3.65,3.7,75,41882400,2838675,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181468350,2025-04-24 12:26:48,1745477808,95925,81825,3.6,3.65,75,41782950,2887650,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181468350,2025-04-24 12:26:48,1745477809,95925,81825,3.6,3.65,600,41782950,2887650,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181472625,2025-04-24 12:26:49,1745477809,102675,99525,3.6,3.65,1125,41786175,2902875,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181472625,2025-04-24 12:26:49,1745477811,102675,99525,3.6,3.65,75,41786175,2902875,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181479675,2025-04-24 12:26:51,1745477811,79500,71625,3.6,3.65,1050,41770200,2874225,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181479675,2025-04-24 12:26:51,1745477812,79500,71625,3.6,3.65,75,41770200,2874225,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181524975,2025-04-24 12:26:53,1745477813,129375,76650,3.6,3.65,75,41820600,2842425,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181528350,2025-04-24 12:26:54,1745477815,174150,18675,3.6,3.65,75,41861250,2784675,14.82,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181561425,2025-04-24 12:26:56,1745477816,137625,73800,3.6,3.65,900,41821275,2839800,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181561425,2025-04-24 12:26:56,1745477817,137625,73800,3.6,3.65,150,41821275,2839800,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181563825,2025-04-24 12:26:58,1745477818,90225,131850,3.6,3.65,75,41781375,2902275,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181563825,2025-04-24 12:26:58,1745477819,90225,131850,3.6,3.65,75,41781375,2902275,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181568025,2025-04-24 12:26:59,1745477820,84750,130425,3.6,3.65,150,41776500,2901525,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181568025,2025-04-24 12:26:59,1745477821,84750,130425,3.6,3.65,75,41776500,2901525,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181570425,2025-04-24 12:27:01,1745477821,96600,115050,3.6,3.65,75,41790225,2887350,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181570425,2025-04-24 12:27:01,1745477822,96600,115050,3.6,3.65,75,41790225,2887350,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181572750,2025-04-24 12:27:02,1745477823,102525,75900,3.6,3.65,375,41794875,2846550,14.81,3.6,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181650375,2025-04-24 12:27:04,1745477824,65175,144300,3.6,3.65,900,41841975,2864175,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181650375,2025-04-24 12:27:04,1745477825,65175,144300,3.6,3.65,75,41841975,2864175,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181650375,2025-04-24 12:27:04,1745477826,65175,144300,3.6,3.65,75,41841975,2864175,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181652400,2025-04-24 12:27:06,1745477826,64575,146625,3.6,3.65,225,41841375,2867925,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181652400,2025-04-24 12:27:06,1745477827,64575,146625,3.6,3.65,150,41841375,2867925,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181654800,2025-04-24 12:27:07,1745477827,63525,152325,3.6,3.65,75,41840550,2874150,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181654800,2025-04-24 12:27:07,1745477829,63525,152325,3.6,3.65,75,41840550,2874150,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181656525,2025-04-24 12:27:09,1745477829,66300,141300,3.6,3.65,75,41841675,2860575,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181656525,2025-04-24 12:27:09,1745477830,66300,141300,3.6,3.65,375,41841675,2860575,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181685025,2025-04-24 12:27:10,1745477831,176400,50325,3.55,3.6,225,41853600,2869500,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181685025,2025-04-24 12:27:10,1745477832,176400,50325,3.55,3.6,450,41853600,2869500,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181699650,2025-04-24 12:27:12,1745477832,172050,71775,3.55,3.6,1800,41850900,2887575,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181699650,2025-04-24 12:27:12,1745477833,172050,71775,3.55,3.6,75,41850900,2887575,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181703850,2025-04-24 12:27:14,1745477834,162000,67875,3.55,3.6,525,41842500,2882550,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181703850,2025-04-24 12:27:14,1745477835,162000,67875,3.55,3.6,150,41842500,2882550,14.81,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181731300,2025-04-24 12:27:16,1745477836,78150,156675,3.6,3.65,75,41867700,2875125,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181731300,2025-04-24 12:27:16,1745477837,78150,156675,3.6,3.65,75,41867700,2875125,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181734900,2025-04-24 12:27:17,1745477837,59550,135975,3.6,3.65,525,41839875,2858400,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181734900,2025-04-24 12:27:17,1745477838,59550,135975,3.6,3.65,150,41839875,2858400,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181766700,2025-04-24 12:27:18,1745477839,65325,170025,3.6,3.65,375,41848650,2880450,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181766700,2025-04-24 12:27:18,1745477840,65325,170025,3.6,3.65,75,41848650,2880450,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.65,181785225,2025-04-24 12:27:20,1745477840,74025,124200,3.6,3.65,600,41859300,2837550,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181785225,2025-04-24 12:27:20,1745477841,74025,124200,3.6,3.65,75,41859300,2837550,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181785225,2025-04-24 12:27:20,1745477842,74025,124200,3.6,3.65,225,41859300,2837550,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181790625,2025-04-24 12:27:22,1745477842,89550,134625,3.6,3.65,450,41871600,2847825,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181790625,2025-04-24 12:27:22,1745477843,89550,134625,3.6,3.65,1500,41871600,2847825,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181790625,2025-04-24 12:27:22,1745477844,89550,134625,3.6,3.65,75,41871600,2847825,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181811475,2025-04-24 12:27:24,1745477844,72750,129600,3.6,3.65,75,41853450,2836575,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181811475,2025-04-24 12:27:24,1745477845,72750,129600,3.6,3.65,150,41853450,2836575,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181814550,2025-04-24 12:27:25,1745477845,130275,66375,3.6,3.65,75,41906925,2773350,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181814550,2025-04-24 12:27:25,1745477847,130275,66375,3.6,3.65,150,41906925,2773350,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.6,181816950,2025-04-24 12:27:27,1745477847,113625,169500,3.6,3.65,150,41893800,2875425,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.65,181816950,2025-04-24 12:27:27,1745477848,113625,169500,3.6,3.65,150,41893800,2875425,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.3,-90.3821
3.6,181818225,2025-04-24 12:27:29,1745477849,111000,106500,3.6,3.65,75,41893200,2812575,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.35,-90.5138
3.55,181818225,2025-04-24 12:27:29,1745477850,111000,106500,3.6,3.65,150,41893200,2812575,14.8,3.55,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,181879575,2025-04-24 12:27:30,1745477850,40425,107025,3.5,3.55,150,41715750,2954850,14.8,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181879575,2025-04-24 12:27:30,1745477851,40425,107025,3.5,3.55,525,41715750,2954850,14.8,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181879575,2025-04-24 12:27:30,1745477852,40425,107025,3.5,3.55,75,41715750,2954850,14.8,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181886400,2025-04-24 12:27:32,1745477852,88725,151800,3.5,3.55,75,41765625,2977950,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,181886400,2025-04-24 12:27:32,1745477853,88725,151800,3.5,3.55,75,41765625,2977950,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,181886400,2025-04-24 12:27:32,1745477854,88725,151800,3.5,3.55,75,41765625,2977950,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181889325,2025-04-24 12:27:33,1745477854,185475,64950,3.5,3.55,75,41858550,2894475,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181889325,2025-04-24 12:27:33,1745477855,185475,64950,3.5,3.55,150,41858550,2894475,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181894950,2025-04-24 12:27:35,1745477855,171600,82275,3.5,3.55,75,41845575,2908200,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,181894950,2025-04-24 12:27:35,1745477856,171600,82275,3.5,3.55,75,41845575,2908200,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,181894950,2025-04-24 12:27:35,1745477857,171600,82275,3.5,3.55,75,41845575,2908200,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181916325,2025-04-24 12:27:37,1745477857,122775,78975,3.5,3.55,1275,41791050,2897850,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.55,181916325,2025-04-24 12:27:37,1745477858,122775,78975,3.5,3.55,300,41791050,2897850,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,181934400,2025-04-24 12:27:39,1745477859,129300,80250,3.5,3.55,75,41801100,2901750,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.55,181934400,2025-04-24 12:27:39,1745477860,129300,80250,3.5,3.55,675,41801100,2901750,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.4,-90.6456
3.5,181944300,2025-04-24 12:27:40,1745477860,33975,164025,3.5,3.55,75,41711025,2959275,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181944300,2025-04-24 12:27:40,1745477861,33975,164025,3.5,3.55,225,41711025,2959275,14.79,3.5,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181963350,2025-04-24 12:27:42,1745477862,82125,146325,3.5,3.55,75,41805900,2907525,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181963350,2025-04-24 12:27:42,1745477863,82125,146325,3.5,3.55,150,41805900,2907525,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,181989525,2025-04-24 12:27:44,1745477864,115050,76500,3.45,3.5,750,41781675,2927775,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,181989525,2025-04-24 12:27:44,1745477865,115050,76500,3.45,3.5,75,41781675,2927775,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,181991550,2025-04-24 12:27:45,1745477865,162750,76275,3.45,3.5,75,41826900,2927250,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,181991550,2025-04-24 12:27:45,1745477866,162750,76275,3.45,3.5,150,41826900,2927250,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,181991550,2025-04-24 12:27:45,1745477867,162750,76275,3.45,3.5,75,41826900,2927250,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,181992375,2025-04-24 12:27:47,1745477867,78375,141000,3.45,3.5,75,41747625,2974050,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,181992375,2025-04-24 12:27:47,1745477868,78375,141000,3.45,3.5,75,41747625,2974050,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,181994400,2025-04-24 12:27:48,1745477868,112125,78375,3.45,3.5,150,41781600,2911425,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,181995450,2025-04-24 12:27:50,1745477870,86100,117600,3.45,3.5,75,41756925,2950350,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,181995750,2025-04-24 12:27:51,1745477872,123825,74550,3.45,3.5,75,41794125,2906850,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,181995750,2025-04-24 12:27:51,1745477873,123825,74550,3.45,3.5,75,41794125,2906850,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,182002950,2025-04-24 12:27:53,1745477874,65175,154950,3.45,3.5,375,41738625,2985750,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.45,182017725,2025-04-24 12:27:55,1745477875,83925,143700,3.45,3.5,375,41758275,2968950,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.45,182017725,2025-04-24 12:27:55,1745477876,83925,143700,3.45,3.5,75,41758275,2968950,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,182024475,2025-04-24 12:27:57,1745477877,83925,170325,3.45,3.5,75,41759550,2993700,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,182024475,2025-04-24 12:27:57,1745477878,83925,170325,3.45,3.5,150,41759550,2993700,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.45,182025450,2025-04-24 12:27:57,1745477878,64575,170400,3.45,3.5,150,41743800,2987100,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,182025450,2025-04-24 12:27:57,1745477879,64575,170400,3.45,3.5,225,41743800,2987100,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182025450,2025-04-24 12:27:57,1745477880,64575,170400,3.45,3.5,75,41743800,2987100,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.45,182028150,2025-04-24 12:28:00,1745477880,97125,114300,3.45,3.5,75,41771550,2929725,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.5,-90.9091
3.5,182030550,2025-04-24 12:28:01,1745477882,135450,91650,3.45,3.5,75,41811600,2906250,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
3.5,182037750,2025-04-24 12:28:03,1745477883,146625,50175,3.45,3.5,450,41820975,2865900,14.79,3.45,41.0,0,0,33.2,37.95,sf,NSE:NIFTY25APR24400CE,-34.45,-90.7773
