ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
15.0,174723900,2025-04-29 12:29:25,1745909965,13950,7800,14.95,15.0,150,4236750,4172175,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.0,174723900,2025-04-29 12:29:25,1745909966,13950,7800,14.95,15.0,750,4236750,4172175,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
14.95,174729900,2025-04-29 12:29:27,1745909967,12675,5850,14.95,15.0,600,4241550,4182225,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.95,174740775,2025-04-29 12:29:28,1745909968,29775,300,14.95,15.0,75,4255950,4175400,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
15.0,174740775,2025-04-29 12:29:28,1745909969,29775,300,14.95,15.0,75,4255950,4175400,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.0,174740775,2025-04-29 12:29:28,1745909970,29775,300,14.95,15.0,75,4255950,4175400,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.0,174744000,2025-04-29 12:29:30,1745909970,300,11925,15.0,15.05,300,4259100,4166250,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.0,174744000,2025-04-29 12:29:30,1745909971,300,11925,15.0,15.05,75,4259100,4166250,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
14.85,174747675,2025-04-29 12:29:32,1745909972,2850,18975,14.95,15.0,75,4230300,4192575,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.9,174747675,2025-04-29 12:29:32,1745909973,2850,18975,14.95,15.0,75,4230300,4192575,35.41,14.9,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.95,174755175,2025-04-29 12:29:33,1745909973,4050,10725,14.9,14.95,75,4237875,4192950,35.41,14.85,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.9,174755175,2025-04-29 12:29:33,1745909974,4050,10725,14.9,14.95,75,4237875,4192950,35.41,14.85,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174759825,2025-04-29 12:29:35,1745909975,21075,19725,14.85,14.95,75,4246200,4174425,35.41,14.85,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.75,174772950,2025-04-29 12:29:37,1745909977,20925,825,14.75,14.8,150,4218450,4182225,35.41,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.75,174772950,2025-04-29 12:29:37,1745909977,20925,825,14.75,14.8,75,4218450,4182225,35.41,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.8,174772950,2025-04-29 12:29:37,1745909978,20925,825,14.75,14.8,75,4218450,4182225,35.41,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.75,174777000,2025-04-29 12:29:38,1745909978,1875,20025,14.8,14.85,450,4250250,4174200,35.41,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.85,174777000,2025-04-29 12:29:38,1745909979,1875,20025,14.8,14.85,75,4250250,4174200,35.41,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.75,174787125,2025-04-29 12:29:40,1745909980,4425,18525,14.75,14.8,750,4220100,4182000,35.4,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.6,174787125,2025-04-29 12:29:40,1745909981,4425,18525,14.75,14.8,150,4220100,4182000,35.4,14.75,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.5,-64.4769
14.65,174819900,2025-04-29 12:29:42,1745909982,11550,1425,14.6,14.65,75,4224300,4158675,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.45,-64.3552
14.75,174829275,2025-04-29 12:29:43,1745909983,17775,150,14.65,14.7,75,4252125,4150275,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.7,174829275,2025-04-29 12:29:43,1745909984,17775,150,14.65,14.7,150,4252125,4150275,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.4,-64.2336
14.65,174838425,2025-04-29 12:29:45,1745909985,2550,8850,14.65,14.7,75,4245750,4172550,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.45,-64.3552
14.65,174838425,2025-04-29 12:29:45,1745909986,2550,8850,14.65,14.7,150,4245750,4172550,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.45,-64.3552
14.75,174849825,2025-04-29 12:29:47,1745909987,18525,16200,14.65,14.75,225,4259550,4165950,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.75,174857325,2025-04-29 12:29:48,1745909988,9600,8100,14.7,14.75,150,4267650,4155900,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.95,174857325,2025-04-29 12:29:48,1745909989,9600,8100,14.7,14.75,75,4267650,4155900,35.4,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
15.0,174899850,2025-04-29 12:29:50,1745909990,6075,8850,14.95,15.0,150,4315200,4096875,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
14.9,174903300,2025-04-29 12:29:51,1745909991,11100,150,14.9,14.95,150,4328475,4105425,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174903300,2025-04-29 12:29:51,1745909993,11100,150,14.9,14.95,75,4328475,4105425,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174911625,2025-04-29 12:29:53,1745909993,28725,9975,14.85,14.95,75,4322400,4119300,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
15.0,174911625,2025-04-29 12:29:53,1745909994,28725,9975,14.85,14.95,300,4322400,4119300,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
14.95,174925575,2025-04-29 12:29:55,1745909995,5625,10725,15.0,15.05,75,4378050,4083825,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.95,174928425,2025-04-29 12:29:56,1745909996,2025,10125,14.9,14.95,150,4322250,4118400,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.9,174928425,2025-04-29 12:29:56,1745909997,2025,10125,14.9,14.95,75,4322250,4118400,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174930975,2025-04-29 12:29:58,1745909998,15900,2550,14.85,14.9,750,4325025,4129800,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174930975,2025-04-29 12:29:58,1745909999,15900,2550,14.85,14.9,600,4325025,4129800,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174937500,2025-04-29 12:30:00,1745910000,25350,25050,14.9,15.0,375,4355475,4108350,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.9,174937500,2025-04-29 12:30:00,1745910000,25350,25050,14.9,15.0,525,4355475,4108350,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.95,174937500,2025-04-29 12:30:00,1745910001,25350,25050,14.9,15.0,150,4355475,4108350,35.39,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.95,174954075,2025-04-29 12:30:01,1745910001,1125,10950,14.9,14.95,150,4332225,4099275,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.95,174954075,2025-04-29 12:30:01,1745910002,1125,10950,14.9,14.95,75,4332225,4099275,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.85,174955500,2025-04-29 12:30:03,1745910003,14700,7050,14.85,14.9,225,4323975,4114200,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.85,174955500,2025-04-29 12:30:03,1745910004,14700,7050,14.85,14.9,150,4323975,4114200,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.85,174959250,2025-04-29 12:30:05,1745910005,11550,10575,14.8,14.85,75,4305150,4119675,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.8,174959250,2025-04-29 12:30:05,1745910005,11550,10575,14.8,14.85,75,4305150,4119675,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.8,174965025,2025-04-29 12:30:06,1745910007,6600,10050,14.75,14.8,75,4276425,4125225,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.8,174965025,2025-04-29 12:30:06,1745910007,6600,10050,14.75,14.8,375,4276425,4125225,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.8,174970950,2025-04-29 12:30:08,1745910008,11250,8550,14.75,14.8,75,4279575,4120875,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.75,174970950,2025-04-29 12:30:08,1745910009,11250,8550,14.75,14.8,150,4279575,4120875,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.8,174971850,2025-04-29 12:30:10,1745910010,4800,11475,14.75,14.8,150,4274025,4124700,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.8,174971850,2025-04-29 12:30:10,1745910010,4800,11475,14.75,14.8,75,4274025,4124700,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.8,174978525,2025-04-29 12:30:11,1745910011,300,20400,14.8,14.85,75,4305975,4117500,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.7,174978525,2025-04-29 12:30:11,1745910012,300,20400,14.8,14.85,300,4305975,4117500,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.4,-64.2336
14.75,174985950,2025-04-29 12:30:13,1745910013,4050,10875,14.75,14.8,225,4293525,4119525,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.75,174985950,2025-04-29 12:30:13,1745910014,4050,10875,14.75,14.8,300,4293525,4119525,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.8,174993000,2025-04-29 12:30:15,1745910015,3000,18075,14.75,14.8,75,4298775,4123575,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.75,174993000,2025-04-29 12:30:15,1745910015,3000,18075,14.75,14.8,225,4298775,4123575,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.8,174994500,2025-04-29 12:30:16,1745910016,29025,20400,14.7,14.8,75,4284375,4127400,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.75,174995700,2025-04-29 12:30:18,1745910018,25350,525,14.7,14.75,75,4281075,4118175,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.8,175001475,2025-04-29 12:30:19,1745910020,23250,7050,14.75,14.8,525,4301100,4120200,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.3,-63.9903
14.75,175001475,2025-04-29 12:30:19,1745910020,23250,7050,14.75,14.8,300,4301100,4120200,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.35,-64.1119
14.85,175005150,2025-04-29 12:30:21,1745910021,975,25200,14.85,14.9,75,4325100,4117575,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.9,175005150,2025-04-29 12:30:21,1745910022,975,25200,14.85,14.9,75,4325100,4117575,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
15.0,175016925,2025-04-29 12:30:23,1745910023,975,30000,14.95,15.0,300,4363125,4092825,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.1,175016925,2025-04-29 12:30:23,1745910024,975,30000,14.95,15.0,75,4363125,4092825,35.38,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.0,-63.2603
15.05,175046175,2025-04-29 12:30:24,1745910025,27750,17475,15.0,15.1,75,4377225,4056825,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.05,-63.382
15.0,175046175,2025-04-29 12:30:24,1745910025,27750,17475,15.0,15.1,75,4377225,4056825,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
15.0,175051650,2025-04-29 12:30:26,1745910026,19650,3000,14.95,15.0,150,4366200,4077375,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.1,-63.5036
14.85,175051650,2025-04-29 12:30:26,1745910027,19650,3000,14.95,15.0,75,4366200,4077375,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.25,-63.8686
14.9,175059825,2025-04-29 12:30:28,1745910028,4950,10950,14.9,14.95,75,4333800,4091250,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.2,-63.747
14.95,175059825,2025-04-29 12:30:28,1745910028,4950,10950,14.9,14.95,75,4333800,4091250,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
14.95,175065600,2025-04-29 12:30:29,1745910030,37500,18900,14.95,15.05,375,4391100,4083900,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.15,-63.6253
15.05,175065600,2025-04-29 12:30:29,1745910030,37500,18900,14.95,15.05,75,4391100,4083900,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-26.05,-63.382
15.15,175070400,2025-04-29 12:30:31,1745910031,27825,24000,15.1,15.2,150,4432575,4051425,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.95,-63.1387
15.25,175070400,2025-04-29 12:30:31,1745910032,27825,24000,15.1,15.2,300,4432575,4051425,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.85,-62.8954
15.25,175083750,2025-04-29 12:30:33,1745910033,7050,8700,15.25,15.3,300,4453125,4027500,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.85,-62.8954
15.3,175083750,2025-04-29 12:30:33,1745910033,7050,8700,15.25,15.3,150,4453125,4027500,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.8,-62.7737
15.35,175097925,2025-04-29 12:30:34,1745910034,21525,975,15.3,15.35,75,4442250,4020225,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.75,-62.6521
15.4,175097925,2025-04-29 12:30:34,1745910035,21525,975,15.3,15.35,150,4442250,4020225,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.7,-62.5304
15.6,175119900,2025-04-29 12:30:36,1745910036,17700,9675,15.55,15.6,75,4415475,4006875,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.6,175119900,2025-04-29 12:30:36,1745910036,17700,9675,15.55,15.6,1050,4415475,4006875,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.5,-62.0438
15.65,175119900,2025-04-29 12:30:36,1745910037,17700,9675,15.55,15.6,75,4415475,4006875,35.37,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.65,175148475,2025-04-29 12:30:38,1745910038,15000,6975,15.65,15.7,150,4421625,4002225,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.7,175148475,2025-04-29 12:30:38,1745910038,15000,6975,15.65,15.7,300,4421625,4002225,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.4,-61.8005
15.75,175163925,2025-04-29 12:30:39,1745910039,15300,1350,15.7,15.75,375,4416375,4011300,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.8,175163925,2025-04-29 12:30:39,1745910040,15300,1350,15.7,15.75,75,4416375,4011300,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.85,175173825,2025-04-29 12:30:41,1745910041,9600,9375,15.8,15.85,150,4422525,4004175,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.9,175183950,2025-04-29 12:30:43,1745910043,23250,150,15.85,15.9,150,4430175,4006050,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,175183950,2025-04-29 12:30:43,1745910043,23250,150,15.85,15.9,450,4430175,4006050,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,175183950,2025-04-29 12:30:43,1745910044,23250,150,15.85,15.9,75,4430175,4006050,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.95,175196625,2025-04-29 12:30:44,1745910044,7800,16050,15.95,16.0,75,4426650,3985725,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175196625,2025-04-29 12:30:44,1745910045,7800,16050,15.95,16.0,75,4426650,3985725,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,175206150,2025-04-29 12:30:46,1745910046,13200,13200,15.95,16.0,75,4436400,4000350,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,175206150,2025-04-29 12:30:46,1745910046,13200,13200,15.95,16.0,225,4436400,4000350,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,175206150,2025-04-29 12:30:46,1745910047,13200,13200,15.95,16.0,225,4436400,4000350,35.36,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,175217175,2025-04-29 12:30:48,1745910048,13950,9150,15.95,16.0,75,4376475,3992325,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175217175,2025-04-29 12:30:48,1745910048,13950,9150,15.95,16.0,300,4376475,3992325,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,175237050,2025-04-29 12:30:49,1745910049,12450,8025,15.9,15.95,600,4332900,4036350,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175237050,2025-04-29 12:30:49,1745910050,12450,8025,15.9,15.95,300,4332900,4036350,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.95,175246500,2025-04-29 12:30:51,1745910051,5025,11100,15.9,15.95,375,4331700,4036800,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,175246500,2025-04-29 12:30:51,1745910051,5025,11100,15.9,15.95,75,4331700,4036800,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,175246500,2025-04-29 12:30:51,1745910052,5025,11100,15.9,15.95,150,4331700,4036800,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175256550,2025-04-29 12:30:53,1745910053,23400,150,15.95,16.0,75,4377075,4001850,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,175256550,2025-04-29 12:30:53,1745910053,23400,150,15.95,16.0,75,4377075,4001850,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
15.9,175265625,2025-04-29 12:30:54,1745910054,23400,20775,15.85,15.95,525,4330275,4054350,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.85,175265625,2025-04-29 12:30:54,1745910055,23400,20775,15.85,15.95,975,4330275,4054350,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.65,175281375,2025-04-29 12:30:56,1745910056,13950,5100,15.6,15.65,225,4248750,4087425,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.65,175281375,2025-04-29 12:30:56,1745910056,13950,5100,15.6,15.65,300,4248750,4087425,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.45,-61.9221
15.8,175299000,2025-04-29 12:30:58,1745910058,30750,16275,15.7,15.8,300,4308750,4069950,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.8,175299000,2025-04-29 12:30:58,1745910058,30750,16275,15.7,15.8,75,4308750,4069950,35.35,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.3,-61.5572
15.9,175311900,2025-04-29 12:30:59,1745910059,8700,22500,15.8,15.9,75,4303500,4051650,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.9,175311900,2025-04-29 12:30:59,1745910060,8700,22500,15.8,15.9,75,4303500,4051650,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,175311900,2025-04-29 12:30:59,1745910060,8700,22500,15.8,15.9,75,4303500,4051650,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.9,175319475,2025-04-29 12:31:01,1745910061,11625,675,15.85,15.9,75,4317525,4032600,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
15.95,175319475,2025-04-29 12:31:01,1745910062,11625,675,15.85,15.9,150,4317525,4032600,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
15.95,175341075,2025-04-29 12:31:02,1745910063,15375,975,15.9,15.95,750,4326675,4011825,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.15,-61.1922
16.0,175341075,2025-04-29 12:31:02,1745910063,15375,975,15.9,15.95,75,4326675,4011825,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,175354875,2025-04-29 12:31:04,1745910064,9450,150,15.95,16.0,300,4354200,4004850,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,175354875,2025-04-29 12:31:04,1745910065,9450,150,15.95,16.0,75,4354200,4004850,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.05,175375725,2025-04-29 12:31:06,1745910066,300,13500,16.05,16.1,75,4366950,4007775,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
15.85,175375725,2025-04-29 12:31:06,1745910067,300,13500,16.05,16.1,75,4366950,4007775,35.34,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.85,175395675,2025-04-29 12:31:08,1745910068,16725,21450,15.75,15.85,1125,4291875,4087500,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.25,-61.4355
15.75,175395675,2025-04-29 12:31:08,1745910068,16725,21450,15.75,15.85,825,4291875,4087500,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.35,-61.6788
15.9,175417800,2025-04-29 12:31:09,1745910069,12300,20550,15.85,15.95,300,4344675,4045875,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.2,-61.3139
16.0,175417800,2025-04-29 12:31:09,1745910070,12300,20550,15.85,15.95,225,4344675,4045875,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.0,175420875,2025-04-29 12:31:11,1745910071,9675,825,16.0,16.05,600,4390800,3995625,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
16.05,175420875,2025-04-29 12:31:11,1745910071,9675,825,16.0,16.05,150,4390800,3995625,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175420875,2025-04-29 12:31:11,1745910072,9675,825,16.0,16.05,375,4390800,3995625,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175429425,2025-04-29 12:31:13,1745910073,9075,150,16.0,16.05,300,4382925,4006350,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.05,175429425,2025-04-29 12:31:13,1745910073,9075,150,16.0,16.05,75,4382925,4006350,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.05,-60.9489
16.0,175429425,2025-04-29 12:31:13,1745910074,9075,150,16.0,16.05,75,4382925,4006350,35.33,14.5,64.5,0,0,35.0,41.1,sf,NSE:NIFTY2543024500CE,-25.1,-61.0706
