ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
141.0,75966825,2025-04-16 11:51:58,1744784519,600,525,140.35,140.55,75,766200,573525,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.0,75966825,2025-04-16 11:51:58,1744784520,600,525,140.35,140.55,75,766200,573525,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
140.95,75966825,2025-04-16 11:51:58,1744784520,600,525,140.35,140.55,75,766200,573525,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.15,-9.1231
140.7,75976875,2025-04-16 11:52:00,1744784520,975,375,140.7,141.0,75,765225,573375,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.4,-9.2843
141.05,75976875,2025-04-16 11:52:00,1744784521,975,375,140.7,141.0,75,765225,573375,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.05,-9.0587
140.75,75980025,2025-04-16 11:52:02,1744784522,600,600,140.7,141.0,75,762375,574875,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.35,-9.2521
139.6,75980025,2025-04-16 11:52:02,1744784523,600,600,140.7,141.0,75,762375,574875,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.5,-9.9936
139.55,75997875,2025-04-16 11:52:03,1744784523,750,1650,140.1,140.4,75,763275,578475,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.55,-10.0258
139.9,75997875,2025-04-16 11:52:03,1744784524,750,1650,140.1,140.4,150,763275,578475,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.2,-9.8001
140.1,75997875,2025-04-16 11:52:03,1744784525,750,1650,140.1,140.4,75,763275,578475,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.0,-9.6712
140.75,76001850,2025-04-16 11:52:05,1744784525,150,1650,140.45,140.75,75,766875,578400,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.35,-9.2521
140.7,76001850,2025-04-16 11:52:05,1744784526,150,1650,140.45,140.75,75,766875,578400,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.4,-9.2843
140.85,76004475,2025-04-16 11:52:06,1744784527,375,2550,140.75,141.0,75,762900,579075,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.25,-9.1876
141.15,76004475,2025-04-16 11:52:06,1744784528,375,2550,140.75,141.0,300,762900,579075,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.95,-8.9942
141.55,76009350,2025-04-16 11:52:08,1744784528,900,525,141.45,141.75,75,768225,572175,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.55,-8.7363
141.1,76009350,2025-04-16 11:52:08,1744784529,900,525,141.45,141.75,75,768225,572175,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.0,-9.0264
141.3,76018125,2025-04-16 11:52:10,1744784530,750,150,141.3,141.5,75,768825,574875,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.8,-8.8975
141.15,76018125,2025-04-16 11:52:10,1744784531,750,150,141.3,141.5,300,768825,574875,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.95,-8.9942
140.7,76022925,2025-04-16 11:52:12,1744784532,525,900,140.6,140.9,75,763125,577275,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.4,-9.2843
141.0,76022925,2025-04-16 11:52:12,1744784533,525,900,140.6,140.9,1050,763125,577275,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.05,76029600,2025-04-16 11:52:13,1744784533,150,75,140.95,141.2,75,766950,572175,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.05,-9.0587
141.0,76029600,2025-04-16 11:52:13,1744784534,150,75,140.95,141.2,75,766950,572175,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.85,76029600,2025-04-16 11:52:13,1744784535,150,75,140.95,141.2,75,766950,572175,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.25,-8.5429
141.85,76033125,2025-04-16 11:52:15,1744784535,150,600,141.65,141.85,300,765825,585975,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.25,-8.5429
141.7,76033125,2025-04-16 11:52:15,1744784536,150,600,141.65,141.85,75,765825,585975,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.4,-8.6396
141.4,76036125,2025-04-16 11:52:16,1744784537,300,825,141.35,141.5,75,768075,593025,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.7,-8.833
141.5,76036125,2025-04-16 11:52:16,1744784537,300,825,141.35,141.5,75,768075,593025,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.6,-8.7685
141.2,76036125,2025-04-16 11:52:16,1744784538,300,825,141.35,141.5,75,768075,593025,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.9,-8.962
141.15,76038975,2025-04-16 11:52:18,1744784538,975,675,140.9,141.2,75,764475,601200,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.95,-8.9942
141.1,76038975,2025-04-16 11:52:18,1744784539,975,675,140.9,141.2,75,764475,601200,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.0,-9.0264
141.25,76045875,2025-04-16 11:52:20,1744784540,300,975,141.25,141.55,75,765675,599700,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.85,-8.9297
141.9,76045875,2025-04-16 11:52:20,1744784541,300,975,141.25,141.55,75,765675,599700,137.69,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.2,-8.5106
142.0,76065450,2025-04-16 11:52:21,1744784541,825,675,141.95,142.25,150,772950,581925,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
142.1,76065450,2025-04-16 11:52:21,1744784542,825,675,141.95,142.25,75,772950,581925,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.0,-8.3817
141.95,76079250,2025-04-16 11:52:23,1744784543,525,1575,141.8,142.1,150,774075,583050,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.15,-8.4784
141.9,76079250,2025-04-16 11:52:23,1744784544,525,1575,141.8,142.1,75,774075,583050,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.2,-8.5106
141.8,76084275,2025-04-16 11:52:24,1744784545,150,1800,142.0,142.3,150,777375,581625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.3,-8.5751
142.5,76084275,2025-04-16 11:52:24,1744784545,150,1800,142.0,142.3,75,777375,581625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
142.3,76084275,2025-04-16 11:52:24,1744784546,150,1800,142.0,142.3,75,777375,581625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.8,-8.2527
142.2,76089450,2025-04-16 11:52:26,1744784546,1050,525,142.2,142.5,75,777225,580650,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.9,-8.3172
142.15,76089450,2025-04-16 11:52:26,1744784547,1050,525,142.2,142.5,150,777225,580650,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.95,-8.3495
141.9,76097775,2025-04-16 11:52:28,1744784548,375,675,141.85,142.15,75,772875,581625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.2,-8.5106
142.5,76097775,2025-04-16 11:52:28,1744784549,375,675,141.85,142.15,75,772875,581625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
142.2,76102350,2025-04-16 11:52:29,1744784550,600,1500,142.2,142.5,75,771150,576375,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.9,-8.3172
142.55,76102350,2025-04-16 11:52:29,1744784550,600,1500,142.2,142.5,75,771150,576375,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.55,-8.0916
142.2,76109625,2025-04-16 11:52:31,1744784551,225,150,142.1,142.35,75,770775,578400,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.9,-8.3172
142.05,76109625,2025-04-16 11:52:31,1744784552,225,150,142.1,142.35,75,770775,578400,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.05,-8.4139
142.0,76125000,2025-04-16 11:52:33,1744784553,900,1050,141.8,142.0,225,766800,580650,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.1,-8.4462
142.05,76128525,2025-04-16 11:52:34,1744784554,675,375,142.1,142.4,150,770250,586275,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.05,-8.4139
141.45,76128525,2025-04-16 11:52:34,1744784555,675,375,142.1,142.4,150,770250,586275,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.65,-8.8008
141.25,76132875,2025-04-16 11:52:36,1744784556,75,300,141.15,141.4,150,768750,592050,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.85,-8.9297
140.9,76139775,2025-04-16 11:52:37,1744784557,600,300,140.8,141.05,75,768900,592350,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.2,-9.1554
141.0,76139775,2025-04-16 11:52:37,1744784558,600,300,140.8,141.05,75,768900,592350,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
140.5,76144500,2025-04-16 11:52:39,1744784559,75,1350,140.3,140.5,150,762300,598125,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.6,-9.4133
140.45,76144500,2025-04-16 11:52:39,1744784560,75,1350,140.3,140.5,75,762300,598125,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.65,-9.4455
140.05,76146375,2025-04-16 11:52:40,1744784561,150,450,140.2,140.3,150,760575,595575,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.05,-9.7034
140.0,76156950,2025-04-16 11:52:42,1744784562,825,825,139.8,140.1,75,753075,596625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.1,-9.7357
139.95,76156950,2025-04-16 11:52:42,1744784563,825,825,139.8,140.1,75,753075,596625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.15,-9.7679
140.15,76162650,2025-04-16 11:52:44,1744784564,975,375,140.15,140.45,75,757425,594075,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.95,-9.6389
140.1,76162650,2025-04-16 11:52:44,1744784565,975,375,140.15,140.45,75,757425,594075,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.0,-9.6712
140.1,76163775,2025-04-16 11:52:45,1744784566,1050,600,139.8,140.1,75,755850,596550,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.0,-9.6712
139.9,76163775,2025-04-16 11:52:45,1744784566,1050,600,139.8,140.1,150,755850,596550,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.2,-9.8001
139.7,76166700,2025-04-16 11:52:47,1744784567,375,675,139.45,139.75,75,754050,594150,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.4,-9.9291
139.65,76166700,2025-04-16 11:52:47,1744784568,375,675,139.45,139.75,75,754050,594150,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.45,-9.9613
139.1,76169325,2025-04-16 11:52:49,1744784569,1875,225,139.1,139.35,75,755850,596550,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.0,-10.3159
139.45,76169325,2025-04-16 11:52:49,1744784570,1875,225,139.1,139.35,75,755850,596550,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.65,-10.0903
139.2,76171725,2025-04-16 11:52:51,1744784571,1575,450,139.0,139.25,150,752700,602625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.9,-10.2515
139.0,76171725,2025-04-16 11:52:51,1744784571,1575,450,139.0,139.25,450,752700,602625,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.1,-10.3804
138.6,76174350,2025-04-16 11:52:52,1744784572,975,225,138.6,138.8,150,753150,600450,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.5,-10.6383
138.65,76174350,2025-04-16 11:52:52,1744784572,975,225,138.6,138.8,375,753150,600450,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.45,-10.6061
138.5,76174350,2025-04-16 11:52:52,1744784573,975,225,138.6,138.8,300,753150,600450,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.6,-10.7028
138.55,76177800,2025-04-16 11:52:53,1744784574,450,1500,138.6,138.9,75,749700,598275,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.55,-10.6705
139.05,76177800,2025-04-16 11:52:53,1744784574,450,1500,138.6,138.9,75,749700,598275,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.05,-10.3482
138.75,76183050,2025-04-16 11:52:55,1744784575,900,150,138.75,139.05,75,749175,591675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.35,-10.5416
138.8,76183050,2025-04-16 11:52:55,1744784576,900,150,138.75,139.05,225,749175,591675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.3,-10.5093
139.05,76185675,2025-04-16 11:52:57,1744784577,300,825,138.7,139.0,75,751425,588975,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.05,-10.3482
139.0,76185675,2025-04-16 11:52:57,1744784578,300,825,138.7,139.0,75,751425,588975,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-16.1,-10.3804
139.3,76189725,2025-04-16 11:52:59,1744784579,600,225,139.05,139.3,75,754200,591675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.8,-10.187
139.3,76189725,2025-04-16 11:52:59,1744784580,600,225,139.05,139.3,75,754200,591675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.8,-10.187
139.95,76189725,2025-04-16 11:52:59,1744784580,600,225,139.05,139.3,75,754200,591675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.15,-9.7679
139.95,76194150,2025-04-16 11:53:00,1744784580,600,1275,139.8,140.1,75,755625,588075,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.15,-9.7679
140.0,76194150,2025-04-16 11:53:00,1744784581,600,1275,139.8,140.1,75,755625,588075,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.1,-9.7357
140.05,76195425,2025-04-16 11:53:02,1744784582,375,975,140.1,140.4,150,757650,586350,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.05,-9.7034
140.0,76195425,2025-04-16 11:53:02,1744784582,375,975,140.1,140.4,75,757650,586350,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-15.1,-9.7357
140.3,76195425,2025-04-16 11:53:02,1744784583,375,975,140.1,140.4,75,757650,586350,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.8,-9.5422
140.3,76196925,2025-04-16 11:53:03,1744784583,300,150,140.1,140.35,75,756675,584775,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.8,-9.5422
140.8,76196925,2025-04-16 11:53:03,1744784584,300,150,140.1,140.35,75,756675,584775,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.3,-9.2199
141.0,76198875,2025-04-16 11:53:05,1744784585,1050,1725,140.85,141.0,75,759675,582525,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.05,76198875,2025-04-16 11:53:05,1744784586,1050,1725,140.85,141.0,75,759675,582525,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.05,-9.0587
140.85,76201800,2025-04-16 11:53:06,1744784587,525,75,140.85,141.15,75,756225,584475,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.25,-9.1876
140.7,76201800,2025-04-16 11:53:06,1744784587,525,75,140.85,141.15,150,756225,584475,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.4,-9.2843
141.0,76207275,2025-04-16 11:53:08,1744784588,75,300,140.8,141.0,75,755250,583425,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
140.6,76210275,2025-04-16 11:53:09,1744784590,300,1725,141.0,141.3,75,756900,585300,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.5,-9.3488
141.15,76210275,2025-04-16 11:53:09,1744784590,300,1725,141.0,141.3,75,756900,585300,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.95,-8.9942
141.0,76210275,2025-04-16 11:53:09,1744784591,300,1725,141.0,141.3,75,756900,585300,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.0,76212075,2025-04-16 11:53:11,1744784591,300,225,140.7,140.95,75,755100,588675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.3,76212075,2025-04-16 11:53:11,1744784592,300,225,140.7,140.95,75,755100,588675,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.8,-8.8975
141.05,76213575,2025-04-16 11:53:13,1744784593,225,825,140.75,141.05,75,756900,588075,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.05,-9.0587
140.65,76216125,2025-04-16 11:53:14,1744784594,600,1800,140.7,141.0,75,758850,588375,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.45,-9.3166
141.0,76216125,2025-04-16 11:53:14,1744784595,600,1800,140.7,141.0,75,758850,588375,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.05,76217325,2025-04-16 11:53:16,1744784596,975,225,140.75,141.05,75,759750,588900,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.05,-9.0587
141.0,76217325,2025-04-16 11:53:16,1744784597,975,225,140.75,141.05,75,759750,588900,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-14.1,-9.0909
141.3,76218000,2025-04-16 11:53:18,1744784598,225,150,141.35,141.5,75,763875,587325,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.8,-8.8975
141.55,76218000,2025-04-16 11:53:18,1744784599,225,150,141.35,141.5,150,763875,587325,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.55,-8.7363
141.5,76220700,2025-04-16 11:53:19,1744784599,450,900,141.4,141.7,75,762600,589200,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.6,-8.7685
141.4,76220700,2025-04-16 11:53:19,1744784600,450,900,141.4,141.7,75,762600,589200,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.7,-8.833
142.25,76227075,2025-04-16 11:53:21,1744784601,525,1200,142.2,142.4,75,767400,581700,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.85,-8.285
142.2,76227075,2025-04-16 11:53:21,1744784602,525,1200,142.2,142.4,300,767400,581700,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.9,-8.3172
142.1,76229775,2025-04-16 11:53:23,1744784603,375,1200,142.25,142.4,75,767250,582825,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-13.0,-8.3817
142.6,76229775,2025-04-16 11:53:23,1744784603,375,1200,142.25,142.4,75,767250,582825,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.5,-8.0593
142.35,76229775,2025-04-16 11:53:23,1744784604,375,1200,142.25,142.4,75,767250,582825,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.75,-8.2205
142.4,76234275,2025-04-16 11:53:24,1744784604,1575,375,142.5,142.8,300,765750,581850,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.7,-8.1883
143.0,76234275,2025-04-16 11:53:24,1744784605,1575,375,142.5,142.8,75,765750,581850,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.0,76244775,2025-04-16 11:53:26,1744784606,450,1050,142.75,143.05,75,760425,576600,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.8,76244775,2025-04-16 11:53:26,1744784607,450,1050,142.75,143.05,150,760425,576600,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.8,76248525,2025-04-16 11:53:28,1744784608,900,675,142.7,143.0,75,758025,571575,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.9,76251150,2025-04-16 11:53:29,1744784609,525,450,142.65,142.95,150,760275,574875,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.2,-7.8659
142.9,76251150,2025-04-16 11:53:29,1744784610,525,450,142.65,142.95,150,760275,574875,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.2,-7.8659
143.0,76251150,2025-04-16 11:53:29,1744784610,525,450,142.65,142.95,75,760275,574875,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.6,76252575,2025-04-16 11:53:31,1744784611,75,150,142.8,142.95,150,756150,578025,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.5,-8.0593
142.65,76252575,2025-04-16 11:53:31,1744784612,75,150,142.8,142.95,75,756150,578025,137.7,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.45,-8.0271
142.8,76256625,2025-04-16 11:53:33,1744784613,600,675,142.5,142.8,150,758925,584100,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.5,76256625,2025-04-16 11:53:33,1744784614,600,675,142.5,142.8,150,758925,584100,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
143.0,76261050,2025-04-16 11:53:34,1744784614,825,150,142.55,142.85,150,760350,585450,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
142.8,76261050,2025-04-16 11:53:34,1744784615,825,150,142.55,142.85,225,760350,585450,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.85,76267500,2025-04-16 11:53:36,1744784616,375,750,142.55,142.85,75,759975,586050,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.25,-7.8981
142.8,76267500,2025-04-16 11:53:36,1744784617,375,750,142.55,142.85,75,759975,586050,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
142.7,76270800,2025-04-16 11:53:38,1744784618,75,1200,142.7,143.0,75,761700,584550,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.4,-7.9948
142.8,76270800,2025-04-16 11:53:38,1744784618,75,1200,142.7,143.0,75,761700,584550,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.3,-7.9304
143.2,76270800,2025-04-16 11:53:38,1744784619,75,1200,142.7,143.0,150,761700,584550,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.9,-7.6725
143.2,76273725,2025-04-16 11:53:39,1744784619,300,825,142.85,143.15,150,761400,584400,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.9,-7.6725
142.5,76273725,2025-04-16 11:53:39,1744784620,300,825,142.85,143.15,225,761400,584400,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.6,-8.1238
142.6,76278525,2025-04-16 11:53:41,1744784621,1125,675,142.5,142.8,75,751950,585750,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.5,-8.0593
142.95,76278525,2025-04-16 11:53:41,1744784622,1125,675,142.5,142.8,75,751950,585750,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.15,-7.8337
142.65,76281000,2025-04-16 11:53:42,1744784623,600,225,142.75,143.05,75,756675,585675,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.45,-8.0271
142.75,76281000,2025-04-16 11:53:42,1744784623,600,225,142.75,143.05,150,756675,585675,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.35,-7.9626
143.0,76284000,2025-04-16 11:53:44,1744784624,1650,1500,142.85,143.2,75,757650,582300,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-12.1,-7.8014
143.25,76284000,2025-04-16 11:53:44,1744784625,1650,1500,142.85,143.2,75,757650,582300,137.71,98.0,194.9,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-11.85,-7.6402
