ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55600.0,1032150,2025-04-29 11:17:18,1745905640,930,210,55600.0,55604.6,30,146520,141510,55872.09,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032150,2025-04-29 11:17:18,1745905641,930,30,55600.0,55604.6,30,148950,136740,55872.09,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032210,2025-04-29 11:17:21,1745905642,870,30,55600.0,55604.6,30,144300,138990,55872.08,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032210,2025-04-29 11:17:21,1745905643,870,30,55600.0,55604.6,30,150840,139440,55872.08,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032240,2025-04-29 11:17:24,1745905645,900,30,55600.0,55604.6,30,147780,138750,55872.07,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032270,2025-04-29 11:17:25,1745905646,870,30,55600.0,55604.6,30,151140,139590,55872.06,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55605.0,1032270,2025-04-29 11:17:25,1745905647,870,30,55600.0,55604.6,30,151140,139590,55872.06,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.2,-0.1189
55605.0,1032330,2025-04-29 11:17:27,1745905647,840,30,55600.0,55605.0,30,151560,113130,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.2,-0.1189
55600.0,1032330,2025-04-29 11:17:27,1745905648,840,30,55600.0,55605.0,30,151560,113130,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032360,2025-04-29 11:17:28,1745905648,840,30,55600.0,55605.0,30,150600,138420,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032360,2025-04-29 11:17:28,1745905650,870,30,55600.0,55605.0,30,150750,126390,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032360,2025-04-29 11:17:28,1745905651,1170,30,55600.0,55605.0,30,140640,130890,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032360,2025-04-29 11:17:28,1745905651,1170,30,55600.0,55605.0,60,140640,130890,55872.04,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032420,2025-04-29 11:17:31,1745905652,1110,30,55600.0,55605.0,60,151050,131340,55872.02,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032420,2025-04-29 11:17:31,1745905653,1110,30,55600.0,55605.0,30,151050,131340,55872.02,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032480,2025-04-29 11:17:33,1745905653,1050,30,55600.0,55605.0,30,151530,139620,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032480,2025-04-29 11:17:33,1745905655,1050,30,55600.0,55605.0,30,150210,136710,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032510,2025-04-29 11:17:35,1745905656,1050,30,55600.0,55601.8,30,141780,137670,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032510,2025-04-29 11:17:35,1745905657,1050,30,55600.0,55601.8,30,151800,138840,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032510,2025-04-29 11:17:35,1745905658,30,30,55601.6,55601.8,30,150060,138510,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55601.8,1032510,2025-04-29 11:17:35,1745905660,1080,30,55600.0,55601.8,30,150540,139470,55872.0,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-69.4,-0.1247
55603.0,1032840,2025-04-29 11:17:40,1745905661,780,30,55600.0,55605.0,300,147060,135960,55871.91,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55603.0,1032840,2025-04-29 11:17:40,1745905662,810,30,55600.0,55605.0,300,150870,138030,55871.91,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55603.0,1032840,2025-04-29 11:17:40,1745905663,810,30,55600.0,55605.0,300,152460,139050,55871.91,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55603.0,1032840,2025-04-29 11:17:40,1745905664,810,30,55600.0,55605.0,300,152220,139200,55871.91,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55600.0,1032840,2025-04-29 11:17:40,1745905665,810,30,55600.0,55605.0,30,152220,139200,55871.91,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55600.0,1032900,2025-04-29 11:17:45,1745905666,750,30,55600.0,55605.0,30,152100,139500,55871.89,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-71.2,-0.1279
55605.0,1032900,2025-04-29 11:17:45,1745905667,750,30,55600.0,55605.0,30,152100,139500,55871.89,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.2,-0.1189
55605.2,1032960,2025-04-29 11:17:47,1745905667,60,90,55604.6,55610.0,30,149790,134910,55871.88,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.0,-0.1186
55605.2,1032960,2025-04-29 11:17:47,1745905668,90,90,55606.4,55610.0,30,150750,135600,55871.88,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.0,-0.1186
55605.2,1032960,2025-04-29 11:17:47,1745905669,90,90,55607.0,55610.0,30,152490,138420,55871.88,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-66.0,-0.1186
55606.4,1032960,2025-04-29 11:17:47,1745905670,90,90,55607.0,55610.0,30,152490,138420,55871.88,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1164
55606.4,1032990,2025-04-29 11:17:50,1745905671,240,90,55606.0,55610.0,30,152220,138090,55871.87,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-64.8,-0.1164
55606.0,1032990,2025-04-29 11:17:50,1745905671,240,90,55606.0,55610.0,30,152220,138090,55871.87,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-65.2,-0.1171
55606.0,1033020,2025-04-29 11:17:51,1745905672,30,90,55604.8,55610.0,30,153090,138360,55871.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-65.2,-0.1171
55606.0,1033020,2025-04-29 11:17:51,1745905673,240,90,55607.4,55610.0,30,154200,117060,55871.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-65.2,-0.1171
55606.0,1033020,2025-04-29 11:17:51,1745905674,60,90,55606.6,55610.0,30,153870,133890,55871.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-65.2,-0.1171
55610.0,1033020,2025-04-29 11:17:51,1745905675,60,90,55606.6,55610.0,30,153870,133890,55871.86,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1099
55610.0,1033110,2025-04-29 11:17:55,1745905676,150,60,55609.0,55615.0,30,149910,132900,55871.84,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-61.2,-0.1099
55613.6,1033170,2025-04-29 11:17:57,1745905677,30,60,55613.6,55615.0,30,150060,126270,55871.83,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.6,-0.1035
55615.0,1033230,2025-04-29 11:17:58,1745905678,180,150,55613.4,55619.8,30,148410,128310,55871.81,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.2,-0.1009
55615.0,1033230,2025-04-29 11:17:58,1745905679,150,150,55617.6,55619.8,30,150150,135420,55871.81,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.2,-0.1009
55615.0,1033230,2025-04-29 11:17:58,1745905680,150,150,55617.6,55619.8,30,150150,135420,55871.81,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.2,-0.1009
55615.0,1033230,2025-04-29 11:17:58,1745905681,120,180,55614.4,55619.8,30,150420,138090,55871.81,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.2,-0.1009
55635.0,1033620,2025-04-29 11:18:02,1745905682,150,270,55619.8,55635.8,30,153090,122190,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905683,60,90,55621.8,55634.8,30,152250,137820,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905684,60,120,55620.0,55634.0,30,146190,136770,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905686,90,120,55620.6,55634.0,30,147780,127050,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905687,90,120,55621.4,55634.0,30,153000,138120,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905688,90,120,55621.2,55634.0,30,152520,139260,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55635.0,1033620,2025-04-29 11:18:02,1745905689,90,120,55621.2,55634.0,30,152490,138300,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-36.2,-0.065
55634.0,1033620,2025-04-29 11:18:02,1745905690,90,120,55621.2,55634.0,30,152490,138300,55871.72,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033650,2025-04-29 11:18:09,1745905690,30,90,55621.6,55634.0,30,151890,137910,55871.71,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905692,90,60,55621.8,55634.0,30,151230,138390,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905693,90,60,55622.0,55634.0,30,153240,138450,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905694,180,30,55626.0,55634.0,30,153330,137610,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905695,180,90,55629.4,55640.2,30,152970,135570,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905697,30,90,55625.0,55636.2,30,146700,132870,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55634.0,1033680,2025-04-29 11:18:11,1745905698,30,90,55625.0,55634.2,30,140190,138030,55871.7,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-37.2,-0.0668
55614.6,1033740,2025-04-29 11:18:19,1745905699,150,420,55614.6,55631.6,30,123390,140790,55871.69,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033770,2025-04-29 11:18:19,1745905700,150,510,55614.6,55631.6,30,152730,141090,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033770,2025-04-29 11:18:19,1745905702,150,390,55614.6,55623.4,30,141690,142800,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033800,2025-04-29 11:18:22,1745905703,120,90,55614.6,55621.8,30,150270,139590,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033800,2025-04-29 11:18:22,1745905704,120,90,55614.6,55623.0,30,152910,137940,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033800,2025-04-29 11:18:22,1745905705,120,90,55614.6,55623.6,30,152250,139470,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033800,2025-04-29 11:18:22,1745905706,120,390,55614.6,55624.6,30,146610,139710,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.6,1033800,2025-04-29 11:18:22,1745905708,120,420,55614.6,55624.6,30,148110,140340,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-56.6,-0.1017
55614.0,1033800,2025-04-29 11:18:22,1745905709,120,420,55614.6,55624.6,30,148110,140340,55871.68,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1033950,2025-04-29 11:18:29,1745905709,30,150,55610.0,55614.0,30,149310,138690,55871.64,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1033950,2025-04-29 11:18:29,1745905710,30,150,55610.0,55614.0,30,149310,138690,55871.64,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55602.4,1034070,2025-04-29 11:18:30,1745905710,30,330,55602.0,55613.6,60,142170,141660,55871.61,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.8,-0.1236
55602.4,1034070,2025-04-29 11:18:30,1745905711,30,270,55602.0,55613.8,60,149070,140760,55871.61,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.8,-0.1236
55602.4,1034070,2025-04-29 11:18:30,1745905713,30,30,55602.0,55613.8,60,149550,140910,55871.61,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.8,-0.1236
55614.0,1034070,2025-04-29 11:18:30,1745905714,60,30,55602.4,55613.8,30,149970,140880,55871.61,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905715,60,240,55602.4,55613.8,30,147810,140280,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905716,60,240,55602.4,55613.8,30,149940,140070,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905718,30,240,55603.0,55613.8,30,149580,140580,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905719,30,300,55603.0,55613.6,30,145650,141330,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905720,30,240,55603.0,55613.6,30,144690,139140,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034130,2025-04-29 11:18:34,1745905721,30,240,55603.0,55613.6,30,147270,122130,55871.59,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55603.0,1034160,2025-04-29 11:18:42,1745905723,60,240,55602.4,55613.6,30,146100,140430,55871.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55603.0,1034160,2025-04-29 11:18:42,1745905724,60,240,55602.4,55613.6,30,148140,136170,55871.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55603.0,1034160,2025-04-29 11:18:42,1745905725,60,240,55602.4,55613.6,30,146370,140070,55871.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-68.2,-0.1225
55613.8,1034160,2025-04-29 11:18:42,1745905727,60,30,55602.4,55613.8,30,149400,140250,55871.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.4,-0.1031
55601.0,1034160,2025-04-29 11:18:42,1745905727,60,30,55602.4,55613.8,30,149400,140250,55871.58,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-70.2,-0.1261
55601.0,1034340,2025-04-29 11:18:47,1745905728,30,90,55601.0,55614.0,30,151140,140760,55871.54,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-70.2,-0.1261
55601.0,1034340,2025-04-29 11:18:47,1745905729,30,90,55601.0,55614.0,30,142740,128100,55871.54,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-70.2,-0.1261
55601.0,1034340,2025-04-29 11:18:47,1745905730,60,90,55602.2,55614.0,30,151230,139380,55871.54,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-70.2,-0.1261
55614.0,1034340,2025-04-29 11:18:47,1745905731,60,90,55602.2,55614.0,30,151230,139380,55871.54,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55614.0,1034400,2025-04-29 11:18:51,1745905731,30,30,55607.8,55614.0,30,152730,136650,55871.52,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-57.2,-0.1027
55609.0,1034460,2025-04-29 11:18:52,1745905733,60,90,55607.4,55624.0,30,147030,135150,55871.51,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-62.2,-0.1117
55608.0,1034460,2025-04-29 11:18:52,1745905733,60,90,55607.4,55624.0,30,147030,135150,55871.51,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034490,2025-04-29 11:18:53,1745905734,90,90,55608.4,55624.0,30,151530,139260,55871.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034490,2025-04-29 11:18:53,1745905735,90,240,55604.2,55621.6,30,141060,138690,55871.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034490,2025-04-29 11:18:53,1745905736,60,90,55606.4,55622.0,30,152910,140100,55871.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034490,2025-04-29 11:18:53,1745905738,120,90,55607.8,55621.6,30,155700,132420,55871.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55607.8,1034490,2025-04-29 11:18:53,1745905738,120,90,55607.8,55621.6,60,155700,132420,55871.5,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.4,-0.1139
55607.8,1034550,2025-04-29 11:18:58,1745905739,120,60,55607.6,55621.4,60,151860,139800,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.4,-0.1139
55607.8,1034550,2025-04-29 11:18:58,1745905740,90,90,55606.4,55621.2,60,143310,124560,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.4,-0.1139
55608.0,1034550,2025-04-29 11:18:58,1745905740,90,90,55606.4,55621.2,30,143310,124560,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034580,2025-04-29 11:19:00,1745905741,30,150,55607.4,55621.0,30,144120,132570,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55608.0,1034580,2025-04-29 11:19:00,1745905743,30,60,55607.6,55621.0,30,144000,131610,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-63.2,-0.1135
55620.8,1034580,2025-04-29 11:19:00,1745905744,60,60,55611.6,55620.8,30,155370,119790,55871.48,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0905
55620.8,1034610,2025-04-29 11:19:04,1745905745,90,30,55613.8,55620.6,30,152850,137940,55871.47,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0905
55620.8,1034610,2025-04-29 11:19:04,1745905746,90,60,55614.0,55620.6,30,151680,138360,55871.47,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0905
55620.8,1034610,2025-04-29 11:19:04,1745905748,90,60,55618.8,55620.6,30,153810,119760,55871.47,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0905
55620.8,1034610,2025-04-29 11:19:04,1745905749,60,30,55616.8,55620.4,30,143490,136140,55871.47,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.4,-0.0905
55616.8,1034610,2025-04-29 11:19:04,1745905749,60,30,55616.8,55620.4,30,143490,136140,55871.47,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-54.4,-0.0977
55616.8,1034640,2025-04-29 11:19:09,1745905750,60,60,55614.8,55620.4,30,139530,137610,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-54.4,-0.0977
55616.8,1034640,2025-04-29 11:19:09,1745905751,60,60,55609.6,55620.4,30,130230,134280,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-54.4,-0.0977
55616.8,1034640,2025-04-29 11:19:09,1745905753,60,60,55610.2,55620.4,30,152940,137610,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-54.4,-0.0977
55616.8,1034640,2025-04-29 11:19:09,1745905754,30,60,55610.6,55620.4,30,152070,138210,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-54.4,-0.0977
55620.4,1034670,2025-04-29 11:19:15,1745905755,60,30,55610.2,55620.4,30,152820,138570,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905756,60,30,55609.6,55620.4,30,151620,138570,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905757,60,30,55610.4,55620.4,30,152190,138240,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905759,60,30,55606.0,55620.4,30,151530,138720,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905760,60,30,55606.8,55620.4,30,154200,136200,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905761,240,30,55610.0,55620.4,30,155130,138210,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55620.4,1034670,2025-04-29 11:19:15,1745905762,90,30,55613.4,55620.4,30,151650,133170,55871.46,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-50.8,-0.0913
55618.4,1034700,2025-04-29 11:19:23,1745905764,30,30,55617.4,55620.4,30,152550,132540,55871.45,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55618.4,1034700,2025-04-29 11:19:23,1745905765,60,30,55616.8,55620.4,30,148320,136290,55871.45,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-52.8,-0.0948
55631.0,1034820,2025-04-29 11:19:25,1745905766,210,30,55617.2,55620.4,30,154290,137700,55871.42,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.2,-0.0722
55631.0,1034940,2025-04-29 11:19:27,1745905767,30,30,55617.4,55630.8,30,153240,137430,55871.39,55527.6,56194.8,0,0,55744.6,55671.2,sf,NSE:BANKNIFTY25MAYFUT,-40.2,-0.0722
